,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,MT.AS,2017-12-31,2017-12-31,Q4,17710000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188000000,0.0,3866000000,0.21829474872953133,1234000000,0.05138339920948617,0.0,910000000,0.05138339920948617,-119000000,1039000000,0.058667419536984754,1.02,1.01,1020000000,1024000000,,
0,2017-09-30,MT.AS,2017-09-30,2017-09-30,Q3,17639000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205000000,0.0,2173000000,0.12319292476897784,1234000000,0.07245308690968875,0.0,1278000000,0.07245308690968875,71000000,1205000000,0.06831453030217133,1.18,1.18,1020000000,1023000000,,
0,2017-06-30,MT.AS,2017-06-30,2017-06-30,Q2,17244000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207000000,0.0,2442000000,0.14161447459986082,1390000000,0.08774066341916029,0.0,1513000000,0.08774066341916029,-197000000,1322000000,0.07666434701925308,1.3,1.29,1020000000,1023000000,,
0,2017-03-31,MT.AS,2017-03-31,2017-03-31,Q1,16086000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223000000,0.0,2184000000,0.13577023498694518,1576000000,0.08118861121472087,0.0,1306000000,0.08118861121472087,283000000,1002000000,0.06229019022752704,0.990001,0.990001,1019665647,1022332311,,
0,2016-12-31,MT.AS,2016-12-31,2016-12-31,Q4,14126000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221000000,0.0,1397000000,0.09889565340506867,809000000,0.022936429279343057,0.0,324000000,0.022936429279343057,-13000000,403000000,0.02852895370239275,0.39,0.39,1019665647,1021332312,,
0,2016-09-30,MT.AS,2016-09-30,2016-09-30,Q3,14523000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255000000,0.0,1783000000,0.1227707773875921,1204000000,0.057495007918474145,0.0,835000000,0.057495007918474145,146000000,680000000,0.04682228189767954,0.660001,0.660001,1019665647,1020998979,,
0,2016-06-30,MT.AS,2016-06-30,2016-06-30,Q2,14743000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306000000,0.0,2320000000,0.1573628162517805,1873000000,0.08716000813945601,0.0,1285000000,0.08716000813945601,153000000,1112000000,0.075425625720681,1.13,1.13,987000000,988000000,,
0,2016-03-31,MT.AS,2016-03-31,2016-03-31,Q1,13399000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332000000,0.0,1260000000,0.09403686842301665,275000000,0.020598552130756027,0.0,276000000,0.020598552130756027,700000000,-416000000,-0.031047093066646766,-0.690001,-0.690001,597666069,597666069,,
0,2015-12-31,MT.AS,2015-12-31,2015-12-31,Q4,13981000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312000000,0.0,-803000000,-0.057435090479937057,-5331000000,-0.4749302624991059,0.0,-6640000000,-0.4749302624991059,441000000,-6686000000,-0.4782204420284672,-8.866736,-8.866736,753084316,753084316,,
0,2015-09-30,MT.AS,2015-09-30,2015-09-30,Q3,15589000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318000000,0.0,445000000,0.028545769452819295,20000000,-0.04342805824619924,0.0,-677000000,-0.04342805824619924,127000000,-711000000,-0.04560908332798768,-0.953412,-0.953412,753503862,753503862,,
0,2015-06-30,MT.AS,2015-06-30,2015-06-30,Q2,16890000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325000000,0.0,1451000000,0.08590882178804025,579000000,0.018117229129662522,0.0,306000000,0.018117229129662522,124000000,179000000,0.01059798697454115,0.3,0.3,597999402,598999401,,
0,2015-03-31,MT.AS,2015-03-31,2015-03-31,Q1,17118000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323000000,0.0,620000000,0.036219184484168714,571000000,-0.029793200140203296,0.0,-510000000,-0.029793200140203296,210000000,-728000000,-0.042528332749152936,-0.977248,-0.977248,752245225,752245225,,
0,2014-12-31,MT.AS,2014-12-31,2014-12-31,Q4,18723000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322000000,0.0,886000000,0.047321476259146504,569000000,-0.03642578646584415,0.0,-682000000,-0.03642578646584415,258000000,-955000000,-0.05100678310099877,-1.263272,-1.263272,752245225,753084316,,
0,2014-09-30,MT.AS,2014-09-30,2014-09-30,Q3,20067000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338000000,0.0,1302000000,0.0648826431454627,959000000,0.0008969950665271341,0.0,18000000,0.0008969950665271341,-21000000,22000000,0.001096327303533164,0.023835,0.023835,751825680,753084316,,
0,2014-06-30,MT.AS,2014-06-30,2014-06-30,Q2,20704000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383000000,0.0,1554000000,0.07505795981452859,832000000,0.011591962905718702,0.0,240000000,0.011591962905718702,156000000,52000000,0.002511591962905719,0.071506,0.071506,751406134,752245225,,
0,2014-03-31,MT.AS,2014-03-31,2014-03-31,Q1,19788000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426000000,0.0,1410000000,0.07125530624620982,674000000,-0.004851425106124924,0.0,-96000000,-0.004851425106124924,61000000,-205000000,-0.010359814028704265,-0.286024,-0.286024,750986589,751825680,,
0,2013-12-31,MT.AS,2013-12-31,2013-12-31,Q4,19848000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419000000,0.0,694000000,0.03496573962112052,-36000000,-0.06509471987101975,0.0,-1292000000,-0.06509471987101975,24000000,-1227000000,-0.06181983071342201,-1.644637,-1.644637,750986589,751825680,,
0,2013-09-30,MT.AS,2013-09-30,2013-09-30,Q3,19643000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409000000,0.0,1497000000,0.07621035483378302,477000000,-0.007534490658249758,0.0,-148000000,-0.007534490658249758,-5000000.0,-193000000,-0.009825383088122995,-0.286024,-0.286024,750147497,750567043,,
0,2013-06-30,MT.AS,2013-06-30,2013-06-30,Q2,20197000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471000000,0.0,973000000,0.048175471604693765,352000000,-0.03332178046244492,0.0,-673000000,-0.03332178046244492,99000000,-780000000,-0.03861959696984701,-1.048754,-1.048754,750147497,750567043,,
0,2013-03-31,MT.AS,2013-03-31,2013-03-31,Q1,19752000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478000000,0.0,1392000000,0.07047387606318348,404000000,-0.012505062778452815,0.0,-247000000,-0.012505062778452815,97000000,-345000000,-0.01746658566221142,-0.500542,-0.500542,734204765,734624311,,
0,2012-12-31,MT.AS,2012-12-31,2012-12-31,Q4,19309000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478000000,0.0,1094000000,0.056657517219949244,-4711000000,-0.28276969288932624,0.0,-5460000000,-0.28276969288932624,-1556000000,-3808000000,-0.19721373452794033,-6.149511,-6.149511,649876104,649876104,,
0,2012-09-30,MT.AS,2012-09-30,2012-09-30,Q3,19723000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18387000000,19544000000,479000000,1157000000,1416000000,0.0717943517720428,179000000,-0.034781726917811694,-386000000,-686000000,-0.034781726917811694,43000000,-709000000,-0.03594787811184911,-1.096424,-1.096424,649876104,649876104,,
0,2012-06-30,MT.AS,2012-06-30,2012-06-30,Q2,22478000000,1158000000,21320000000,0.9484829611175372,0.0,20029000000,0.0,0.0,0.0,21187000000,456000000,0.0,2574000000,0.11451196725687339,1291000000,0.032654150725153486,-101000000,734000000,0.032654150725153486,-219000000,959000000,0.04266393807278228,1.477789,1.334777,649876104,687215660,,
0,2012-03-31,MT.AS,2012-03-31,2012-03-31,Q1,22703000000,1202000000,21501000000,0.9470554552261815,0.0,0.0,0.0,0.0,0.0,1202000000,461000000,0.0,22689000000,0.9993833414086244,21501000000,-0.0076641853499537504,-21214000000,-174000000,-0.0076641853499537504,-190000000,11000000,0.0004845174646522486,0.023835,0.023835,649876104,649876104,,
0,2011-12-31,MT.AS,2011-12-31,2011-12-31,Q4,22449000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85626000000,429000000,1220000000,-61440000000,-2.7368702392088733,-63177000000,-0.00855271949752773,1309000000,-192000000,-0.00855271949752773,833000000,-1000000000,-0.04454541404962359,-1.549295,-1.549295,649876104,649876104,,
0,2011-09-30,MT.AS,2011-09-30,2011-09-30,Q3,24214000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155000000,0.0,1155000000,24299000000,1.0035103659040225,23059000000,0.03229536631700669,6000000.0,782000000,0.03229536631700669,154000000,659000000,0.02721566036177418,1.024918,0.452871,649876104,675887930,,
0,2011-06-30,MT.AS,2011-06-30,2011-06-30,Q2,25126000000,1161000000,23965000000,0.9537928838653188,0.0,0.0,0.0,0.0,0.0,22874000000,457000000,0.0,3702000000,0.1473374194061928,2252000000,0.06515163575579082,-158000000,1637000000,0.06515163575579082,61000000,1535000000,0.061092095836981615,2.359696,2.216684,649876104,687215660,,
0,2011-03-31,MT.AS,2011-03-31,2011-03-31,Q1,22184000000,1151000000,21033000000,0.9481157591056617,0.0,0.0,0.0,0.0,0.0,20753000000,0.0,0.0,3249000000,0.14645690587811036,1431000000,0.020420122610890733,-519000000,453000000,0.020420122610890733,-166000000,1069000000,0.04818788315903354,1.644637,1.644637,649876104,650295649,,
0,2010-12-31,MT.AS,2010-12-31,2010-12-31,Q4,16683000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70876000000,0.0,1075000000,-52737000000,-3.161122100341665,-54193000000,-0.06125996523407061,-612000000,-1022000000,-0.06125996523407061,-489000000,-817000000,-0.04897200743271594,-1.215601,-1.215601,635611554,636031099,,
0,2010-09-30,MT.AS,2010-09-30,2010-09-30,Q3,21039000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182000000,0.0,1182000000,21078000000,1.0018537002709254,19857000000,0.03802462094205998,95000000,800000000,0.03802462094205998,-566000000,1350000000,0.06416654783972622,2.121343,2.121343,633513826,644841557,,
0,2010-06-30,MT.AS,2010-06-30,2010-06-30,Q2,21651000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160000000,0.0,1160000000,21779000000,1.005911967114683,20491000000,0.07888781118655028,174000000,1708000000,0.07888781118655028,-75000000,1704000000,0.07870306221421643,2.69339,1.787648,633513826,670853383,,
0,2010-03-31,MT.AS,2010-03-31,2010-03-31,Q1,18652000000,1202000000,17450000000,0.9355565086853956,0.0,0.0,0.0,0.0,0.0,17966000000,355000000,0.0,1888000000,0.10122238901994424,686000000,0.019837014797340766,39000000,370000000,0.019837014797340766,-349000000,679000000,0.03640360283079563,1.072589,0.834236,633513826,659945198,,
0,2009-12-31,MT.AS,2009-12-31,2009-12-31,Q4,18642000000,56858000000,-38216000000,-2.0499946357686945,0.0,0.0,0.0,0.0,0.0,17958000000,604000000,0.0,2482000000,0.1331402210063298,684000000,-0.007617208454028537,-455000000,-142000000,-0.007617208454028537,-1286000000,1070000000,0.05739727497049673,0.8713355048859935,0.8713355048859935,1228000000,1228000000,,
0,2009-09-30,MT.AS,2009-09-30,2009-09-30,Q3,16170000000,1284000000,14886000000,0.9205936920222635,0.0,0.0,0.0,0.0,0.0,15865000000,387000000,0.0,1688000000,0.10439084724799011,305000000,0.0011750154607297464,2000000.0,19000000,0.0011750154607297464,-899000000,903000000,0.05584415584415584,1.430119,1.430119,632674735,670014291,,
0,2009-06-30,MT.AS,2009-06-30,2009-06-30,Q2,15176000000,2405000000,12771000000,0.8415260938323669,0.0,0.0,0.0,0.0,0.0,16360000000,401000000,0.0,55000000,0.0036241433842909856,-1184000000,-0.1379151291512915,-508000000,-2093000000,-0.1379151291512915,-1239000000,-792000000,-0.0521876647337902,-1.358613,-1.358613,585266084,585685630,,
0,2009-03-31,MT.AS,2009-03-31,2009-03-31,Q1,15122000000,1118000000,14004000000,0.9260679804258696,0.0,0.0,0.0,0.0,0.0,16605000000,304000000,0.0,-518000000,-0.03425472821055416,-1483000000,-0.1468721068641714,-434000000,-2221000000,-0.1468721068641714,-1088000000,-1063000000,-0.07029493453246925,-1.859154,-1.859154,573099262,573518808,,
0,2008-12-31,MT.AS,2008-12-31,2008-12-31,Q4,22089000000,23234000000,-1145000000,-0.051835755353343296,0.0,0.0,0.0,0.0,0.0,26024000000,0.0,0.0,-3038000000,-0.1375345194440672,-3935000000,-0.16859070125401784,0.0,-3724000000,-0.16859070125401784,-1126000000,-2632000000,-0.11915433020960658,-2.1433224755700326,-2.1433224755700326,1228000000,1228000000,,
0,2008-09-30,MT.AS,2008-09-30,2008-09-30,Q3,35198000000,28317000000,6881000000,0.19549406216262288,0.0,0.0,0.0,0.0,0.0,29671000000,0.0,0.0,7455000000,0.21180180692084777,5527000000,0.14006477640775045,-128000000,4930000000,0.14006477640775045,695000000,3821000000,0.10855730439229502,6.650052,6.626217,575196990,576875173,,
0,2008-06-30,MT.AS,2008-06-30,2008-06-30,Q2,37840000000,29794000000,8046000000,0.21263213530655392,0.0,0.0,0.0,0.0,0.0,31111000000,0.0,0.0,7975000000,0.21075581395348839,6729000000,0.1882663847780127,731000000,7124000000,0.1882663847780127,933000000,5839000000,0.1543076109936575,10.010831,9.986996,583168356,584846539,,
0,2008-03-31,MT.AS,2008-03-31,2008-03-31,Q1,29809000000,24765000000,5044000000,0.16921064108155254,0.0,0.0,0.0,0.0,0.0,25894000000,0.0,0.0,6277000000,0.21057398772182898,3915000000,0.10758495756315206,-603000000,3207000000,0.10758495756315206,596000000,2371000000,0.07953973632124527,4.028168,4.004332,590300631,591559268,,
0,2007-12-31,MT.AS,2007-12-31,2007-12-31,Q4,27993000000,22283000000,5710000000,0.20397956632015146,0.0,0.0,0.0,0.0,0.0,24703000000,0.0,0.0,4639000000,0.16572000142892865,3290000000,0.10777694423605902,608000000,3017000000,0.10777694423605902,345000000,2435000000,0.0869860322223413,1.982899022801303,1.982899022801303,1228000000,1228000000,,
0,2007-09-30,MT.AS,2007-09-30,2007-09-30,Q3,25524000000,20643000000,4881000000,0.19123178185237424,0.0,0.0,0.0,0.0,0.0,21671000000,0.0,0.0,4837000000,0.1895079141200439,3853000000,0.15452123491615735,280000000,3944000000,0.15452123491615735,672000000,2960000000,0.11596928381131484,5.005416,5.005416,590300631,591139722,,
0,2007-06-30,MT.AS,2007-06-30,2007-06-30,Q2,27223000000,21897000000,5326000000,0.19564338978070014,0.0,0.0,0.0,0.0,0.0,22991000000,0.0,0.0,5264000000,0.1933659038313191,4232000000,0.15821180619329245,257000000,4307000000,0.15821180619329245,1087000000,2723000000,0.1000257135510414,4.695557,4.695557,578972901,579811992,,
0,2007-03-31,MT.AS,2007-03-31,2007-03-31,Q1,24476000000,20130000000,4346000000,0.17756169308710573,0.0,0.0,0.0,0.0,0.0,21021000000,0.0,0.0,4325000000,0.17670370975649616,3455000000,0.14789998365746038,175000000,3620000000,0.14789998365746038,934000000,2250000000,0.09192678542245465,3.861321,3.861321,581490174,582329265,,
0,2006-12-31,MT.AS,2006-12-31,2006-12-31,Q4,23203000000,19044000000,4159000000,0.17924406326768091,0.0,0.0,0.0,0.0,0.0,20573000000,0.0,0.0,3230000000,0.13920613713743912,2630000000,0.11464034823083222,428000000,2660000000,0.11464034823083222,377000000,1917000000,0.08261862690169375,1.5610749185667752,1.5610749185667752,1228000000,1228000000,,
0,2006-09-30,MT.AS,2006-09-30,2006-09-30,Q3,18007000000,14717000000,3290000000,0.18270672516243683,0.0,0.0,0.0,0.0,0.0,15449000000,0.0,0.0,3439000000,0.19098128505581163,2558000000,0.13217082245793302,102000000,2380000000,0.13217082245793302,276000000,1802000000,0.10007219414672072,3.765979,3.765979,479540598,479960144,,
0,2006-06-30,MT.AS,2006-06-30,2006-06-30,Q2,9230000000,7237000000,1993000000,0.21592632719393282,0.0,267000000,0.0,0.0,-52000000,7713000000,0.0,0.0,1648000000,0.17854821235102925,1517000000,0.16316359696641386,143000000,1506000000,0.16316359696641386,370000000,1015000000,0.10996749729144095,3.432285,3.432285,295779634,296199179,,
0,2006-03-31,MT.AS,2006-03-31,2006-03-31,Q1,8430000000,6854000000,1576000000,0.18695136417556346,0.0,272000000,0.0,0.0,0.0,7413000000,0.0,0.0,1292000000,0.15326215895610915,1017000000,0.11198102016607354,37000000,944000000,0.11198102016607354,116000000,743000000,0.08813760379596679,2.526543,2.502708,295360088,296199179,,
0,2005-12-31,MT.AS,2005-12-31,2005-12-31,Q4,7054000000,5642000000,1412000000,0.2001701162461015,0.0,282000000,0.0,0.0,0.0,6183000000,0.0,0.0,1067000000,0.15126169549191948,871000000,0.1199319535015594,66000000,846000000,0.1199319535015594,92000000,650000000,0.09214629997164729,0.5293159609120521,0.5293159609120521,1228000000,1228000000,,
0,2005-09-30,MT.AS,2005-09-30,2005-09-30,Q3,7050000000,5816000000,1234000000,0.1750354609929078,0.0,254000000,0.0,0.0,0.0,6285000000,0.0,0.0,983000000,0.13943262411347518,765000000,0.10368794326241135,16000000,731000000,0.10368794326241135,164000000,478000000,0.06780141843971631,1.620801,1.620801,295360088,295360088,,
0,2005-06-30,MT.AS,2005-06-30,2005-06-30,Q2,7604000000,5748000000,1856000000,0.24408206207259336,0.0,273000000,0.0,0.0,0.0,6213000000,0.0,0.0,1544000000,0.20305102577590742,1391000000,0.18503419253024725,71000000,1407000000,0.18503419253024725,165000000,1090000000,0.14334560757496054,3.742144,3.742144,291584178,291584178,,
0,2005-03-31,MT.AS,2005-03-31,2005-03-31,Q1,6424000000,4289000000,2135000000,0.33234744707347447,0.0,253000000,0.0,0.0,0.0,4705000000,0.0,0.0,1864000000,0.2901618929016189,1719000000,0.2675902864259029,33000000,1719000000,0.2675902864259029,397000000,1147000000,0.1785491905354919,4.242686,4.242686,269767808,269767808,,
0,2004-12-31,MT.AS,2004-12-31,2004-12-31,Q4,15877000000,9900000000,5977000000,0.37645650941613656,0.0,668000000,0.0,0.0,0.0,10974000000,0.0,0.0,5180000000,0.32625810921458714,4903000000,0.31334635006613343,129000000,4975000000,0.31334635006613343,546000000,3814000000,0.2402217043522076,3.1058631921824102,3.1058631921824102,1228000000,1228000000,,
0,2004-09-30,MT.AS,2004-09-30,2004-09-30,Q3,2456000000,1704000000,752000000,0.30618892508143325,0.0,45000000,0.0,0.0,0.0,1797000000,0.0,0.0,701000000,0.28542345276872966,659000000,0.253257328990228,6000000.0,622000000,0.253257328990228,162000000,460000000,0.18729641693811075,9.319607,9.319607,49506378,49506378,,
0,2004-06-30,MT.AS,2004-06-30,2004-06-30,Q2,2109000000,1588000000,521000000,0.24703651019440492,0.0,47000000,0.0,0.0,0.0,1683000000,0.0,0.0,460000000,0.21811284969179706,426000000,0.18634423897581792,14000000,393000000,0.18634423897581792,68000000,325000000,0.1541014698909436,6.554711,6.554711,49506378,49506378,,
0,2004-03-31,MT.AS,2004-03-31,2004-03-31,Q1,1755000000,1502000000,253000000,0.14415954415954416,0.0,44000000,0.0,0.0,0.0,1597000000,0.0,0.0,184000000,0.10484330484330484,158000000,0.08148148148148149,25000000,143000000,0.08148148148148149,41000000,102000000,0.05811965811965812,2.026002,2.026002,50765015,50765015,,
0,2003-12-31,MT.AS,2003-12-31,2003-12-31,Q4,1409000000,1298000000,111000000,0.07877927608232789,0.0,42000000,0.0,0.0,0.0,1387000000,0.0,0.0,47000000,0.0333569907735983,22000000,0.0063875088715401,22000000,9000000.0,0.0063875088715401,1000000.0,11000000,0.007806955287437899,0.008957654723127036,0.008957654723127036,1228000000,1228000000,,
0,2003-09-30,MT.AS,2003-09-30,2003-09-30,Q3,1294000000,1215000000,79000000,0.061051004636785165,0.0,38000000,0.0,0.0,0.0,1298000000,0.0,0.0,24000000,0.01854714064914992,-4000000.0,-0.019319938176197836,17000000,-25000000,-0.019319938176197836,-15000000,-10000000,-0.0077279752704791345,-0.190682,-0.190682,51184560,51184560,,
0,2003-06-30,MT.AS,2003-06-30,2003-06-30,Q2,1410000000,1263000000,147000000,0.10425531914893617,0.0,43000000,0.0,0.0,0.0,1352000000,0.0,0.0,112000000,0.07943262411347518,58000000,0.009219858156028368,-8000000.0,13000000,0.009219858156028368,-1000000.0,14000000,0.009929078014184398,0.262188,0.262188,51184560,51184560,,
0,2003-03-31,MT.AS,2003-03-31,2003-03-31,Q1,1328000000,1167000000,161000000,0.12123493975903614,0.0,41000000,0.0,0.0,0.0,1253000000,0.0,0.0,94000000,0.07078313253012049,75000000,0.045180722891566265,26000000,60000000,0.045180722891566265,7000000.0,51000000,0.038403614457831324,0.977248,0.977248,52023651,52023651,,
0,2002-12-31,MT.AS,2002-12-31,2002-12-31,Q4,1325000000,1147000000,178000000,0.13433962264150942,0.0,104000000,0.0,0.0,0.0,1277000000,0.0,0.0,120000000,0.09056603773584905,48000000,-0.0015094339622641509,-27000000,-2000000.0,-0.0015094339622641509,-53000000,51000000,0.038490566037735846,0.041530944625407164,0.041530944625407164,1228000000,1228000000,,
0,2002-09-30,MT.AS,2002-09-30,2002-09-30,Q3,1262000000,1086000000,176000000,0.13946117274167988,0.0,39000000,0.0,0.0,0.0,1170000000,0.0,0.0,131000000,0.10380348652931855,92000000,0.029318541996830427,6000000.0,37000000,0.029318541996830427,11000000,26000000,0.020602218700475437,0.500542,0.500542,51604106,51604106,,
0,2002-06-30,MT.AS,2002-06-30,2002-06-30,Q2,1237000000,1126000000,111000000,0.08973322554567502,0.0,37000000,0.0,0.0,10000000,1217000000,0.0,0.0,19000000,0.015359741309620048,20000000,0.0008084074373484236,45000000,1000000.0,0.0008084074373484236,0.0,11000000,0.00889248181083266,0.214518,0.214518,51604106,51604106,,
0,2002-03-31,MT.AS,2002-03-31,2002-03-31,Q1,1065000000,997000000,68000000,0.06384976525821597,0.0,34000000,0.0,0.0,9000000.0,1083000000,0.0,0.0,12000000,0.011267605633802818,-18000000,-0.056338028169014086,13000000,-60000000,-0.056338028169014086,-12000000,-39000000,-0.036619718309859155,-0.76273,-0.76273,51184560,51184560,,
0,2001-12-31,MT.AS,2001-12-31,2001-12-31,Q4,1233000000,1190000000,43000000,0.034874290348742905,0.0,44000000,0.0,0.0,0.0,1336000000,0.0,0.0,-84000000,-0.0681265206812652,-103000000,-0.0989456609894566,47000000,-122000000,-0.0989456609894566,-36000000,-86000000,-0.06974858069748581,-0.07003257328990228,-0.07003257328990228,1228000000,1228000000,,
0,2001-09-30,MT.AS,2001-09-30,2001-09-30,Q3,1014000000,957000000,57000000,0.05621301775147929,0.0,36000000,0.0,0.0,0.0,1046000000,0.0,0.0,63000000,0.0621301775147929,-32000000,-0.10650887573964497,-42000000,-108000000,-0.10650887573964497,-10000000,-98000000,-0.09664694280078895,-1.93066,-1.93066,50345469,50345469,,
