,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-06-30,UFPI,2018-08-01 00:00:00,2018-08-01 14:54:18,Q1,1294400000,1128800000,165700000,0.128013,0.0,104600000,0.0,0.0,105000000,1233800000,2247000.0,14900000.000000002,74547000,0.057592,60600000,0.046817,0.0,58600000,0.045272,13400000,44000000,0.033993,0.72727,0.72727,60500000,60500000,https://www.sec.gov/Archives/edgar/data/912767/000155837018006060/0001558370-18-006060-index.html,https://www.sec.gov/Archives/edgar/data/912767/000155837018006060/ufpi-20180630x10q.htm
0,2018-03-31,UFPI,2018-05-02 00:00:00,2018-05-02 15:36:39,Q4,993900000,863000000,130900000,0.131703,0.0,93200000,0.0,0.0,86600000.00000001,949600000,1778000.0,13899999.999999998,58078000,0.058434,44200000,0.044471,0.0,43200000,0.043465,9600000.0,32800000,0.033001,0.54215,0.54215,60500000,60500000,https://www.sec.gov/Archives/edgar/data/912767/000155837018003747/0001558370-18-003747-index.html,https://www.sec.gov/Archives/edgar/data/912767/000155837018003747/ufpi-20180331x10q.htm
0,2017-12-30,UFPI,2018-02-28 00:00:00,2018-02-28 15:27:15,Q3,966100000,836900000,129200000,0.133734,0.0,88500000,0.0,0.0,87700000.00000004,924600000,1393000.0,13900000,43193000,0.044709,41500000,0.042956,0.0,40300000,0.041714,-3200000.0,31100000,0.032191,0.51661,0.51661,60200000,60200000,https://www.sec.gov/Archives/edgar/data/912767/000155837018001251/0001558370-18-001251-index.html,https://www.sec.gov/Archives/edgar/data/912767/000155837018001251/ufpi-20171230x10k.htm
0,2017-09-30,UFPI,2017-11-01 00:00:00,2017-11-01 14:07:58,Q2,1056600000,911900000,144700000,0.136949,0.0,92400000,0.0,0.0,92399999.99999999,1004300000,1482000.0,13900000,65382000,0.06188,52300000,0.049498,0.0,50900000,0.048173,16300000,33700000,0.031895,0.55887,0.55887,60300000,60300000,https://www.sec.gov/Archives/edgar/data/912767/000155837017007899/0001558370-17-007899-index.html,https://www.sec.gov/Archives/edgar/data/912767/000155837017007899/ufpi-20170930x10q.htm
0,2017-07-01,UFPI,2017-08-02 00:00:00,2017-08-02 10:48:48,Q1,1072400000,924100000,148200000,0.138195,0.0,94300000,0.0,0.0,94399999.99999999,1018500000,1839000.0,13099999.999999998,66339000,0.06186,53900000,0.050261,0.0,52400000,0.048862,17800000,33600000,0.031332,0.55721,0.55721,60300000,60300000,https://www.sec.gov/Archives/edgar/data/912767/000155837017005669/0001558370-17-005669-index.html,https://www.sec.gov/Archives/edgar/data/912767/000155837017005669/ufpi-20170701x10q.htm
0,2017-04-01,UFPI,2017-05-03 00:00:00,2017-05-03 15:50:53,Q4,846100000,725400000,120700000,0.142655,0.0,86900000,0.0,0.0,86899999.99999999,812300000,1504000.0,12500000,45904000,0.054254,33800000,0.039948,0.0,32400000,0.038293,10800000,21100000,0.024938,0.34876,0.34876,60500000,60500000,https://www.sec.gov/Archives/edgar/data/912767/000155837017003370/0001558370-17-003370-index.html,https://www.sec.gov/Archives/edgar/data/912767/000155837017003370/ufpi-20170401x10q.htm
0,2016-12-31,UFPI,2017-03-01 00:00:00,2017-03-01 14:55:26,Q3,859600000,737300000,122300000,0.142275,0.0,87100000,0.0,0.0,87000000,824300000,1301000.0,12699999.999999998,46701000,0.054329,35300000,0.041066,0.0,34100000,0.03967,11900000,20800000,0.024197,0.34494,0.34494,60300000,60300000,https://www.sec.gov/Archives/edgar/data/912767/000091276717000007/0000912767-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/912767/000091276717000007/ufpi-20161231x10k.htm
0,2016-09-24,UFPI,2016-10-27 00:00:00,2016-10-27 15:00:58,Q2,826700000,708600000,118100000,0.142857,0.0,74500000,0.0,0.0,74500000,783100000,1095000.0,10400000,53195000,0.064346,43600000,0.05274,0.0,42600000,0.05153,13900000,27800000,0.033628,0.46103,0.46103,60300000,60300000,https://www.sec.gov/Archives/edgar/data/912767/000091276716000068/0000912767-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/912767/000091276716000068/ufpi-2016924x10q.htm
0,2016-06-25,UFPI,2016-07-27,2016-07-27 14:02:44,Q1,872100000,740600000,131500000,0.150785,0.0,77800000,0.0,0.0,77799999.99999996,818400000,1103000.0,10299999.999999998,63403000,0.072702,53700000,0.061576,0.0,52900000,0.060658,18600000,33400000,0.038298,0.55482,0.55482,60200000,60200000,https://www.sec.gov/Archives/edgar/data/912767/000091276716000059/ufpi-2016625x10q.htm,https://www.sec.gov/Archives/edgar/data/912767/000091276716000059/ufpi-2016625x10q.htm
0,2016-03-26,UFPI,2016-04-27 00:00:00,2016-04-27 14:37:30,Q4,682200000,579400000,102700000,0.150542,0.0,70800000,0.0,0.0,70800000.00000007,650200000.0000001,1076000.0,10200000,41276000,0.060504,31900000,0.04676,0.0,31000000,0.045441,10800000,19200000,0.028144,0.31894,0.31894,60200000,60200000,https://www.sec.gov/Archives/edgar/data/912767/000091276716000044/0000912767-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/912767/000091276716000044/ufpi-2016326x10q.htm
0,2015-12-26,UFPI,2016-02-24 00:00:00,2016-02-24 15:42:17,Q3,653600000,556400000,97200000,0.148715,0.0,66200000,0.0,0.0,66300000.00000007,622700000.0000001,1518000.0,10500000.000000004,39918000.00000001,0.061074,30900000,0.047277,0.0,29500000,0.045135,9000000.0,18900000,0.028917,0.29905,0.29905,63200000,63200000,https://www.sec.gov/Archives/edgar/data/912767/000091276716000036/0000912767-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/912767/000091276716000036/ufpi-20151226x10k.htm
0,2015-09-26,UFPI,2015-10-30 00:00:00,2015-10-30 10:17:00,Q2,762300000,651600000,110700000,0.145218,0.0,68000000,0.0,0.0,68199999.99999993,719799999.9999999,1060000.0,10400000.000000002,51760000,0.0679,42500000,0.055752,0.0,41600000,0.054572,14700000,25600000,0.033583,0.42738,0.42738,59900000,59900000,https://www.sec.gov/Archives/edgar/data/912767/000091276715000027/0000912767-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/912767/000091276715000027/ufpi-2015926x10q.htm
0,2015-06-27,UFPI,2015-07-29 00:00:00,2015-07-29 15:59:08,Q1,838200000,725700000,112400000,0.134097,0.0,68400000,0.0,0.0,68299999.99999996,794000000,1382000.0,10299999.999999998,53782000,0.064164,44200000,0.052732,0.0,43000000,0.0513,16100000,26000000,0.031019,0.43406,0.43406,59900000,59900000,https://www.sec.gov/Archives/edgar/data/912767/000091276715000016/0000912767-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/912767/000091276715000016/ufpi-2015627x10q.htm
0,2015-03-28,UFPI,2015-05-01 00:00:00,2015-05-01 12:08:46,Q4,633000000,553400000,79600000,0.12575,0.0,61700000,0.0,0.0,61800000.00000007,615200000.0000001,1173000.0,10000000,27473000,0.043401,17900000,0.028278,0.0,16900000,0.026698,6100000.0,10200000,0.016114,0.17114,0.17114,59600000,59600000,https://www.sec.gov/Archives/edgar/data/912767/000114036115017158/0001140361-15-017158-index.html,https://www.sec.gov/Archives/edgar/data/912767/000114036115017158/form10q.htm
0,2014-12-27,UFPI,2015-02-25,2015-02-25 16:59:19,Q3,620100000,547300000,72800000,0.1174,0.0,56900000,0.0,0.0,57000000,604300000,1083000.0,10399999.999999998,25883000,0.04174,15800000,0.02548,0.0,16100000,0.025964,5100000.0,9300000.0,0.014998,0.15789,0.15789,58900000,58900000,https://www.sec.gov/Archives/edgar/data/912767/000114036115008949/form10k.htm,https://www.sec.gov/Archives/edgar/data/912767/000114036115008949/form10k.htm
0,2014-09-27,UFPI,2014-10-29 00:00:00,2014-10-29 16:36:16,Q2,713500000,623900000,89600000,0.125578,0.0,59900000,0.0,0.0,57399999.99999998,681300000,1015000.0,9100000.0,40515000,0.056783,32200000,0.04513,0.0,31700000,0.044429,11200000,19200000,0.02691,0.32107,0.32107,59800000,59800000,https://www.sec.gov/Archives/edgar/data/912767/000114036114039398/0001140361-14-039398-index.html,https://www.sec.gov/Archives/edgar/data/912767/000114036114039398/form10q.htm
0,2014-06-28,UFPI,2014-07-30 00:00:00,2014-07-30 16:43:46,Q1,772800000,675800000,97000000,0.125518,0.0,59000000,0.0,0.0,60200000.000000045,736000000,1103000.0,8500000.0,45003000,0.058234,36700000,0.04749,0.0,36000000,0.046584,13600000,21800000,0.028209,0.36394,0.36394,59900000,59900000,https://www.sec.gov/Archives/edgar/data/912767/000114036114029941/0001140361-14-029941-index.html,https://www.sec.gov/Archives/edgar/data/912767/000114036114029941/form10q.htm
0,2014-03-29,UFPI,2014-04-30 00:00:00,2014-04-30 13:03:28,Q4,554000000,488000000,66000000,0.119134,0.0,53900000,0.0,0.0,53399999.99999998,541400000,1066000.0,8300000.0,20766000,0.037484,12600000,0.022744,0.0,11900000,0.02148,4200000.0,7200000.0,0.012996,0.1204,0.1204,59800000,59800000,https://www.sec.gov/Archives/edgar/data/912767/000114036114017973/0001140361-14-017973-index.html,https://www.sec.gov/Archives/edgar/data/912767/000114036114017973/form10q.htm
0,2013-12-28,UFPI,2014-02-26,2014-02-26 14:30:17,Q3,525700000,460900000,64900000,0.123454,0.0,50000000,0.0,0.0,51300000.00000007,512200000.00000006,1267000.0,9400000.0,22567000,0.042928,13600000,0.02587,0.0,12500000,0.023778,3900000.0,8000000.0,0.015218,0.13356,0.13356,59900000,59900000,https://www.sec.gov/Archives/edgar/data/912767/000114036114009715/form10k.htm,https://www.sec.gov/Archives/edgar/data/912767/000114036114009715/form10k.htm
0,2013-09-28,UFPI,2013-10-30 00:00:00,2013-10-30 08:44:47,Q2,651800000,573500000,78300000,0.120129,0.0,53000000,0.0,0.0,53799999.999999955,627300000,1159000.0,8400000.0,32159000,0.049339,24500000,0.037588,0.0,23500000,0.036054,8500000.0,14100000,0.021632,0.23737,0.23737,59400000,59400000,https://www.sec.gov/Archives/edgar/data/912767/000114036113039905/0001140361-13-039905-index.html,https://www.sec.gov/Archives/edgar/data/912767/000114036113039905/form10q.htm
0,2013-06-29,UFPI,2013-08-01 00:00:00,2013-08-01 10:00:47,Q1,738400000,658200000,80200000,0.108613,0.0,53100000,0.0,0.0,53099999.99999991,711299999.9999999,1180000.0,8100000.0,34880000,0.047237,27100000,0.036701,0.0,26200000,0.035482,9800000.0,15800000,0.021398,0.26599,0.26599,59400000,59400000,https://www.sec.gov/Archives/edgar/data/912767/000114036113029823/0001140361-13-029823-index.html,https://www.sec.gov/Archives/edgar/data/912767/000114036113029823/form10q.htm
0,2013-03-30,UFPI,2013-04-30 00:00:00,2013-04-30 11:58:10,Q4,554500000,496700000,57800000,0.104238,0.0,48200000,0.0,0.0,48699999.99999999,545400000,1245000.0,7699999.999999999,16344999.999999998,0.029477,9100000.0,0.016411,0.0,8000000.0,0.014427,2200000.0,5200000.0,0.009378,0.08769,0.08769,59300000,59300000,https://www.sec.gov/Archives/edgar/data/912767/000114036113017823/0001140361-13-017823-index.html,https://www.sec.gov/Archives/edgar/data/912767/000114036113017823/form10q.htm
0,2012-12-29,UFPI,2013-02-26 00:00:00,2013-02-26 14:38:06,Q3,470800000,426300000,44500000,0.09452,0.0,44800000,0.0,0.0,45599999.99999996,471899999.99999994,834000.0,9000000.0,4234000.0,0.008993,-1100000.0,-0.002336,0.0,-2200000.0,-0.004673,-1100000.0,-4500000.0,-0.009558,-0.07627,-0.07627,59000000,59000000,https://www.sec.gov/Archives/edgar/data/912767/000114036113009280/0001140361-13-009280-index.html,https://www.sec.gov/Archives/edgar/data/912767/000114036113009280/form10k.htm
0,2012-09-29,UFPI,2012-10-30 00:00:00,2012-10-30 14:18:30,Q2,533400000,478100000,55200000,0.103487,0.0,45200000,0.0,0.0,47000000,525100000,968000.0,8500000.0,16568000,0.031061,8300000.0,0.015561,0.0,7700000.0,0.014436,2900000.0,4200000.0,0.007874,0.07119,0.07119,59000000,59000000,https://www.sec.gov/Archives/edgar/data/912767/000114036112044948/0001140361-12-044948-index.html,https://www.sec.gov/Archives/edgar/data/912767/000114036112044948/form10q.htm
0,2012-06-30,UFPI,2012-08-08 00:00:00,2012-08-08 10:37:23,Q1,593700000,521600000,72100000,0.121442,0.0,49100000,0.0,0.0,42600000.00000002,564200000,1240000.0,8000000.0,37240000,0.062725,29500000,0.049688,0.0,28500000,0.048004,10500000,17500000,0.029476,0.29661,0.29661,59000000,59000000,https://www.sec.gov/Archives/edgar/data/912767/000114036112035629/0001140361-12-035629-index.html,https://www.sec.gov/Archives/edgar/data/912767/000114036112035629/form10q.htm
0,2012-03-31,UFPI,2012-04-30,2012-04-30 13:14:50,Q4,457100000,403400000,53700000,0.11748,0.0,45800000,0.0,0.0,45900000.00000004,449300000.00000006,1011000.0,7900000.0,15811000,0.03459,7800000.0,0.017064,0.0,7100000.0,0.015533,2700000.0,4200000.0,0.009188,0.07131,0.07131,58900000,58900000,https://www.sec.gov/Archives/edgar/data/912767/000114036112015431/form10k.htm,https://www.sec.gov/Archives/edgar/data/912767/000114036112015431/form10k.htm
0,2011-12-31,UFPI,2012-03-14 00:00:00,2012-03-14 11:41:30,Q3,422000000,374700000,47400000,0.112322,0.0,45500000,0.0,0.0,48100000.00000002,422800000,-994000.0,9600000.000000002,4606000.000000001,0.010915,-800000.0,-0.001896,0.0,-1800000.0,-0.004265,-600000.0,-3400000.0,-0.008057,-0.05822,-0.05822,58400000,58400000,https://www.sec.gov/Archives/edgar/data/912767/000114036112015431/0001140361-12-015431-index.html,https://www.sec.gov/Archives/edgar/data/912767/000114036112015431/form10k.htm
0,2011-09-24,UFPI,2011-10-24 00:00:00,2011-10-24 13:13:43,Q2,468900000,414600000,54400000,0.116016,0.0,44000000,0.0,0.0,44199999.99999999,458800000,-926000.0,9000000.0,16974000,0.0362,10100000,0.02154,0.0,9300000.0,0.019834,3300000.0,5600000.0,0.011943,0.09589,0.09589,58400000,58400000,https://www.sec.gov/Archives/edgar/data/912767/000114036111050101/0001140361-11-050101-index.html,https://www.sec.gov/Archives/edgar/data/912767/000114036111050101/form10q.htm
0,2011-06-25,UFPI,2011-08-01 00:00:00,2011-08-01 11:59:23,Q1,544100000,487600000,56600000,0.104025,0.0,45300000,0.0,0.0,48799999.999999955,536399999.99999994,-3069000.0,9100000.0,12831000,0.023582,7800000.0,0.014336,0.0,7000000.0,0.012865,2500000.0,4300000.0,0.007903,0.07363,0.07363,58400000,58400000,https://www.sec.gov/Archives/edgar/data/912767/000114036111038676/0001140361-11-038676-index.html,https://www.sec.gov/Archives/edgar/data/912767/000114036111038676/form10q.htm
0,2011-03-26,UFPI,2011-04-19 00:00:00,2011-04-19 13:53:01,Q4,387200000,345800000,41400000,0.106921,0.0,46500000,0.0,0.0,46500000,392300000,-883000.0,8300000.0,1417000.0,0.00366,-5100000.0,-0.013171,0.0,-5700000.0,-0.014721,-2300000.0,-3700000.0,-0.009556,-0.0639,-0.0639,57900000,57900000,https://www.sec.gov/Archives/edgar/data/912767/000114036111022574/0001140361-11-022574-index.html,https://www.sec.gov/Archives/edgar/data/912767/000114036111022574/form10q.htm
0,2010-12-25,UFPI,2011-02-22,2011-02-22 15:47:45,Q3,378700000,332700000,46000000,0.121468,0.0,47800000,0.0,0.0,48300000.00000001,381000000,-872000.0,9799999.999999996,5427999.999999997,0.014333,-2300000.0,-0.006073,0.0,-3200000.0,-0.00845,-3600000.0,100000.0,0.000264,0.00174,0.00174,57600000,57600000,https://www.sec.gov/Archives/edgar/data/912767/000095012311016476/c12957e10vk.htm,https://www.sec.gov/Archives/edgar/data/912767/000095012311016476/c12957e10vk.htm
0,2010-09-25,UFPI,2010-10-20 00:00:00,2010-10-20 11:53:42,Q2,480600000,426200000,54400000,0.113192,0.0,47300000,0.0,0.0,48400000.00000004,474600000.00000006,-888000.0,8700000.000000002,12412000.000000002,0.025826,6000000.0,0.012484,0.0,5200000.0,0.01082,2000000.0,2600000.0,0.00541,0.04467,0.04467,58200000,58200000,https://www.sec.gov/Archives/edgar/data/912767/000095012310094408/0000950123-10-094408-index.html,https://www.sec.gov/Archives/edgar/data/912767/000095012310094408/c06887e10vq.htm
0,2010-06-26,UFPI,2010-07-19 00:00:00,2010-07-19 12:11:19,Q1,638600000,560700000,77900000,0.121986,0.0,54000000,0.0,0.0,54299999.999999955,615000000,-903000.0,9400000.0,30497000,0.047756,23600000,0.036956,0.0,22800000,0.035703,8300000.0,13700000,0.021453,0.23379,0.23379,58600000,58600000,https://www.sec.gov/Archives/edgar/data/912767/000095012310066163/0000950123-10-066163-index.html,https://www.sec.gov/Archives/edgar/data/912767/000095012310066163/c03432e10vq.htm
0,2010-03-27,UFPI,2010-04-21 00:00:00,2010-04-21 10:13:07,Q4,393000000,341300000,51600000,0.131298,0.0,48500000,0.0,0.0,48699999.99999999,390000000,-886000.0,9400000.0,10014000,0.025481,3000000.0,0.007634,0.0,2200000.0,0.005598,500000.0,1000000.0,0.002545,0.01706,0.01706,58600000,58600000,https://www.sec.gov/Archives/edgar/data/912767/000095012310036519/0000950123-10-036519-index.html,https://www.sec.gov/Archives/edgar/data/912767/000095012310036519/c99350e10vq.htm
0,2009-12-26,UFPI,2010-02-23 00:00:00,2010-02-23 11:00:30,Q3,338600000,293500000,45100000,0.133196,0.0,44600000,0.0,0.0,45800000.00000001,339300000,-1208000.0,10199999.999999998,7291999.999999998,0.021536,-700000.0,-0.002067,0.0,-1800000.0,-0.005316,-1000000.0,-700000.0,-0.002067,-0.01209,-0.01209,57900000,57900000,https://www.sec.gov/Archives/edgar/data/912767/000095012310015547/0000950123-10-015547-index.html,https://www.sec.gov/Archives/edgar/data/912767/000095012310015547/c96445e10vk.htm
0,2009-09-26,UFPI,2009-10-21 00:00:00,2009-10-21 17:07:47,Q2,457800000,388500000,69300000,0.151376,0.0,51200000,0.0,0.0,51800000.00000001,440300000,-900000.0,10000000.000000002,25600000.000000004,0.05592,17500000,0.038226,0.0,16600000,0.03626,6400000.0,10100000,0.022062,0.17177,0.17177,58800000,58800000,https://www.sec.gov/Archives/edgar/data/912767/000095012309051969/0000950123-09-051969-index.html,https://www.sec.gov/Archives/edgar/data/912767/000095012309051969/c91232e10vq.htm
0,2009-06-27,UFPI,2009-07-20 00:00:00,2009-07-20 13:00:20,Q1,514900000,432500000,82500000,0.160225,0.0,56000000,0.0,0.0,55300000.00000001,487800000,-1429000.0,10000000,34071000,0.06617,27200000,0.052826,0.0,25800000,0.050107,9400000.0,16100000,0.031268,0.27568,0.27568,58400000,58400000,https://www.sec.gov/Archives/edgar/data/912767/000095012309023389/0000950123-09-023389-index.html,https://www.sec.gov/Archives/edgar/data/912767/000095012309023389/c87987e10vq.htm
0,2009-03-28,UFPI,2009-04-23 00:00:00,2009-04-23 11:34:47,Q4,361700000,314900000,46800000,0.129389,0.0,49100000,0.0,0.0,48000000,362900000,-1074000.0,11000000,7726000.0,0.02136,-1100000.0,-0.003041,0.0,-2100000.0,-0.005806,-1000000.0,-1200000.0,-0.003318,-0.02083,-0.02083,57600000,57600000,https://www.sec.gov/Archives/edgar/data/912767/000136231009005719/0001362310-09-005719-index.html,https://www.sec.gov/Archives/edgar/data/912767/000136231009005719/c84123e10vq.htm
0,2008-12-27,UFPI,2009-02-25 00:00:00,2009-02-25 16:07:28,Q3,423700000,373800000,49900000,0.117772,0.0,50300000,0.0,0.0,50899999.99999998,424700000,-2499000.0,11200000.000000004,4901000.000000003,0.011567,-1100000.0,-0.002596,0.0,-3500000.0,-0.008261,-3000000.0,-800000.0,-0.001888,-0.01391,-0.01391,57500000,57500000,https://www.sec.gov/Archives/edgar/data/912767/000136231009002752/0001362310-09-002752-index.html,https://www.sec.gov/Archives/edgar/data/912767/000136231009002752/c81465e10vk.htm
0,2008-09-27,UFPI,2008-10-31 00:00:00,2008-10-31 09:00:40,Q2,610700000,546100000,64700000,0.105944,0.0,58000000,0.0,0.0,63399999.99999998,609500000,-2705000.0,12099999.999999998,7894999.999999998,0.012928,1300000.0,0.002129,0.0,-1200000.0,-0.001965,500000.0,-2000000.0,-0.003275,-0.0349,-0.0349,57300000,57300000,https://www.sec.gov/Archives/edgar/data/912767/000136231008006432/0001362310-08-006432-index.html,https://www.sec.gov/Archives/edgar/data/912767/000136231008006432/c76428e10vq.htm
0,2008-06-28,UFPI,2008-07-24 00:00:00,2008-07-24 11:22:03,Q1,708500000,623600000,84900000,0.119831,0.0,61700000,0.0,0.0,62100000.00000002,685700000,-3290000.0,12200000.000000002,28110000,0.039675,22800000,0.032181,0.0,19600000,0.027664,7500000.0,11700000,0.016514,0.20242,0.20242,57800000,57800000,https://www.sec.gov/Archives/edgar/data/912767/000136231008003805/0001362310-08-003805-index.html,https://www.sec.gov/Archives/edgar/data/912767/000136231008003805/c74002e10vq.htm
0,2008-03-29,UFPI,2008-04-24 00:00:00,2008-04-24 13:51:14,Q4,489500000,434700000,54800000,0.111951,0.0,58500000,0.0,0.0,59300000.00000001,494000000,-3594000.0,11899999.999999998,305999.999999999,0.000625,-4500000.0,-0.009193,0.0,-7800000.0,-0.015935,-3400000.0,-4600000.0,-0.009397,-0.0807,-0.0807,57000000,57000000,https://www.sec.gov/Archives/edgar/data/912767/000136231008002121/0001362310-08-002121-index.html,https://www.sec.gov/Archives/edgar/data/912767/000136231008002121/c73019e10vq.htm
