,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SXC,2018-04-26 00:00:00,2018-04-26 12:00:36,Q1,350500000,270600000,79900000,0.22796,0.0,15900000,0.0,270600000,49099999.99999996,319699999.99999994,15800000,32900000,59400000,0.169472,30800000,0.087874,0.0,15000000,0.042796,2000000.0,8700000.0,0.024822,0.13303,0.13303,65400000,65400000,https://www.sec.gov/Archives/edgar/data/1514705/000151470518000008/0001514705-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000151470518000008/sxc-20180331x10q.htm
0,2017-12-31,SXC,2018-02-15 00:00:00,2018-02-15 17:02:57,Q4,359600000,272000000,87600000,0.243604,0.0,18100000,0.0,272000000,49100000.00000002,321100000,15600000,30999999.999999985,184300000,0.512514,38500000,0.107063,0.0,22900000,0.063682,3700000.0,134000000,0.372636,1.97349,1.97349,67900000,67900000,https://www.sec.gov/Archives/edgar/data/1514705/000151470518000003/0001514705-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000151470518000003/sxc-2017123110xk.htm
0,2017-09-30,SXC,2017-10-26 00:00:00,2017-10-26 12:07:19,Q3,339000000,257200000,81800000,0.241298,0.0,17700000,0.0,257200000,48400000.00000004,305600000.00000006,16100000,30600000.00000001,56800000.00000001,0.167552,33400000,0.098525,0.0,17300000,0.051032,-1500000.0,11600000,0.034218,0.17791,0.17791,65200000,65200000,https://www.sec.gov/Archives/edgar/data/1514705/000151470517000014/0001514705-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000151470517000014/sxc-20170930x10q.htm
0,2017-06-30,SXC,2017-07-27 00:00:00,2017-07-27 12:07:59,Q2,323200000,257200000,66000000,0.204208,0.0,24100000,0.0,257200000,77600000.00000001,334800000,15200000,33300000,29000000,0.089728,-11600000,-0.035891,0.0,-26800000,-0.082921,4700000.0,-24200000,-0.074876,-0.37636,-0.37636,64300000,64300000,https://www.sec.gov/Archives/edgar/data/1514705/000162828017007326/0001628280-17-007326-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000162828017007326/sxc-20170630x10q.htm
0,2017-03-31,SXC,2017-04-25 00:00:00,2017-04-25 10:31:39,Q1,309700000,234400000,75300000,0.243139,0.0,19700000,0.0,234400000,53099999.99999999,287500000,13700000,33300000,114200000,0.368744,22200000,0.071682,0.0,8500000.0,0.027446,66200000,1000000.0,0.003229,0.01536,0.01536,65100000,65100000,https://www.sec.gov/Archives/edgar/data/1514705/000151470517000004/0001514705-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000151470517000004/sxc-20170331x10q.htm
0,2016-12-31,SXC,2017-02-16 00:00:00,2017-02-16 14:55:08,Q4,325600000,224000000,101600000,0.312039,0.0,15500000,0.0,224200000,54199999.99999999,278200000,13200000,31799999.999999996,64700000,0.19871,47400000,0.145577,0.0,34200000,0.105037,2700000.0,17000000,0.052211,0.26034,0.26034,65300000,65300000,https://www.sec.gov/Archives/edgar/data/1514705/000151470517000001/0001514705-17-000001-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000151470517000001/sxc-2016123110xk.htm
0,2016-09-30,SXC,2016-10-25 00:00:00,2016-10-25 12:54:37,Q3,293900000,217600000,76300000,0.259612,0.0,21800000,0.0,217800000,46400000.00000001,264000000,12900000,25600000.00000001,47200000.00000001,0.160599,29900000,0.101735,0.0,17000000,0.057843,2600000.0,6100000.0,0.020755,0.09457,0.09457,64500000,64500000,https://www.sec.gov/Archives/edgar/data/1514705/000151470516000009/0001514705-16-000009-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000151470516000009/sxc-20160930x10q.htm
0,2016-06-30,SXC,2016-07-29,2016-07-28 17:38:39,Q2,292700000,224400000,68300000,0.233345,0.0,23700000,0.0,226000000,53900000.00000001,278300000,13400000,28599999.999999996,37400000,0.127776,14400000,0.049197,0.0,1000000.0,0.003416,0.0,-4600000.0,-0.015716,-0.07165,-0.07165,64200000,64200000,https://www.sec.gov/Archives/edgar/data/1514705/000151470516000008/sxc-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1514705/000151470516000008/sxc-20160630x10q.htm
0,2016-03-31,SXC,2016-04-27 00:00:00,2016-04-27 12:29:27,Q1,311100000,239000000,72100000,0.231758,0.0,23700000,0.0,239600000,42199999.99999999,281200000,14000000,28200000,41400000,0.133076,29900000,0.096111,0.0,15900000,0.051109,3300000.0,-4100000.0,-0.013179,-0.06396,-0.06396,64100000,64100000,https://www.sec.gov/Archives/edgar/data/1514705/000162828016014832/0001628280-16-014832-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000162828016014832/sxc-20160331x10q.htm
0,2015-12-31,SXC,2016-02-18 00:00:00,2016-02-18 17:01:08,Q4,353600000,274000000,79600000,0.225113,0.0,14000000,0.0,284000000,54800000.00000001,328800000,5800000.0,33300000,44200000,0.125,24800000,0.070136,0.0,19000000,0.053733,-13900000,19000000,0.053733,0.29641,0.29641,64100000,64100000,https://www.sec.gov/Archives/edgar/data/1514705/000162828016011369/0001628280-16-011369-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000162828016011369/sxc-2015123110xk.htm
0,2015-09-30,SXC,2015-10-27 00:00:00,2015-10-27 12:10:26,Q3,336900000,266300000,70600000,0.209558,0.0,21900000,0.0,267000000,47500000,313800000,14600000,25599999.999999993,21499999.999999993,0.063817,23100000,0.068566,0.0,8500000.0,0.02523,4800000.0,-23500000,-0.069754,-0.36434,-0.36434,64500000,64500000,https://www.sec.gov/Archives/edgar/data/1514705/000162828015007872/0001628280-15-007872-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000162828015007872/sxc-20150930x10q.htm
0,2015-06-30,SXC,2015-07-28 00:00:00,2015-07-28 10:52:51,Q2,348200000,296000000,52200000,0.149914,0.0,19400000,0.0,304200000,45800000.00000001,341800000,13000000,26400000.000000004,25100000.000000004,0.072085,6400000.0,0.01838,0.0,-6600000.0,-0.018955,-800000.0,-13500000,-0.038771,-0.20706,-0.20706,65200000,65200000,https://www.sec.gov/Archives/edgar/data/1514705/000162828015005480/0001628280-15-005480-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000162828015005480/sxc-20150630x10q.htm
0,2015-03-31,SXC,2015-04-28 00:00:00,2015-04-28 14:33:47,Q1,320400000,254500000,65900000,0.20568,0.0,14500000,0.0,254600000,38300000.00000001,292800000,23300000,23800000,44300000,0.138265,27600000,0.086142,0.0,4300000.0,0.013421,1200000.0,-4000000.0,-0.012484,-0.06042,-0.06042,66200000,66200000,https://www.sec.gov/Archives/edgar/data/1514705/000162828015002972/0001628280-15-002972-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000162828015002972/sxc-20150331x10q.htm
0,2014-12-31,SXC,2015-02-24,2015-02-24 14:11:29,Q4,395000000,326200000,68800000,0.174177,0.0,141700000,0.0,325100000,90400000.00000003,416600000.00000006,12100000,25899999.99999999,-37400000.00000001,-0.094684,-21600000,-0.054684,0.0,-33700000,-0.085316,-9900000.0,-65500000,-0.165823,-0.98201,-0.98201,66700000,66700000,https://www.sec.gov/Archives/edgar/data/1514705/000162828015000974/sxc-2014123110xk.htm,https://www.sec.gov/Archives/edgar/data/1514705/000162828015000974/sxc-2014123110xk.htm
0,2014-09-30,SXC,2014-10-28 00:00:00,2014-10-28 13:15:16,Q3,377000000,292700000,84300000,0.223607,0.0,19200000,0.0,264100000,58400000.00000004,351100000.00000006,11900000,22800000.000000004,37200000.00000001,0.098674,25900000,0.0687,0.0,14000000,0.037135,6100000.0,-3600000.0,-0.009549,-0.05187,-0.05187,69400000,69400000,https://www.sec.gov/Archives/edgar/data/1514705/000144530514004497/0001445305-14-004497-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000144530514004497/sxc-93014x10q.htm
0,2014-06-30,SXC,2014-07-29 00:00:00,2014-07-29 16:07:01,Q2,379300000,300600000,78700000,0.207487,0.0,22800000,0.0,290500000,159099999.99999997,459699999.99999994,27100000,33200000,-42700000,-0.112576,-80400000,-0.211969,0.0,-107500000,-0.283417,-53800000,-49200000,-0.129713,-0.70286,-0.70286,70000000,70000000,https://www.sec.gov/Archives/edgar/data/1514705/000144530514002962/0001445305-14-002962-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000144530514002962/sxc-63014x10q.htm
0,2014-03-31,SXC,2014-05-01 00:00:00,2014-04-30 19:10:31,Q1,352500000,293400000,59100000,0.16766,0.0,21000000,0.0,305600000,45400000.00000004,338800000.00000006,12100000,24400000,27500000,0.078014,13700000,0.038865,0.0,1600000.0,0.004539,-1200000.0,-7800000.0,-0.022128,-0.11191,-0.11191,69700000,69700000,https://www.sec.gov/Archives/edgar/data/1514705/000144530514001664/0001445305-14-001664-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000144530514001664/sxc-33114x10q.htm
0,2013-12-31,SXC,2014-02-28,2014-02-27 19:47:34,Q4,450200000,367000000,83200000,0.184807,0.0,28500000,0.0,327800000,67000000,434000000,-40000000,38500000,6200000.0,0.013772,16200000,0.035984,0.0,3900000.0,0.008663,-3300000.0,11000000,0.024434,0.1567,0.1567,70200000,70200000,https://www.sec.gov/Archives/edgar/data/1514705/000144530514000685/sxc-2013123110xk.htm,https://www.sec.gov/Archives/edgar/data/1514705/000144530514000685/sxc-2013123110xk.htm
0,2013-09-30,SXC,2013-10-30 00:00:00,2013-10-30 11:08:56,Q3,373400000,299700000,73700000,0.197375,0.0,23100000,0.0,317100000,41900000.00000004,341600000.00000006,12100000,10200000.000000004,30000000.000000004,0.080343,31800000,0.085163,0.0,19700000,0.052758,1500000.0,6200000.0,0.016604,0.08857,0.08857,70000000,70000000,https://www.sec.gov/Archives/edgar/data/1514705/000144530513002569/0001445305-13-002569-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000144530513002569/sxc-093013x10q.htm
0,2013-06-30,SXC,2013-07-30 00:00:00,2013-07-30 12:42:26,Q2,370200000,298900000,71300000,0.192599,0.0,20200000,0.0,332500000,35000000,333900000,12100000,23400000,44900000,0.121286,36300000,0.098055,0.0,24200000,0.06537,3700000.0,5700000.0,0.015397,0.08062,0.08062,70700000,70700000,https://www.sec.gov/Archives/edgar/data/1514705/000144530513001739/0001445305-13-001739-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000144530513001739/sxc-063013x10q.htm
0,2013-03-31,SXC,2013-05-01 00:00:00,2013-05-01 16:06:01,Q1,453900000,382400000,71500000,0.157524,0.0,20600000,0.0,384800000,44500000,426900000,15800000,23900000,46600000,0.102666,27000000,0.059484,0.0,11200000,0.024675,4800000.0,2100000.0,0.004627,0.02987,0.02987,70300000,70300000,https://www.sec.gov/Archives/edgar/data/1514705/000144530513001023/0001445305-13-001023-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000144530513001023/sxc-033113x10q.htm
0,2012-12-31,SXC,2013-02-22 00:00:00,2013-02-22 14:31:44,Q4,442000000,398500000,43500000,0.098416,0.0,17800000,0.0,413800000,25300000.00000001,423800000,11800000,7500000.0,45000000,0.10181,18200000,0.041176,0.0,6600000.0,0.014932,-1900000.0,27600000,0.062443,0.3926,0.3926,70300000,70300000,https://www.sec.gov/Archives/edgar/data/1514705/000119312513071243/0001193125-13-071243-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000119312513071243/d444007d10k.htm
0,2012-09-30,SXC,2012-11-01 00:00:00,2012-11-01 13:18:18,Q3,480500000,388900000,91600000,0.190635,0.0,20000000,0.0,389300000,38900000.00000004,427800000.00000006,60500000,18900000,118600000,0.246826,52700000,0.109677,0.0,40500000,0.084287,7600000.0,31600000,0.065765,0.4495,0.4495,70300000,70300000,https://www.sec.gov/Archives/edgar/data/1514705/000119312512445988/0001193125-12-445988-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000119312512445988/d398535d10q.htm
0,2012-06-30,SXC,2012-08-02 00:00:00,2012-08-02 15:12:08,Q2,460900000,377400000,83500000,0.181167,0.0,20500000,0.0,377600000,40700000.000000045,418100000.00000006,-36200000,20200000.000000004,13700000.000000004,0.029724,42800000,0.092862,0.0,31000000,0.06726,7000000.0,22700000,0.049251,0.3229,0.3229,70300000,70300000,https://www.sec.gov/Archives/edgar/data/1514705/000119312512331567/0001193125-12-331567-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000119312512331567/d344943d10q.htm
0,2012-03-31,SXC,2012-05-02,2012-05-02 14:26:36,Q1,481300000,408300000,73000000,0.151673,0.0,20700000,0.0,409000000,39099999.99999996,447399999.99999994,12100000,18400000,52700000,0.109495,33900000,0.070434,0.0,21900000,0.045502,5300000.0,16900000,0.035113,0.2404,0.2404,70300000,70300000,https://www.sec.gov/Archives/edgar/data/1514705/000119312512089428/d287568d10k.htm,https://www.sec.gov/Archives/edgar/data/1514705/000119312512089428/d287568d10k.htm
0,2011-12-31,SXC,2012-02-29 00:00:00,2012-02-29 16:58:05,Q4,424100000,372500000,51600000,0.121669,0.0,23900000,0.0,382783000,39899999.99999998,412400000,11740000,16000000,32740000,0.077199,11700000,0.027588,0.0,4500000.0,0.010611,-2900000.0,7900000.0,0.018628,0.11286,0.11286,70000000,70000000,https://www.sec.gov/Archives/edgar/data/1514705/000119312512089428/0001193125-12-089428-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000119312512089428/d287568d10k.htm
0,2011-09-30,SXC,2011-11-02 00:00:00,2011-11-02 13:04:47,Q3,403500000,332700000,70800000,0.175465,0.0,25900000,0.0,333122000,40699999.99999999,373400000,8860000.0,14799999.999999996,47160000,0.116877,30100000,0.074597,0.0,26800000,0.066419,5100000.0,18400000,0.045601,0.26286,0.26286,70000000,70000000,https://www.sec.gov/Archives/edgar/data/1514705/000119312511292365/0001193125-11-292365-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000119312511292365/d241557d10q.htm
0,2011-06-30,SXC,2011-08-03 00:00:00,2011-08-03 16:08:49,Q2,378000000,319200000,58700000,0.155291,0.0,22700000,0.0,601195000,37300000.00000001,356500000,4400000.0,14600000.000000002,43300000,0.11455,21400000,0.056614,0.0,25900000,0.068519,1900000.0,22400000,0.059259,0.32,0.32,70000000,70000000,https://www.sec.gov/Archives/edgar/data/1514705/000119312511208154/0001193125-11-208154-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000119312511208154/d10q.htm
0,2011-03-31,SXC,,,Q1,333300000,281300000,52000000,0.156016,0.0,16200000,0.0,0.0,47800000.00000001,329100000,4500000.0,13000000,32400000,0.09721,4300000.0,0.012901,0.0,8800000.0,0.026403,3100000.0,11800000,0.035404,0.16857,0.16857,70000000,70000000,,
