,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,GGA.TO,2018-03-31,2018-03-31,Q1,5748000.0,4556000.0,1192000.0,0.20737647877522616,0.0,710000.0,0.0,27000.0,0.0,5268000.0,45000.0,2000.0,1216000.0,0.2115518441196938,480000.0,0.07341684064022269,-6000.0,422000.0,0.07341684064022269,646000.0,-224000.0,-0.03897007654836465,-0.00121,-0.00121,185137000,185137000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,GGA.TO,2017-12-31,2017-12-31,Q4,5511000.0,4093000.0,1418000.0,0.2573035746688441,0.0,802000.0,0.0,0.0,0.0,4922000.0,-50000.0,-2000.0,2415000.0,0.4382144801306478,589000.0,0.3124659771366358,1127000.0,1722000.0,0.3124659771366358,459000.0,1263000.0,0.2291780076211214,0.006512726372674395,0.006512726372674395,193928000,193928000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,GGA.TO,2017-09-30,2017-09-30,Q3,4407000.0,3828000.0,579000.0,0.13138189244383935,0.0,902000.0,0.0,0.0,0.0,4731000.0,95000.0,1000.0,101000.0,0.02291808486498752,-324000.0,-0.07465395960971183,90000.0,-329000.0,-0.07465395960971183,-105000.0,-224000.0,-0.05082822781937826,-0.00121,-0.00121,185137000,185137000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,GGA.TO,2017-06-30,2017-06-30,Q2,4127000.0,4435000.0,-308000.0,-0.07463048219045311,0.0,701000.0,0.0,0.0,0.0,5139000.0,25000.0,3000.0,-512000.0,-0.12406106130361037,-1012000.0,-0.2614489944269445,-11000.0,-1079000.0,-0.2614489944269445,27000.0,-1106000.0,-0.2679912769566271,-0.01,-0.01,185137000,185137000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,GGA.TO,2017-03-31,2017-03-31,Q1,4705000.0,4444000.0,261000.0,0.055472901168969184,0.0,867000.0,0.0,0.0,0.0,5313000.0,28000.0,2000.0,-137000.0,-0.029117959617428267,-608000.0,-0.05398512221041445,390000.0,-254000.0,-0.05398512221041445,-384000.0,130000.0,0.02763018065887354,0.000702,0.00067,185076000,194086000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,GGA.TO,2016-12-31,2016-12-31,Q4,5141000.0,12769000,-7628000.0,-1.4837580237307917,0.0,2067000.0,0.0,0.0,0.0,14839000,20000.0,3000.0,-1326000.0,-0.25792647344874536,-9698000.0,-0.5253841665045711,-737000.0,-2701000.0,-0.5253841665045711,641000.0,-3342000.0,-0.6500680801400506,-0.017233199950497092,-0.017233199950497092,193928000,193928000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,GGA.TO,2016-09-30,2016-09-30,Q3,5629000.0,561000.0,5068000.0,0.9003375377509326,0.0,1170000.0,0.0,0.0,0.0,1731000.0,66000.0,0.0,-1104000.0,-0.19612719843666726,3898000.0,0.5240717711849352,4464000.0,2950000.0,0.5240717711849352,35000.0,2915000.0,0.5178539705098597,0.02,0.01,182952000,196112000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,GGA.TO,2016-06-30,2016-06-30,Q2,4825000.0,4044000.0,781000.0,0.16186528497409328,0.0,924000.0,0.0,0.0,0.0,4973000.0,173000.0,5000.0,-282000.0,-0.05844559585492228,-148000.0,-0.09595854922279792,238000.0,-463000.0,-0.09595854922279792,21000.0,-484000.0,-0.10031088082901554,-0.002682,-0.002682,180485000,180485000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,GGA.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,551000.0,0.0,0.0,0.0,556000.0,179000.0,5000.0,-668000.0,0.0,-556000.0,0.0,632000.0,-220000.0,0.0,17000.0,-237000.0,0.0,-0.001403,-0.001403,168982000,168982000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,GGA.TO,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1072000.0,0.0,0.0,0.0,997000.0,156000.0,-13000.0,-780000.0,0.0,-997000.0,0.0,-11203000,-12126000,0.0,-692000.0,-11434000,0.0,-0.05896002640155109,-0.05896002640155109,193928000,193928000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,GGA.TO,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,594000.0,0.0,0.0,23000.0,679000.0,150000.0,62000.0,-676000.0,0.0,-679000.0,0.0,-5094000.0,-5983000.0,0.0,-39000.0,-5944000.0,0.0,-0.04,-0.04,155677000,155677000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,GGA.TO,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,886000.0,0.0,80000.0,23000.0,977000.0,193000.0,68000.0,-1355000.0,0.0,-977000.0,0.0,-4366000.0,-6062000.0,0.0,98000.0,-6160000.0,0.0,-0.04,-0.04,145095000,145095000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,GGA.TO,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,928000.0,0.0,0.0,16000.0,1015000.0,155000.0,71000.0,-2134000.0,0.0,-1015000.0,0.0,110000.0,-2250000.0,0.0,342000.0,-2592000.0,0.0,-0.02,-0.02,145095000,145095000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,GGA.TO,2014-12-31,2014-12-31,Q4,95000.0,351000.0,-256000.0,-2.694736842105263,0.0,885000.0,0.0,0.0,0.0,1348000.0,180000.0,0.0,-1046000.0,-11.010526315789473,-1253000.0,-264.9263157894737,-23456000,-25168000,-264.9263157894737,207000.0,-25375000,-267.10526315789474,-0.13084753104244876,-0.13084753104244876,193928000,193928000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,GGA.TO,2014-09-30,2014-09-30,Q3,577000.0,836000.0,-259000.0,-0.4488734835355286,0.0,607000.0,0.0,0.0,0.0,1497000.0,194000.0,0.0,-743000.0,-1.2876949740034662,-920000.0,-66.18890814558058,-37077000,-38191000,-66.18890814558058,-8360000.0,-29831000,-51.7001733102253,-0.21,-0.21,142052381,142052381,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,GGA.TO,2014-06-30,2014-06-30,Q2,1930000.0,1901000.0,29000.0,0.015025906735751295,0.0,790000.0,27000.0,0.0,0.0,2746000.0,183000.0,0.0,-630000.0,-0.32642487046632124,-816000.0,-0.4191709844559586,166000.0,-809000.0,-0.4191709844559586,103000.0,-912000.0,-0.47253886010362695,-0.01,-0.01,136436000,136436000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,GGA.TO,2014-03-31,2014-03-31,Q1,2597000.0,2352000.0,245000.0,0.09433962264150944,0.0,851000.0,43000.0,0.0,0.0,3252000.0,175000.0,0.0,-482000.0,-0.18559876780901038,-655000.0,-0.2799383904505198,100000.0,-727000.0,-0.2799383904505198,132000.0,-859000.0,-0.3307662687716596,-0.01,-0.01,136436000,136436000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,GGA.TO,2013-12-31,2013-12-31,Q4,3325000.0,3836000.0,-511000.0,-0.15368421052631578,0.0,744000.0,0.0,0.0,0.0,4510000.0,0.0,0.0,681000.0,0.20481203007518797,-1185000.0,-0.6484210526315789,-1338000.0,-2156000.0,-0.6484210526315789,1461000.0,-3617000.0,-1.0878195488721805,-0.01865125201105565,-0.01865125201105565,193928000,193928000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,GGA.TO,2013-09-30,2013-09-30,Q3,5640000.0,6516000.0,-876000.0,-0.15531914893617021,0.0,705000.0,32000.0,-24000.0,24000.0,7245000.0,37000.0,0.0,-1423000.0,-0.2523049645390071,-1605000.0,-0.41595744680851066,-337000.0,-2346000.0,-0.41595744680851066,222000.0,-2568000.0,-0.4553191489361702,-0.02,-0.02,132790000,132790000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,GGA.TO,2013-06-30,2013-06-30,Q2,8672000.0,7191000.0,1481000.0,0.17077952029520296,0.0,952000.0,0.0,0.0,141000.0,8284000.0,24000.0,0.0,1004000.0,0.11577490774907749,388000.0,0.08325645756457564,349000.0,722000.0,0.08325645756457564,525000.0,197000.0,0.02271678966789668,0.0,0.0,130937000,130937000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,GGA.TO,2013-03-31,2013-03-31,Q1,7942000.0,6753000.0,1189000.0,0.1497104004029212,0.0,1289000.0,34000.0,0.0,0.0,8042000.0,0.0,0.0,833000.0,0.10488541928985143,-100000.0,-0.052253840342483,-323000.0,-415000.0,-0.052253840342483,573000.0,-988000.0,-0.12440191387559808,-0.01,-0.01,130937000,130937000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
