,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CMP,2018-05-02 00:00:00,2018-05-02 17:27:29,Q1,437900000,372500000,65400000,0.149349,0.0,38800000,0.0,0.0,38800000.00000001,411300000,13700000,34300000,65000000,0.148436,26600000,0.060744,4200000.0,17000000,0.038822,4400000.0,12600000,0.028774,0.37278,0.37278,33800000,33800000,https://www.sec.gov/Archives/edgar/data/1227654/000122765418000099/0001227654-18-000099-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765418000099/cmp-20180331x10q.htm
0,2017-12-31,CMP,2018-02-27 00:00:00,2018-02-27 17:27:49,Q4,457900000,333900000,124000000,0.270801,0.0,43600000,0.0,0.0,43600000.00000002,377500000,13400000,33100000.00000001,63000000.00000001,0.137585,80400000,0.175584,-3900000.0,63300000,0.13824,20900000,-4400000.0,-0.009609,-0.13018,-0.13018,33800000,33800000,https://www.sec.gov/Archives/edgar/data/1227654/000122765418000031/0001227654-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765418000031/cmp-20171231x10k.htm
0,2017-09-30,CMP,2017-10-31 00:00:00,2017-10-31 16:31:03,Q3,290700000,214600000,76100000,0.261782,0.0,44700000,0.0,0.0,44700000.00000002,259300000.00000003,13500000,32699999.999999996,65699999.99999999,0.226006,31400000,0.108015,1200000.0,19500000,0.067079,-12500000,32000000,0.110079,0.94675,0.94675,33800000,33800000,https://www.sec.gov/Archives/edgar/data/1227654/000122765417000223/0001227654-17-000223-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765417000223/cmp-20170930x10q.htm
0,2017-06-30,CMP,2017-08-08 00:00:00,2017-08-08 17:00:49,Q2,228000000,183100000,44900000,0.19693,0.0,38900000,0.0,0.0,38900000.00000001,222000000,12300000,28000000,32400000,0.142105,6000000.0,0.026316,-1800000.0,-7900000.0,-0.034649,-1500000.0,-6400000.0,-0.02807,-0.18935,-0.18935,33800000,33800000,https://www.sec.gov/Archives/edgar/data/1227654/000122765417000172/0001227654-17-000172-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765417000172/cmp-20170630x10q.htm
0,2017-03-31,CMP,2017-05-04 00:00:00,2017-05-04 15:08:05,Q1,387800000,306200000,81600000,0.210418,0.0,40200000,0.0,0.0,40199999.99999999,346400000,13700000,28400000,69900000,0.180248,41400000,0.106756,100000.0,27800000,0.071686,6300000.0,21500000,0.055441,0.63609,0.63609,33800000,33800000,https://www.sec.gov/Archives/edgar/data/1227654/000122765417000116/0001227654-17-000116-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765417000116/cmp-20170331x10q.htm
0,2016-12-31,CMP,2017-03-01 00:00:00,2017-03-01 16:48:48,Q4,443200000,332800000,110400000,0.249097,0.0,45100000,0.0,0.0,45099999.99999996,377899999.99999994,17300000,27599999.999999993,153000000,0.345217,65300000,0.147338,500000.0,108100000,0.243908,10500000,97600000,0.220217,2.88757,2.88757,33800000,33800000,https://www.sec.gov/Archives/edgar/data/1227654/000122765417000032/0001227654-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765417000032/cmp-20161231x10k.htm
0,2016-09-30,CMP,2016-10-25 00:00:00,2016-10-25 14:00:58,Q3,179600000,134400000,45200000,0.25167,0.0,25700000,0.0,0.0,25699999.99999999,160100000,5400000.0,21800000.000000004,39400000.00000001,0.219376,19500000,0.108575,-1500000.0,12200000,0.067929,3100000.0,9100000.0,0.050668,0.26923,0.26923,33800000,33800000,https://www.sec.gov/Archives/edgar/data/1227654/000122765416000257/0001227654-16-000257-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765416000257/cmp-20160930x10q.htm
0,2016-06-30,CMP,2016-07-26,2016-07-26 15:14:11,Q2,169500000,128200000,41300000,0.243658,0.0,25800000,0.0,0.0,25800000.00000001,154000000,5600000.0,21000000,33900000,0.2,15500000,0.091445,-900000.0,7300000.0,0.043068,1000000.0,6300000.0,0.037168,0.18639,0.18639,33800000,33800000,https://www.sec.gov/Archives/edgar/data/1227654/000122765416000206/cmp-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1227654/000122765416000206/cmp-20160630x10q.htm
0,2016-03-31,CMP,2016-04-26 00:00:00,2016-04-26 12:32:00,Q1,345700000,243100000,102600000,0.296789,0.0,28300000,0.0,0.0,28299999.99999998,271400000,5800000.0,19900000,95400000,0.275962,74300000,0.214926,800000.0,69700000,0.20162,20000000,49700000,0.143766,1.47478,1.47478,33700000,33700000,https://www.sec.gov/Archives/edgar/data/1227654/000122765416000155/0001227654-16-000155-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765416000155/cmp-20160331x10q.htm
0,2015-12-31,CMP,2016-02-22 00:00:00,2016-02-22 15:44:21,Q4,289300000,191000000,98300000,0.339786,0.0,26400000,0.0,0.0,26400000.000000007,217400000,5400000.0,20500000,98000000,0.338749,71900000,0.248531,5600000.0,72100000,0.249222,13700000,58400000,0.201867,1.73294,1.73294,33700000,33700000,https://www.sec.gov/Archives/edgar/data/1227654/000122765416000082/0001227654-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765416000082/cmp-20151231x10k.htm
0,2015-09-30,CMP,2015-10-28 00:00:00,2015-10-28 12:13:43,Q3,232700000,164700000,68000000,0.292222,0.0,27200000,0.0,0.0,27200000.00000002,191900000.00000003,5400000.0,19599999.999999993,64699999.99999999,0.27804,40800000,0.175333,4300000.0,39700000,0.170606,12700000,27000000,0.116029,0.80119,0.80119,33700000,33700000,https://www.sec.gov/Archives/edgar/data/1227654/000122765415000006/0001227654-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765415000006/cmp-20150930x10q.htm
0,2015-06-30,CMP,2015-07-28 00:00:00,2015-07-28 11:42:32,Q2,183700000,133100000,50600000,0.275449,0.0,26600000,0.0,0.0,26599999.999999993,159700000,5300000.0,19100000,44300000,0.241154,24000000,0.130648,1200000.0,19900000,0.108329,6700000.0,13200000,0.071856,0.39169,0.39169,33700000,33700000,https://www.sec.gov/Archives/edgar/data/1227654/000114036115028793/0001140361-15-028793-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000114036115028793/form10q.htm
0,2015-03-31,CMP,2015-04-28 00:00:00,2015-04-28 11:57:42,Q1,393000000,279800000,113200000,0.288041,0.0,28500000,0.0,0.0,28500000,308300000,5400000.0,19100000,107300000,0.273028,84700000,0.215522,3500000.0,82800000,0.210687,22200000,60600000,0.154198,1.80357,1.80357,33600000,33600000,https://www.sec.gov/Archives/edgar/data/1227654/000114036115016556/0001140361-15-016556-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000114036115016556/form10q.htm
0,2014-12-31,CMP,2015-02-23,2015-02-23 17:20:39,Q4,433400000,291600000,141800000,0.32718,0.0,34200000,0.0,0.0,34199999.99999999,325800000,5700000.0,20799999.999999996,130200000,0.300415,107600000,0.248269,1800000.0,103700000,0.239271,23200000,80500000,0.185741,2.39583,2.39583,33600000,33600000,https://www.sec.gov/Archives/edgar/data/1227654/000114036115008475/form10k.htm,https://www.sec.gov/Archives/edgar/data/1227654/000114036115008475/form10k.htm
0,2014-09-30,CMP,2014-10-28 00:00:00,2014-10-28 15:17:30,Q3,240500000,90700000,149800000,0.622869,0.0,26800000,0.0,0.0,26799999.999999996,117500000,5500000.0,20000000,146100000,0.607484,123000000,0.511435,3100000.0,120600000,0.501455,32700000,87900000,0.365489,2.61607,2.61607,33600000,33600000,https://www.sec.gov/Archives/edgar/data/1227654/000114036114039229/0001140361-14-039229-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000114036114039229/form10q.htm
0,2014-06-30,CMP,2014-07-28 00:00:00,2014-07-29 09:08:04,Q2,186600000,149100000,37500000,0.200965,0.0,24100000,0.0,0.0,24099999.999999993,173200000,4500000.0,18800000.000000004,25100000.000000004,0.134512,13400000,0.071811,-7100000.0,1800000.0,0.009646,2500000.0,-700000.0,-0.003751,-0.0209,-0.0209,33500000,33500000,https://www.sec.gov/Archives/edgar/data/1227654/000114036114029574/0001140361-14-029574-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000114036114029574/form10q.htm
0,2014-03-31,CMP,2014-04-29 00:00:00,2014-04-29 15:37:54,Q1,422000000,329700000,92300000,0.21872,0.0,25300000,0.0,0.0,25300000.00000001,355000000,4400000.0,18400000,88500000,0.209716,67000000,0.158768,3100000.0,65700000,0.155687,15500000,50200000,0.118957,1.49851,1.49851,33500000,33500000,https://www.sec.gov/Archives/edgar/data/1227654/000114036114017827/0001140361-14-017827-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000114036114017827/form10q.htm
0,2013-12-31,CMP,2014-02-24,2014-02-24 15:11:29,Q4,387400000,280400000,107000000,0.2762,0.0,26700000,0.0,0.0,26700000.000000045,307100000.00000006,4700000.0,19600000,103100000,0.266133,80300000,0.207279,3200000.0,78800000,0.203407,20400000,58400000,0.150749,1.74328,1.74328,33500000,33500000,https://www.sec.gov/Archives/edgar/data/1227654/000114036114009227/form10k.htm,https://www.sec.gov/Archives/edgar/data/1227654/000114036114009227/form10k.htm
0,2013-09-30,CMP,2013-10-28 00:00:00,2013-10-28 16:09:33,Q3,184700000,138900000,45800000,0.24797,0.0,22700000,0.0,0.0,22699999.99999999,161600000,4400000.0,18000000,41200000,0.223064,23100000,0.125068,100000.0,18800000,0.101787,3400000.0,15400000,0.083378,0.4597,0.4597,33500000,33500000,https://www.sec.gov/Archives/edgar/data/1227654/000114036113039707/0001140361-13-039707-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000114036113039707/form10q.htm
0,2013-06-30,CMP,2013-07-30 00:00:00,2013-07-30 14:58:33,Q2,173800000,131900000,41900000,0.241082,0.0,27200000,0.0,0.0,27199999.99999999,159100000,4400000.0,18099999.999999996,35500000,0.204258,14700000,0.08458,2700000.0,13000000,0.074799,2400000.0,10600000,0.06099,0.31737,0.31737,33400000,33400000,https://www.sec.gov/Archives/edgar/data/1227654/000114036113029475/0001140361-13-029475-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000114036113029475/form10q.htm
0,2013-03-31,CMP,2013-04-29 00:00:00,2013-04-29 16:37:27,Q1,383700000,292400000,91300000,0.237946,0.0,23800000,0.0,0.0,23800000.00000001,316200000,4400000.0,17300000,85200000,0.222048,67500000,0.175919,400000.0,63500000,0.165494,17100000,46400000,0.120928,1.38922,1.38922,33400000,33400000,https://www.sec.gov/Archives/edgar/data/1227654/000114036113017743/0001140361-13-017743-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000114036113017743/form10q.htm
0,2012-12-31,CMP,2013-02-21 00:00:00,2013-02-21 15:17:59,Q4,267100000,197500000,69600000,0.260577,0.0,27400000,0.0,0.0,27400000.000000007,224900000,4500000.0,17299999.999999996,60200000,0.225384,42200000,0.157993,700000.0,38400000,0.143766,8300000.0,30100000,0.112692,0.90663,0.90663,33200000,33200000,https://www.sec.gov/Archives/edgar/data/1227654/000114036113008641/0001140361-13-008641-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000114036113008641/form10k.htm
0,2012-09-30,CMP,2012-10-29 00:00:00,2012-10-29 13:53:33,Q3,181000000,144800000,36200000,0.2,0.0,22100000,0.0,0.0,22099999.999999993,166900000,4200000.0,15700000.000000004,30100000.000000004,0.166298,14100000,0.077901,300000.0,10200000,0.056354,800000.0,9400000.0,0.051934,0.28399,0.28399,33100000,33100000,https://www.sec.gov/Archives/edgar/data/1227654/000114036112044851/0001140361-12-044851-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000114036112044851/form10q.htm
0,2012-06-30,CMP,2012-07-30 00:00:00,2012-07-30 13:42:15,Q2,178500000,140000000,38500000,0.215686,0.0,23000000,0.0,0.0,23000000,163000000,4500000.0,15800000,28200000,0.157983,15500000,0.086835,-3100000.0,7900000.0,0.044258,-1600000.0,9500000.0,0.053221,0.28701,0.28701,33100000,33100000,https://www.sec.gov/Archives/edgar/data/1227654/000114036112034300/0001140361-12-034300-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000114036112034300/form10q.htm
0,2012-03-31,CMP,2012-04-27,2012-04-27 16:48:18,Q1,315300000,232500000,82800000,0.262607,0.0,21400000,0.0,0.0,21400000.000000007,253900000,5000000.0,15700000,75500000,0.239454,61400000,0.194735,-1600000.0,54800000,0.173803,14900000,39900000,0.126546,1.20544,1.20544,33100000,33100000,https://www.sec.gov/Archives/edgar/data/1227654/000114036112010153/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1227654/000114036112010153/form10-k.htm
0,2011-12-31,CMP,2012-02-22 00:00:00,2012-02-22 17:08:52,Q4,306100000,219200000,86900000,0.283894,0.0,26900000,0.0,0.0,26900000.000000007,246100000,5100000.0,15900000.000000006,77400000,0.252859,60000000,0.196014,1500000.0,56400000,0.184254,12500000,43900000,0.143417,1.3303,1.3303,33000000,33000000,https://www.sec.gov/Archives/edgar/data/1227654/000114036112010153/0001140361-12-010153-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000114036112010153/form10-k.htm
0,2011-09-30,CMP,2011-10-28 00:00:00,2011-10-28 14:32:37,Q3,229100000,158100000,71000000,0.309908,0.0,22400000,0.0,0.0,22400000.000000007,180500000,5000000.0,16000000,66300000,0.289393,48600000,0.212134,1700000.0,45300000,0.19773,10700000,34600000,0.151026,1.05167,1.05167,32900000,32900000,https://www.sec.gov/Archives/edgar/data/1227654/000114036111050749/0001140361-11-050749-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000114036111050749/form10q.htm
0,2011-06-30,CMP,2011-07-29 00:00:00,2011-07-29 17:19:31,Q2,179900000,135600000,44300000,0.246248,0.0,22200000,0.0,0.0,22200000.00000002,157800000.00000003,5200000.0,16400000,38900000,0.216231,22100000,0.122846,400000.0,17300000,0.096165,3300000.0,14000000,0.077821,0.42553,0.42553,32900000,32900000,https://www.sec.gov/Archives/edgar/data/1227654/000114036111038588/0001140361-11-038588-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000114036111038588/form10q.htm
0,2011-03-31,CMP,2011-04-28 00:00:00,2011-04-28 15:08:34,Q1,390600000,283000000,107600000,0.275474,0.0,23000000,0.0,0.0,23000000,306000000,5700000.0,16400000,100400000,0.25704,84600000,0.21659,-600000.0,78300000,0.200461,21800000,56500000,0.144649,1.71733,1.71733,32900000,32900000,https://www.sec.gov/Archives/edgar/data/1227654/000114036111023646/0001140361-11-023646-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000114036111023646/form10q.htm
0,2010-12-31,CMP,2011-02-22,2011-02-22 11:13:54,Q4,356300000,249300000,107000000,0.300309,0.0,24300000,0.0,0.0,24300000.00000001,273600000,6200000.0,15700000.000000004,92900000,0.260735,82700000,0.232108,-5500000.0,71000000,0.19927,9900000.0,61100000,0.171485,1.8628,1.8628,32800000,32800000,https://www.sec.gov/Archives/edgar/data/1227654/000114036111011013/form10k.htm,https://www.sec.gov/Archives/edgar/data/1227654/000114036111011013/form10k.htm
0,2010-09-30,CMP,2010-10-27 00:00:00,2010-10-27 15:57:50,Q3,176000000,122600000,53400000,0.303409,0.0,20700000,0.0,0.0,20700000.00000002,143300000.00000003,5300000.0,12199999.999999996,43599999.99999999,0.247727,32700000,0.185795,-1300000.0,26100000,0.148295,6800000.0,19300000,0.109659,0.58841,0.58841,32800000,32800000,https://www.sec.gov/Archives/edgar/data/1227654/000114036110042408/0001140361-10-042408-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000114036110042408/form10q.htm
0,2010-06-30,CMP,2010-07-30 00:00:00,2010-07-30 11:50:17,Q2,179000000,139100000,39900000,0.222905,0.0,21500000,-334253000,0.0,21500000,160600000,11200000,12000000.000000002,38200000,0.213408,18400000,0.102793,1900000.0,15000000,0.083799,3700000.0,11300000,0.063128,0.34451,0.34451,32800000,32800000,https://www.sec.gov/Archives/edgar/data/1227654/000122765410000037/0001227654-10-000037-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765410000037/q2tenq.htm
0,2010-03-31,CMP,2010-04-28 00:00:00,2010-04-28 12:44:22,Q1,357600000,243000000,114600000,0.32047,0.0,21900000,0.0,0.0,21899999.999999978,264899999.99999997,-5000000.0,12100000,90200000,0.252237,92700000,0.259228,-3700000.0,83100000,0.232383,24200000,58900000,0.164709,1.80122,1.80122,32700000,32700000,https://www.sec.gov/Archives/edgar/data/1227654/000122765410000019/0001227654-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765410000019/q1tenq.htm
0,2009-12-31,CMP,2010-02-22 00:00:00,2010-02-22 09:46:31,Q4,312200000,195000000,117200000,0.3754,0.0,21100000,0.0,0.0,21099999.999999993,216100000,-5000000.0,12000000.000000004,96400000,0.308776,96100000,0.307816,-1000000.0,89400000,0.286355,26900000,62500000,0.200192,1.91718,1.91718,32600000,32600000,https://www.sec.gov/Archives/edgar/data/1227654/000122765410000007/0001227654-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765410000007/tenk2009.htm
0,2009-09-30,CMP,2009-10-28 00:00:00,2009-10-28 11:14:48,Q3,182300000,115700000,66600000,0.365332,0.0,21900000,0.0,0.0,21899999.99999999,137600000,-6000000.0,10899999.999999998,42100000,0.230938,44700000,0.2452,-1500000.0,37200000,0.204059,11500000,25700000,0.140976,0.78834,0.78834,32600000,32600000,https://www.sec.gov/Archives/edgar/data/1227654/000122765409000060/0001227654-09-000060-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765409000060/q310q.htm
0,2009-06-30,CMP,2009-07-29 00:00:00,2009-07-29 11:06:08,Q2,159500000,104500000,55000000,0.344828,0.0,20200000,0.0,0.0,20200000.000000004,124700000,-7000000.0,10600000.000000002,25900000,0.162382,34800000,0.218182,-5900000.0,22300000,0.139812,8200000.0,14100000,0.088401,0.43252,0.43252,32600000,32600000,https://www.sec.gov/Archives/edgar/data/1227654/000122765409000054/0001227654-09-000054-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765409000054/q210q.htm
0,2009-03-31,CMP,2009-04-28 00:00:00,2009-04-28 15:25:17,Q1,309100000,193800000,115300000,0.373018,0.0,20700000,0.0,0.0,20699999.99999999,214500000,-7000000.0,10200000,91400000,0.295697,94600000,0.30605,1100000.0,88200000,0.285345,26600000,61600000,0.199288,1.89538,1.89538,32500000,32500000,https://www.sec.gov/Archives/edgar/data/1227654/000122765409000021/0001227654-09-000021-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765409000021/q10910q.htm
0,2008-12-31,CMP,2009-02-20 00:00:00,2009-02-20 14:39:12,Q4,388300000,243000000,145300000,0.374195,0.0,24100000,0.0,5000000.0,24100000.000000022,267100000.00000003,-9000000.0,10599999.999999998,113600000,0.292557,121200000,0.31213,-100000.0,112000000,0.288437,31900000,80100000,0.206284,2.46462,2.46462,32500000,32500000,https://www.sec.gov/Archives/edgar/data/1227654/000122765409000012/0001227654-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765409000012/form10k.htm
0,2008-09-30,CMP,2008-10-29 00:00:00,2008-10-29 11:13:02,Q3,237400000,160600000,76800000,0.323505,0.0,20800000,0.0,0.0,20800000.00000001,181400000,-9000000.0,10000000,44600000,0.187869,56000000,0.235889,-2900000.0,43600000,0.183656,14900000,28700000,0.120893,0.8858,0.8858,32400000,32400000,https://www.sec.gov/Archives/edgar/data/1227654/000122765408000062/0001227654-08-000062-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765408000062/form10qq3.htm
0,2008-06-30,CMP,2008-07-29 00:00:00,2008-07-29 12:12:29,Q2,162000000,124900000,37100000,0.229012,0.0,18200000,0.0,0.0,18199999.99999999,143100000,-11000000,10100000.000000002,2500000.000000001,0.015432,18900000,0.116667,-4500000.0,3400000.0,0.020988,1800000.0,1600000.0,0.009877,0.04923,0.04923,32500000,32500000,https://www.sec.gov/Archives/edgar/data/1227654/000122765408000044/0001227654-08-000044-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765408000044/form10qq2.htm
0,2008-03-31,CMP,2008-04-29 00:00:00,2008-04-29 11:08:21,Q1,380000000,283000000,97000000,0.255263,0.0,18900000,0.0,0.0,18899999.999999978,301900000,-12000000,10700000,66700000,0.175526,78100000,0.205526,1900000.0,68000000,0.178947,18900000,49100000,0.129211,1.48338,1.48338,33100000,33100000,https://www.sec.gov/Archives/edgar/data/1227654/000122765408000020/0001227654-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765408000020/form10q.htm
0,2007-12-31,CMP,2008-02-22,2008-02-22 13:08:02,Q4,326100000,236600000,89500000,0.274456,0.0,20100000,0.0,9000000.0,20099999.999999993,256700000,-13000000,11300000,44200000,0.135541,69400000,0.212818,-10100000,45900000,0.140754,-4500000.0,50400000,0.154554,1.52727,1.52727,33000000,33000000,https://www.sec.gov/Archives/edgar/data/1227654/000122765408000009/form10k.htm,https://www.sec.gov/Archives/edgar/data/1227654/000122765408000009/form10k.htm
0,2007-09-30,CMP,2007-10-30 00:00:00,2007-10-29 17:56:58,Q3,139500000,107000000,32500000,0.232975,0.0,16200000,0.0,0.0,16200000.000000004,123200000,-14000000,9500000.0,-1500000.0,-0.010753,16300000,0.116846,500000.0,3000000.0,0.021505,-3700000.0,6700000.0,0.048029,0.20303,0.20303,33000000,33000000,https://www.sec.gov/Archives/edgar/data/1227654/000122765407000030/0001227654-07-000030-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765407000030/form10q_3q.htm
