,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TML.TO,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,892461.0,0.0,699.0,0.0,892461.0,137950.0,0.0,-1002714.0,0.0,-892461.0,0.0,-14508.0,-1155871.0,0.0,-280035.0,-875836.0,0.0,-0.03,-0.03,41020458,41020458,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TML.TO,2017-12-31,2017-12-31,Q4,-735.0,0.0,0.0,0.0,0.0,915344.0,0.0,0.0,0.0,-31106.0,88736.0,0.0,-907490.0,1234.6802721088436,30371.0,1515.2843537414965,-116773.0,-1113734.0,1515.2843537414965,-1146129.0,32395.0,-44.074829931972786,0.00036478772704320005,0.00036478772704320005,88805071,88805071,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,TML.TO,2017-09-30,2017-09-30,Q3,375.0,0.0,0.0,0.0,0.0,959206.0,0.0,0.0,251223.0,1210429.0,148425.0,0.0,-1210054.0,-3226.8106666666667,-1210054.0,-3077.2373333333335,204515.0,-1153964.0,-3077.2373333333335,0.0,-1153964.0,-3077.2373333333335,-0.03,-0.03,38865682,38865682,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,TML.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,1133858.0,0.0,0.0,211615.0,1345473.0,250486.0,0.0,-1345473.0,0.0,-1345473.0,0.0,339938.0,-1256021.0,0.0,0.0,-1256021.0,0.0,-0.03,-0.03,36803131,36803131,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,TML.TO,2017-03-31,2017-03-31,Q1,360.0,0.0,0.0,0.0,0.0,469447.0,0.0,0.0,483612.0,953059.0,151002.0,0.0,-952699.0,-2646.386111111111,-952699.0,-3963.7555555555555,-323251.0,-1426952.0,-3963.7555555555555,-553671.0,-873281.0,-2425.7805555555556,-0.03,-0.03,34461438,34461438,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TML.TO,2016-12-31,2016-12-31,Q4,-953.0,0.0,0.0,0.0,0.0,542704.0,0.0,0.0,532054.0,1074758.0,263413.0,0.0,-1370334.0,1437.916054564533,-1075711.0,1257.4900314795384,140736.0,-1198388.0,1257.4900314795384,-1052936.0,-145452.0,152.62539349422875,-0.0016378794404657364,-0.0016378794404657364,88805071,88805071,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,TML.TO,2016-09-30,2016-09-30,Q3,1246.0,0.0,0.0,0.0,0.0,812430.0,0.0,0.0,183296.0,995726.0,147260.0,0.0,-994480.0,-798.1380417335473,-994480.0,-916.3242375601926,0.0,-1141740.0,-916.3242375601926,0.0,-1141740.0,-916.3242375601926,-0.03,-0.03,31029067,31029067,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,TML.TO,2016-06-30,2016-06-30,Q2,2288.0,0.0,0.0,0.0,0.0,764096.0,0.0,0.0,181594.0,945690.0,235757.0,0.0,-943402.0,-412.32604895104896,-943402.0,-515.3666958041958,0.0,-1179159.0,-515.3666958041958,0.0,-1179159.0,-515.3666958041958,-0.03,-0.03,29117421,29117421,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,TML.TO,2016-03-31,2016-03-31,Q1,1257.0,0.0,0.0,0.0,0.0,351451.0,0.0,0.0,138702.0,490153.0,107911.0,0.0,-488896.0,-388.9387430389817,-488896.0,-497.92442322991246,-29084.0,-625891.0,-497.92442322991246,83536.0,-709427.0,-564.3810660302307,-0.03,-0.03,27434731,27434731,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TML.TO,2015-12-31,2015-12-31,Q4,1716.0,0.0,1716.0,1.0,0.0,418278.0,0.0,0.0,138702.0,556980.0,118737.0,0.0,-1027444.0,-598.7435897435897,-555264.0,-679.6305361305361,-492245.0,-1166246.0,-679.6305361305361,-332700.0,-833546.0,-485.74941724941726,-0.009386243269824084,-0.009386243269824084,88805071,88805071,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,TML.TO,2015-09-30,2015-09-30,Q3,2076.0,0.0,2076.0,1.0,0.0,467184.0,0.0,0.0,138702.0,605886.0,180329.0,0.0,-603810.0,-290.85260115606934,-603810.0,-411.48314065510596,-70100.0,-854239.0,-411.48314065510596,0.0,-854239.0,-411.48314065510596,-0.03,-0.03,25571285,25571285,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,TML.TO,2015-06-30,2015-06-30,Q2,2038.0,0.0,2038.0,1.0,0.0,325499.0,0.0,0.0,138702.0,464201.0,123024.0,0.0,-462163.0,-226.7728164867517,-462163.0,-287.1378802747792,0.0,-585187.0,-287.1378802747792,0.0,-585187.0,-287.1378802747792,-0.03,-0.03,25476757,25476757,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,TML.TO,2015-03-31,2015-03-31,Q1,2214.0,0.0,2214.0,1.0,0.0,342680.0,0.0,0.0,138702.0,481382.0,111376.0,0.0,-479168.0,-216.4263775971093,-479168.0,-266.7317073170732,0.0,-590544.0,-266.7317073170732,-8000.0,-582544.0,-263.1183378500452,-0.03,-0.03,25204424,25204424,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TML.TO,2014-12-31,2014-12-31,Q4,2465.0,0.0,2465.0,1.0,0.0,394836.0,0.0,0.0,143732.0,538568.0,92959.0,0.0,-536103.0,-217.48600405679514,-536103.0,-255.1975659229209,0.0,-629062.0,-255.1975659229209,-439583.0,-189479.0,-76.86774847870183,-0.002133650678574425,-0.002133650678574425,88805071,88805071,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,TML.TO,2014-09-30,2014-09-30,Q3,19120.0,0.0,19120.0,1.0,0.0,426743.0,0.0,0.0,101021.0,527764.0,70807.0,0.0,-508644.0,-26.602719665271966,-508644.0,-30.306014644351464,0.0,-579451.0,-30.306014644351464,0.0,-579451.0,-30.306014644351464,-0.03,-0.03,24787265,24787265,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,TML.TO,2014-06-30,2014-06-30,Q2,70011.0,0.0,70011.0,1.0,0.0,405918.0,0.0,0.0,101023.0,506941.0,63050.0,0.0,-436930.0,-6.240876433703275,-436930.0,-7.141449200839868,0.0,-499980.0,-7.141449200839868,0.0,-499980.0,-7.141449200839868,0.0,0.0,24660671,24660671,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,TML.TO,2014-03-31,2014-03-31,Q1,71797.0,0.0,71797.0,1.0,0.0,407594.0,0.0,0.0,0.0,407594.0,0.0,0.0,-335797.0,-4.677033859353455,-335797.0,-4.677033859353455,0.0,-335797.0,-4.677033859353455,282283.0,-618080.0,-8.608716241625695,-0.03,-0.03,21305395,21305395,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TML.TO,2013-12-31,2013-12-31,Q4,106507.0,0.0,106507.0,1.0,0.0,397208.0,0.0,0.0,0.0,397208.0,0.0,0.0,-290701.0,-2.729407456786878,-290701.0,-18.722703672059115,0.0,-1994099.0,-18.722703672059115,-302000.0,-1692099.0,-15.887209291408077,-0.019054080819326184,-0.019054080819326184,88805071,88805071,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,TML.TO,2013-09-30,2013-09-30,Q3,143139.0,0.0,143139.0,1.0,0.0,361056.0,0.0,0.0,0.0,361056.0,0.0,0.0,-217917.0,-1.5224152746630897,-217917.0,-1.5224152746630897,0.0,-217917.0,-1.5224152746630897,0.0,-217917.0,-1.5224152746630897,0.0,0.0,21383231,21383231,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,TML.TO,2013-06-30,2013-06-30,Q2,271253.0,0.0,271253.0,1.0,0.0,413989.0,0.0,0.0,0.0,413989.0,0.0,0.0,-142736.0,-0.5262098483703406,-142736.0,-0.5262098483703406,0.0,-142736.0,-0.5262098483703406,0.0,-142736.0,-0.5262098483703406,0.0,0.0,21383231,21383231,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,TML.TO,2013-03-31,2013-03-31,Q1,202577.0,0.0,202577.0,1.0,0.0,484534.0,0.0,0.0,0.0,484534.0,0.0,0.0,-281957.0,-1.3918509998667175,-281957.0,-1.3918509998667175,0.0,-281957.0,-1.3918509998667175,0.0,-281957.0,-1.3918509998667175,0.0,0.0,20488337,20488337,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,TML.TO,2012-12-31,2012-12-31,Q4,177376.0,0.0,177376.0,1.0,0.0,476341.0,0.0,0.0,0.0,435259.0,0.0,0.0,-257883.0,-1.4538776384629262,-257883.0,-1.4538776384629262,0.0,-257883.0,-1.4538776384629262,137400.0,-395283.0,-2.2285032924409163,-0.004451130949492738,-0.004451130949492738,88805071,88805071,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
