,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,FRD,2018-06-28 00:00:00,2018-06-28 16:18:29,Q4,43960000,38780000,5180000.0,0.117834,0.0,1220000.0,0.0,0.0,1240000.000000002,40020000,19395.0,360000.0000000001,4329395.0,0.098485,3940000.0,0.089627,0.0,3950000.0,0.089854,940000.0,3010000.0,0.068471,0.42939,0.42939,7010000.0,7010000.0,https://www.sec.gov/Archives/edgar/data/39092/000143774918012627/0001437749-18-012627-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774918012627/frd20180331_10k.htm
0,2017-12-31,FRD,2018-02-14 00:00:00,2018-02-14 17:31:26,Q3,28030000,26310000,1720000.0,0.061363,0.0,1000000.0,0.0,0.0,1010000.0000000016,27320000,8451.0,360000.0,848451.0,0.030269,720000.0,0.025687,0.0,720000.0,0.025687,320000.0,160000.0,0.005708,0.02282,0.02282,7010000.0,7010000.0,https://www.sec.gov/Archives/edgar/data/39092/000143774918002591/0001437749-18-002591-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774918002591/frd20171231_10q.htm
0,2017-09-30,FRD,2017-11-13 00:00:00,2017-11-13 16:07:04,Q2,26080000,24580000,1500000.0,0.057515,0.0,920000.0,0.0,0.0,920000.0000000017,25500000,0.0,360000.0,940000.0,0.036043,580000.0,0.022239,0.0,580000.0,0.022239,180000.0,400000.0,0.015337,0.05706,0.05706,7010000.0,7010000.0,https://www.sec.gov/Archives/edgar/data/39092/000143774917019130/0001437749-17-019130-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774917019130/frd20170930_10q.htm
0,2017-06-30,FRD,2017-08-14 00:00:00,2017-08-14 16:18:16,Q1,23080000,21540000,1540000.0,0.066724,0.0,1040000.0,0.0,0.0,1039999.9999999991,22580000,0.0,280000.0,780000.0,0.033795,500000.0,0.021664,0.0,510000.0,0.022097,140000.0,360000.0,0.015598,0.05136,0.05136,7010000.0,7010000.0,https://www.sec.gov/Archives/edgar/data/39092/000143774917014716/0001437749-17-014716-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774917014716/frd20170630_10q.htm
0,2017-03-31,FRD,2017-06-29 00:00:00,2017-06-29 16:42:25,Q4,21060000,20520000,540000.0,0.025641,0.0,1050000.0,0.0,0.0,1050000.0000000007,21570000,10000.0,390000.0000000001,-109999.9999999999,-0.005223,-520000.0,-0.024691,0.0,-500000.0,-0.023742,-130000.0,-380000.0,-0.018044,-0.05421,-0.05421,7010000.0,7010000.0,https://www.sec.gov/Archives/edgar/data/39092/000143774917012013/0001437749-17-012013-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774917012013/frd20170331_10k.htm
0,2016-12-31,FRD,2017-02-14 00:00:00,2017-02-14 16:21:39,Q3,15990000,15420000,570000.0,0.035647,0.0,960000.0,0.0,0.0,950000.000000001,16370000.000000002,10000.0,399999.9999999999,39999.9999999999,0.002502,-390000.0,-0.02439,0.0,-370000.0,-0.023139,-130000.0,-240000.0,-0.015009,-0.03529,-0.03529,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/39092/000143774917002429/0001437749-17-002429-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774917002429/frd20161231_10q.htm
0,2016-09-30,FRD,2016-11-14 00:00:00,2016-11-14 13:27:14,Q2,18320000,18360000,-50000.0,-0.002729,0.0,920000.0,0.0,0.0,920000.0000000017,19280000,10000.0,400000.0,-530000.0,-0.02893,-960000.0,-0.052402,0.0,-950000.0,-0.051856,-340000.0,-600000.0,-0.032751,-0.08824,-0.08824,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/39092/000143774916041998/0001437749-16-041998-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774916041998/frd20160901_10q.htm
0,2016-06-30,FRD,2016-08-15,2016-08-15 16:58:31,Q1,22390000,23650000,-1250000.0,-0.055828,0.0,1090000.0,0.0,0.0,1090000.0,24740000,10000.0,400000.0,-1920000.0,-0.085753,-2350000.0,-0.104958,0.0,-2330000.0,-0.104064,-870000.0,-1460000.0,-0.065208,-0.21471,-0.21471,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/39092/000143774916034621/frd20160331_10k.htm,https://www.sec.gov/Archives/edgar/data/39092/000143774916034621/frd20160331_10k.htm
0,2016-03-31,FRD,2016-06-29 00:00:00,2016-06-29 16:08:36,Q4,15950000,15770000,180000.0,0.011285,0.0,1000000.0,0.0,0.0,1010000.0000000016,16780000,10000.0,389999.9999999999,-410000.0000000001,-0.025705,-830000.0,-0.052038,0.0,-820000.0,-0.051411,-290000.0,-520000.0,-0.032602,-0.07647,-0.07647,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/39092/000143774916034621/0001437749-16-034621-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774916034621/frd20160331_10k.htm
0,2015-12-31,FRD,2016-02-16 00:00:00,2016-02-16 16:09:37,Q3,18550000,17080000,1470000.0,0.079245,0.0,1100000.0,0.0,0.0,1100000.0000000014,18180000,330000.0,420000.00000000006,1450000.0,0.078167,370000.0,0.019946,0.0,700000.0,0.037736,210000.0,490000.0,0.026415,0.07206,0.07206,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/39092/000143774916025443/0001437749-16-025443-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774916025443/frd20151231_10q.htm
0,2015-09-30,FRD,2015-11-13 00:00:00,2015-11-13 13:47:38,Q2,23170000,22260000,910000.0,0.039275,0.0,1210000.0,0.0,0.0,1209999.9999999972,23469999.999999996,20000.0,430000.0,170000.0,0.007337,-310000.0,-0.013379,0.0,-290000.0,-0.012516,-90000.0,-190000.0,-0.0082,-0.02794,-0.02794,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/39092/000143774915020744/0001437749-15-020744-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774915020744/frd20150930_10q.htm
0,2015-06-30,FRD,2015-08-13 00:00:00,2015-08-13 16:06:08,Q1,23970000,21830000,2140000.0,0.089278,0.0,1350000.0,0.0,0.0,1350000.0000000014,23180000,20000.0,430000.0,1260000.0,0.052566,790000.0,0.032958,0.0,810000.0,0.033792,280000.0,530000.0,0.022111,0.07794,0.07794,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/39092/000119312515289994/0001193125-15-289994-index.html,https://www.sec.gov/Archives/edgar/data/39092/000119312515289994/d55690d10q.htm
0,2015-03-31,FRD,2015-06-11 00:00:00,2015-06-11 16:05:22,Q4,25320000,24960000,360000.0,0.014218,0.0,1050000.0,0.0,0.0,1050000.0000000007,26010000,20000.0,349999.9999999999,-300000.0000000001,-0.011848,-690000.0,-0.027251,0.0,-670000.0,-0.026461,-220000.0,-450000.0,-0.017773,-0.06618,-0.06618,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/39092/000119312515220552/0001193125-15-220552-index.html,https://www.sec.gov/Archives/edgar/data/39092/000119312515220552/d925068d10k.htm
0,2014-12-31,FRD,2015-02-13,2015-02-13 16:43:19,Q3,23550000,22290000,1260000.0,0.053503,0.0,980000.0,0.0,0.0,980000.0000000003,23270000,20000.0,480000.0000000001,800000.0000000001,0.03397,280000.0,0.01189,0.0,300000.0,0.012739,110000.0,190000.0,0.008068,0.02794,0.02794,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/39092/000119312515050208/d851842d10q.htm,https://www.sec.gov/Archives/edgar/data/39092/000119312515050208/d851842d10q.htm
0,2014-09-30,FRD,2014-11-12 00:00:00,2014-11-12 16:18:16,Q2,31540000,29120000,2420000.0,0.076728,0.0,1300000.0,0.0,0.0,1300000.0000000007,30420000,20000.0,450000.0,1610000.0,0.051046,1120000.0,0.03551,0.0,1140000.0,0.036145,370000.0,770000.0,0.024413,0.11208,0.11208,6870000.0,6870000.0,https://www.sec.gov/Archives/edgar/data/39092/000119312514409297/0001193125-14-409297-index.html,https://www.sec.gov/Archives/edgar/data/39092/000119312514409297/d804584d10q.htm
0,2014-06-30,FRD,2014-08-13 00:00:00,2014-08-13 16:38:50,Q1,27900000,26860000,1040000.0,0.037276,0.0,1130000.0,0.0,0.0,1140000.0000000007,28000000,20000.0,440000.0,380000.0,0.01362,-90000.0,-0.003226,0.0,-80000.0,-0.002867,40000.0,-120000.0,-0.004301,-0.01765,-0.01765,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/39092/000119312514308489/0001193125-14-308489-index.html,https://www.sec.gov/Archives/edgar/data/39092/000119312514308489/d741326d10q.htm
0,2014-03-31,FRD,2014-06-11 00:00:00,2014-06-11 16:59:52,Q4,31980000,30290000,1690000.0,0.052846,0.0,1120000.0,0.0,0.0,1109999.9999999993,31400000,20000.0,449999.99999999994,1060000.0,0.033146,580000.0,0.018136,0.0,590000.0,0.018449,200000.0,390000.0,0.012195,0.05735,0.05735,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/39092/000119312514233511/0001193125-14-233511-index.html,https://www.sec.gov/Archives/edgar/data/39092/000119312514233511/d720436d10k.htm
0,2013-12-31,FRD,2014-02-13,2014-02-13 16:16:47,Q3,28270000,26430000,1850000.0,0.06544,0.0,1120000.0,0.0,0.0,1120000.000000001,27550000,20000.0,460000.0000000001,1220000.0,0.043155,720000.0,0.025469,0.0,740000.0,0.026176,250000.0,490000.0,0.017333,0.07206,0.07206,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/39092/000119312514051117/d655866d10q.htm,https://www.sec.gov/Archives/edgar/data/39092/000119312514051117/d655866d10q.htm
0,2013-09-30,FRD,2013-11-13 00:00:00,2013-11-13 15:59:13,Q2,26310000,25230000,1080000.0,0.041049,0.0,1050000.0,0.0,0.0,1050000.0000000007,26280000,20000.0,450000.0,520000.0,0.019764,30000.0,0.00114,0.0,50000.0,0.0019,20000.0,30000.0,0.00114,0.00441,0.00441,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/39092/000119312513440164/0001193125-13-440164-index.html,https://www.sec.gov/Archives/edgar/data/39092/000119312513440164/d599441d10q.htm
0,2013-06-30,FRD,2013-08-13 00:00:00,2013-08-13 15:09:13,Q1,29580000,27140000,2440000.0,0.082488,0.0,1300000.0,0.0,0.0,1300000.0000000007,28440000,20000.0,460000.0,1640000.0,0.055443,1140000.0,0.03854,0.0,1150000.0,0.038878,350000.0,810000.0,0.027383,0.11912,0.11912,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/39092/000119312513332596/0001193125-13-332596-index.html,https://www.sec.gov/Archives/edgar/data/39092/000119312513332596/d554409d10q.htm
0,2013-03-31,FRD,2013-06-13 00:00:00,2013-06-13 16:39:51,Q4,31960000,28870000,3090000.0,0.096683,0.0,1250000.0,0.0,0.0,1250000.0,30120000,20000.0,449999.99999999994,2330000.0,0.072904,1840000.0,0.057572,0.0,1860000.0,0.058198,610000.0,1250000.0,0.039111,0.18382,0.18382,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/39092/000119312513257934/0001193125-13-257934-index.html,https://www.sec.gov/Archives/edgar/data/39092/000119312513257934/d516930d10k.htm
0,2012-12-31,FRD,2013-02-12 00:00:00,2013-02-12 12:46:54,Q3,31720000,28840000,2880000.0,0.090794,0.0,1180000.0,0.0,0.0,1179999.9999999998,30020000,20000.0,440000.00000000006,2180000.0,0.068726,1700000.0,0.053594,0.0,1720000.0,0.054224,570000.0,1150000.0,0.036255,0.16912,0.16912,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/39092/000119312513050939/0001193125-13-050939-index.html,https://www.sec.gov/Archives/edgar/data/39092/000119312513050939/d458883d10q.htm
0,2012-09-30,FRD,2012-11-13 00:00:00,2012-11-13 15:01:07,Q2,33330000,29560000,3780000.0,0.113411,0.0,1320000.0,0.0,0.0,1300000.0000000007,30860000,0.0,450000.0,2920000.0,0.087609,2470000.0,0.074107,0.0,2470000.0,0.074107,830000.0,1640000.0,0.049205,0.24118,0.24118,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/39092/000119312512467120/0001193125-12-467120-index.html,https://www.sec.gov/Archives/edgar/data/39092/000119312512467120/d398364d10q.htm
0,2012-06-30,FRD,2012-08-13 00:00:00,2012-08-13 15:45:03,Q1,39430000,34790000,4650000.0,0.117931,0.0,1560000.0,0.0,0.0,1539999.999999999,36330000,0.0,450000.0,3550000.0,0.090033,3100000.0,0.07862,0.0,3100000.0,0.07862,1010000.0,2090000.0,0.053005,0.30735,0.30735,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/39092/000119312512352278/0001193125-12-352278-index.html,https://www.sec.gov/Archives/edgar/data/39092/000119312512352278/d347586d10q.htm
0,2012-03-31,FRD,2012-06-19,2012-06-19 15:33:43,Q4,43560000,38930000,4630000.0,0.10629,0.0,1400000.0,0.0,0.0,1359999.9999999993,40290000,0.0,460000.0000000002,3730000.0,0.085629,3270000.0,0.075069,0.0,3270000.0,0.075069,1070000.0,2200000.0,0.050505,0.32353,0.32353,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/39092/000119312512275255/d359560d10k.htm,https://www.sec.gov/Archives/edgar/data/39092/000119312512275255/d359560d10k.htm
0,2011-12-31,FRD,2012-02-10 00:00:00,2012-02-10 12:38:46,Q3,36990000,33050000,3930000.0,0.106245,0.0,1240000.0,0.0,0.0,1230000.000000004,34280000.00000001,0.0,459999.9999999998,3160000.0,0.085428,2700000.0,0.072993,0.0,2700000.0,0.072993,900000.0,1800000.0,0.048662,0.26471,0.26471,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/39092/000119312512051632/0001193125-12-051632-index.html,https://www.sec.gov/Archives/edgar/data/39092/000119312512051632/d290931d10q.htm
0,2011-09-30,FRD,2011-11-14 00:00:00,2011-11-14 14:51:00,Q2,42040000,37150000,4890000.0,0.116318,0.0,1430000.0,0.0,0.0,1410000.0000000037,38560000,0.0,460000.0,3930000.0,0.093482,3480000.0,0.082778,0.0,3480000.0,0.082778,1160000.0,2310000.0,0.054948,0.33971,0.33971,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012311098358/0000950123-11-098358-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012311098358/h85415e10vq.htm
0,2011-06-30,FRD,2011-08-12 00:00:00,2011-08-12 16:35:08,Q1,38940000,34780000,4160000.0,0.106831,0.0,1420000.0,0.0,0.0,1399999.9999999986,36180000,0.0,460000.0,3210000.0,0.082435,2750000.0,0.070621,0.0,2750000.0,0.070621,920000.0,1830000.0,0.046995,0.26912,0.26912,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012311076863/0000950123-11-076863-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012311076863/h83707e10vq.htm
0,2011-03-31,FRD,2011-06-27 00:00:00,2011-06-27 16:55:50,Q4,42000000,35790000,6210000.0,0.147857,0.0,1550000.0,0.0,0.0,1530000.0000000012,37320000,0.0,470000.0,5140000.0,0.122381,4670000.0,0.11119,0.0,4670000.0,0.11119,1470000.0,3200000.0,0.07619,0.47059,0.47059,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012311062008/0000950123-11-062008-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012311062008/h82893e10vk.htm
0,2010-12-31,FRD,2011-02-11,2011-02-11 14:41:32,Q3,31140000,27370000,3770000.0,0.121066,0.0,1160000.0,0.0,0.0,1140000.0000000007,28510000,0.0,479999.9999999999,3100000.0,0.09955,2620000.0,0.084136,0.0,2620000.0,0.084136,890000.0,1730000.0,0.055556,0.25441,0.25441,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012311012659/h79338e10vq.htm,https://www.sec.gov/Archives/edgar/data/39092/000095012311012659/h79338e10vq.htm
0,2010-09-30,FRD,2010-11-12 00:00:00,2010-11-12 11:01:05,Q2,29350000,25470000,3890000.0,0.132538,0.0,1260000.0,0.0,0.0,1250000.0,26720000,0.0,460000.0000000001,3090000.0,0.105281,2640000.0,0.089949,0.0,2640000.0,0.089949,850000.0,1780000.0,0.060647,0.26176,0.26176,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012310104665/0000950123-10-104665-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012310104665/h77294e10vq.htm
0,2010-06-30,FRD,2010-08-12 00:00:00,2010-08-12 15:22:55,Q1,29220000,25780000,3440000.0,0.117728,0.0,1270000.0,0.0,0.0,1259999.999999998,27039999.999999996,0.0,470000.0,2650000.0,0.090691,2180000.0,0.074606,0.0,2180000.0,0.074606,740000.0,1440000.0,0.049281,0.21176,0.21176,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012310076613/0000950123-10-076613-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012310076613/h74918e10vq.htm
0,2010-03-31,FRD,2010-06-28 00:00:00,2010-06-28 12:55:03,Q4,23330000,20480000,2850000.0,0.12216,0.0,1110000.0,0.0,0.0,1099999.999999998,21579999.999999996,0.0,470000.0,2220000.0,0.095156,1750000.0,0.075011,0.0,1750000.0,0.075011,690000.0,1060000.0,0.045435,0.15588,0.15588,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012310061549/0000950123-10-061549-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012310061549/h73755e10vk.htm
0,2009-12-31,FRD,2010-02-12 00:00:00,2010-02-12 15:31:00,Q3,13470000,12600000,870000.0,0.064588,0.0,880000.0,0.0,0.0,839999.9999999999,13440000,0.0,470000.0,500000.0,0.03712,30000.0,0.002227,0.0,30000.0,0.002227,70000.0,-40000.0,-0.00297,-0.00588,-0.00588,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012310012201/0000950123-10-012201-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012310012201/h69484e10vq.htm
0,2009-09-30,FRD,2009-11-13 00:00:00,2009-11-13 14:35:18,Q2,16090000,15460000,630000.0,0.039155,0.0,930000.0,0.0,0.0,910000.0000000001,16370000,0.0,470000.0,180000.0,0.011187,-290000.0,-0.018024,0.0,-290000.0,-0.018024,-80000.0,-210000.0,-0.013052,-0.03088,-0.03088,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012309062269/0000950123-09-062269-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012309062269/h68362e10vq.htm
0,2009-06-30,FRD,2009-08-13 00:00:00,2009-08-13 13:11:20,Q1,12250000,11660000,590000.0,0.048163,0.0,920000.0,0.0,0.0,910000.0000000001,12570000,0.0,480000.0,160000.0,0.013061,-320000.0,-0.026122,0.0,-320000.0,-0.026122,-160000.0,-160000.0,-0.013061,-0.02353,-0.02353,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012309034510/0000950123-09-034510-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012309034510/h67557e10vq.htm
0,2009-03-31,FRD,2009-06-26 00:00:00,2009-06-26 16:59:26,Q4,21920000,21810000,110000.0,0.005018,0.0,590000.0,0.0,0.0,600000.0000000014,22410000,10000.0,570000.0000000001,110000.0000000001,0.005018,-480000.0,-0.021898,0.0,-470000.0,-0.021442,-170000.0,-300000.0,-0.013686,-0.04412,-0.04412,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012309018038/0000950123-09-018038-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012309018038/h67147e10vk.htm
0,2008-12-31,FRD,2009-02-13 00:00:00,2009-02-13 14:30:09,Q3,56180000,47780000,8410000.0,0.149697,0.0,1590000.0,0.0,0.0,1579999.9999999984,49360000,30000.0,580000.0,7460000.0,0.132787,6820000.0,0.121396,0.0,6850000.0,0.12193,2290000.0,4560000.0,0.081168,0.67059,0.67059,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012909000414/0000950129-09-000414-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012909000414/h65577e10vq.htm
0,2008-09-30,FRD,2008-11-14 00:00:00,2008-11-14 10:52:14,Q2,71070000,60930000,10150000,0.142817,0.0,1870000.0,0.0,0.0,1869999.9999999974,62800000,60000.0,310000.0,8710000.0,0.122555,8280000.0,0.116505,0.0,8340000.0,0.117349,2900000.0,5440000.0,0.076544,0.8,0.8,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012908005619/0000950129-08-005619-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012908005619/h64694e10vq.htm
0,2008-06-30,FRD,2008-08-12 00:00:00,2008-08-12 16:30:52,Q1,59600000,51530000,8070000.0,0.135403,0.0,1980000.0,0.0,0.0,2009999.999999998,53540000,-23310000,300000.0,-16900000,-0.283557,6060000.0,0.101678,0.0,6100000.0,0.102349,2130000.0,3980000.0,0.066779,0.58529,0.58529,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012908004431/0000950129-08-004431-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012908004431/h58975e10vq.htm
0,2008-03-31,FRD,2008-06-27 00:00:00,2008-06-27 12:03:52,Q4,49040000,45710000,3330000.0,0.067904,0.0,1300000.0,0.0,0.0,1339999.9999999963,47050000,-42224000,289999.9999999999,-39904000,-0.813703,1990000.0,0.040579,0.0,2030000.0,0.041395,700000.0,1330000.0,0.027121,0.19559,0.19559,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012908003718/0000950129-08-003718-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012908003718/h57519e10vk.htm
