,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,WLK,2007-08-03,2007-08-03 09:43:12,Q2,782700000,698200000,84500000,0.10795962693241344,0.0,22200000,0.0,-18035000,22199999.999999933,720399999.9999999,8661000.0,26300000.000000004,92461000,0.118131,62300000,0.079596,-300000.0,57500000,0.073464,19600000,37900000,0.048422,0.2902,0.2902,130600000,130600000,https://www.sec.gov/Archives/edgar/data/1262823/000119312507170190/0001193125-07-170190-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312507170190/d10q.htm
0,2007-03-31,WLK,2007-05-04,2007-05-04 10:08:46,Q1,718800000,660900000,57900000,0.08055091819699499,0.0,25200000,0.0,18734000,25200000.000000045,686100000,-573000.0,24400000,53927000,0.075024,32700000,0.045492,1000000.0,30100000,0.041875,10400000,19700000,0.027407,0.15084,0.15084,130600000,130600000,https://www.sec.gov/Archives/edgar/data/1262823/000119312507102198/0001193125-07-102198-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312507039877/d10k.htm
0,2006-12-31,WLK,2007-02-26,2007-02-26 17:16:29,Q4,523900000,492900000,31000000,0.05917159763313609,0.0,22500000,0.0,-60821000,22500000,515400000,16082000,24299999.999999996,48782000,0.093113,8500000.0,0.016224,3000000.0,8400000.0,0.016034,-6000000.0,14400000,0.027486,0.11026,0.11026,130600000,130600000,https://www.sec.gov/Archives/edgar/data/1262823/000119312507039877/0001193125-07-039877-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312507039877/d10k.htm
0,2006-09-30,WLK,2006-11-03,2006-11-03 11:47:47,Q3,672400000,563200000,109200000,0.16240333135038668,0.0,22200000,0.0,60821000,22199999.999999933,585399999.9999999,437000.0,21100000,108437000,0.161269,87000000,0.129387,3300000.0,86800000,0.12909,25200000,61700000,0.091761,0.4728,0.4728,130500000,130500000,https://www.sec.gov/Archives/edgar/data/1262823/000119312506223259/0001193125-06-223259-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312506223259/d10q.htm
0,2006-06-30,WLK,2006-08-04,2006-08-04 14:59:30,Q2,669300000,544100000,125200000,0.18706110862094727,0.0,18400000,0.0,-44191000,18299999.999999955,562400000,8175000.0,20400000,134575000,0.201068,106900000,0.159719,3100000.0,106000000,0.158374,38800000,67200000,0.100403,0.51494,0.51494,130500000,130500000,https://www.sec.gov/Archives/edgar/data/1262823/000119312506162266/0001193125-06-162266-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312506162266/d10q.htm
0,2006-03-31,WLK,2006-05-05,2006-05-05 15:44:04,Q1,618800000,487700000,131100000,0.21186166774402068,0.0,20200000,0.0,49580000,46099999.99999996,533799999.99999994,1749000.0,20500000,103549000,0.167338,85000000,0.137363,2300000.0,81300000,0.131383,30000000,51300000,0.082902,0.3931,0.3931,130500000,130500000,https://www.sec.gov/Archives/edgar/data/1262823/000119312506102014/0001193125-06-102014-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312506037475/d10k.htm
0,2005-12-31,WLK,2006-02-23,2006-02-23 13:05:10,Q4,636400000,501300000,135100000,0.21228786926461346,0.0,22600000,0.0,-44454000,22599999.999999966,523899999.99999994,22990000,20600000,152590000,0.239771,112500000,0.176776,2300000.0,109000000,0.171276,35400000,73600000,0.115651,0.56398,0.56398,130500000,130500000,https://www.sec.gov/Archives/edgar/data/1262823/000119312506037475/0001193125-06-037475-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312506037475/d10k.htm
0,2005-09-30,WLK,2005-11-04,2005-11-04 12:20:34,Q3,605400000,516100000,89300000,0.14750578130161876,0.0,19200000,0.0,44454000,19199999.999999933,535299999.99999994,727000.0,19100000,84927000,0.140282,70100000,0.115791,900000.0,65100000,0.107532,21600000,43500000,0.071853,0.33333,0.33333,130500000,130500000,https://www.sec.gov/Archives/edgar/data/1262823/000119312505216594/0001193125-05-216594-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312505216594/d10q.htm
0,2005-06-30,WLK,2005-08-05,2005-08-05 11:28:47,Q2,580700000,481200000,99500000,0.1713449285345273,0.0,16700000,0.0,49292000,16699999.99999999,497900000,298000.0,20400000,96298000,0.165831,82800000,0.142587,-1300000.0,75600000,0.130188,27100000,48500000,0.08352,0.37193,0.37193,130400000,130400000,https://www.sec.gov/Archives/edgar/data/1262823/000119312505158719/0001193125-05-158719-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312505158719/d10q.htm
0,2005-03-31,WLK,2005-05-10,2005-05-10 10:48:34,Q1,618600000,498800000,119800000,0.19366311024894925,0.0,18100000,0.0,61987000,18800000.00000001,517600000,1011000.0,21100000,117711000,0.190286,101100000,0.163434,700000.0,95600000,0.154543,34500000,61100000,0.098771,0.46784,0.46784,130600000,130600000,https://www.sec.gov/Archives/edgar/data/1262823/000119312505102100/0001193125-05-102100-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312505052548/d10k.htm
0,2004-12-31,WLK,2005-03-16,2005-03-16 14:47:46,Q4,563100000,464700000,98400000,0.17474693660095897,0.0,19000000,0.0,127300000,18100000.000000022,482800000,16380000,18299999.999999996,110080000,0.195489,80300000,0.142603,2200000.0,75400000,0.133902,28100000,47300000,0.083999,0.36245,0.36245,130500000,130500000,https://www.sec.gov/Archives/edgar/data/1262823/000119312505052548/0001193125-05-052548-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312505052548/d10k.htm
0,2004-09-30,WLK,2004-11-12,2004-11-12 16:01:54,Q3,572000000,487500000,84500000,0.14772727272727273,0.0,15100000,0.0,1786000.0,30299999.999999955,517799999.99999994,10867000,21099999.999999993,77867000,0.136131,54300000,0.09493,1800000.0,45900000,0.080245,17600000,28300000,0.049476,0.24803,0.24803,114100000,114100000,https://www.sec.gov/Archives/edgar/data/1262823/000095012904008943/0000950129-04-008943-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000095012904008943/h19304e10vq.htm
0,2004-06-30,WLK,2004-08-09,2004-08-09 08:17:08,Q2,449400000,367800000,81600000,0.18157543391188252,0.0,14300000,0.0,-1277000.0,15599999.999999966,383399999.99999994,10998000,20800000.000000004,85098000,0.189359,65900000,0.14664,-1300000.0,53300000,0.118603,18900000,34400000,0.076547,0.34747,0.34747,99000000,99000000,https://www.sec.gov/Archives/edgar/data/1262823/000095012904005755/0000950129-04-005755-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000095012904005755/h17517e10vq.htm
0,2004-03-31,WLK,2004-05-17,2004-05-17 15:04:57,Q1,400900000,362100000,38800000,0.09678223996008979,0.0,11900000,0.0,-64000.0,11899999.999999978,374000000,10396000,20900000,47396000,0.118224,26900000,0.067099,-100000.0,16100000,0.04016,5400000.0,10700000,0.02669,0.10808,0.10808,99000000,99000000,https://www.sec.gov/Archives/edgar/data/1262823/000095012904003365/0000950129-04-003365-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000095012904003365/h15571e10vq.htm
