,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,RFP.TO,2018-03-31,2018-03-31,Q1,874000000,614000000,260000000,0.2974828375286041,0.0,159000000,116000000,6000000.0,0.0,826000000,13000000,0.0,107000000,0.12242562929061784,48000000,0.04691075514874142,6000000.0,41000000,0.04691075514874142,31000000,10000000,0.011441647597254004,0.11,0.11,91200000,93000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,RFP.TO,2017-12-31,2017-12-31,Q4,898000000,638000000,260000000,0.289532293986637,0.0,163000000,114000000,-4000000.0,0.0,852000000,13000000,0.0,93000000,0.10356347438752785,46000000,0.0400890868596882,3000000.0,36000000,0.0400890868596882,21000000,13000000,0.014476614699331848,0.14,0.14,90700000,93000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,RFP.TO,2017-09-30,2017-09-30,Q3,885000000,624000000,261000000,0.29491525423728815,0.0,153000000,110000000,-1000000.0,0.0,829000000,13000000,0.0,107000000,0.12090395480225989,56000000,0.04632768361581921,-2000000.0,41000000,0.04632768361581921,15000000,24000000,0.02711864406779661,0.27,0.26,90500000,91600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,RFP.TO,2017-06-30,2017-06-30,Q2,858000000,645000000,213000000,0.24825174825174826,0.0,145000000,108000000,2000000.0,0.0,840000000,12000000,0.0,70000000,0.08158508158508158,18000000,-0.06293706293706294,-60000000,-54000000,-0.06293706293706294,19000000,-74000000,-0.08624708624708624,-0.82,-0.82,90300000,90300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,RFP.TO,2017-03-31,2017-03-31,Q1,872000000,667000000,205000000,0.23509174311926606,0.0,153000000,110000000,0.0,0.0,871000000,11000000,0.0,52000000,0.05963302752293578,1000000.0,-0.0194954128440367,-7000000.0,-17000000,-0.0194954128440367,29000000,-47000000,-0.05389908256880734,-0.52,-0.52,90200000,90200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,RFP.TO,2016-12-31,2016-12-31,Q4,889000000,690000000,199000000,0.22384701912260968,0.0,143000000,109000000,3000000.0,0.0,882000000,9000000.0,0.0,59000000,0.06636670416197975,7000000.0,-0.03824521934758155,-32000000,-34000000,-0.03824521934758155,10000000,-45000000,-0.05061867266591676,-0.5,-0.5,90100000,90100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,RFP.TO,2016-09-30,2016-09-30,Q3,888000000,681000000,207000000,0.23310810810810811,0.0,146000000,109000000,1000000.0,0.0,878000000,10000000,0.0,62000000,0.06981981981981981,10000000,0.0011261261261261261,1000000.0,1000000.0,0.0011261261261261261,-14000000,14000000,0.015765765765765764,0.16,0.15,89900000,90400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,RFP.TO,2016-06-30,2016-06-30,Q2,891000000,668000000,223000000,0.250280583613917,0.0,150000000,110000000,3000000.0,0.0,872000000,9000000.0,0.0,76000000,0.08529741863075196,19000000,-0.030303030303030304,-37000000,-27000000,-0.030303030303030304,13000000,-42000000,-0.04713804713804714,-0.47,-0.47,89800000,89800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,RFP.TO,2016-03-31,2016-03-31,Q1,877000000,677000000,200000000,0.22805017103762829,0.0,150000000,112000000,2000000.0,0.0,879000000,10000000,0.0,52000000,0.059293044469783354,-2000000.0,0.0034207525655644243,15000000,3000000.0,0.0034207525655644243,10000000,-8000000.0,-0.009122006841505131,-0.09,-0.09,89600000,89600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,RFP.TO,2015-12-31,2015-12-31,Q4,894000000,729000000,165000000,0.18456375838926176,0.0,157000000,112000000,1000000.0,0.0,947000000,9000000.0,0.0,9000000.0,0.010067114093959731,-53000000,-0.2639821029082774,-174000000,-236000000,-0.2639821029082774,-23000000,-214000000,-0.23937360178970918,-2.39,-2.39,89400000,89400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,RFP.TO,2015-09-30,2015-09-30,Q3,905000000,687000000,218000000,0.2408839779005525,0.0,151000000,117000000,4000000.0,0.0,897000000,9000000.0,0.0,71000000,0.07845303867403315,8000000.0,-0.004419889502762431,-3000000.0,-4000000.0,-0.004419889502762431,2000000.0,-6000000.0,-0.0066298342541436465,-0.07,-0.07,91100000,91100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,RFP.TO,2015-06-30,2015-06-30,Q2,926000000,692000000,234000000,0.2526997840172786,0.0,158000000,118000000,0.0,0.0,910000000,11000000,0.0,76000000,0.08207343412526998,16000000,0.0064794816414686825,1000000.0,6000000.0,0.0064794816414686825,10000000,-4000000.0,-0.004319654427645789,-0.04,-0.04,94100000,94100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,RFP.TO,2015-03-31,2015-03-31,Q1,920000000,718000000,202000000,0.21956521739130436,0.0,154000000,113000000,3000000.0,0.0,929000000,12000000,0.0,51000000,0.05543478260869565,-9000000.0,-0.02391304347826087,-1000000.0,-22000000,-0.02391304347826087,10000000,-33000000,-0.035869565217391305,-0.35,-0.35,94900000,94900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,RFP.TO,2014-12-31,2014-12-31,Q4,1055000000,791000000,264000000,0.2502369668246445,0.0,167000000,130000000,4000000.0,0.0,1017000000,12000000,0.0,101000000,0.09573459715639811,38000000,-0.12322274881516587,-156000000,-130000000,-0.12322274881516587,-22000000,-109000000,-0.1033175355450237,-1.15,-1.15,94700000,94700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,RFP.TO,2014-09-30,2014-09-30,Q3,1096000000,816000000,280000000,0.25547445255474455,0.0,175000000,134000000,2000000.0,0.0,1051000000,12000000,0.0,107000000,0.09762773722627738,45000000,-0.10675182481751824,-150000000,-117000000,-0.10675182481751824,-1000000.0,-116000000,-0.10583941605839416,-1.23,-1.23,94600000,94600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,RFP.TO,2014-06-30,2014-06-30,Q2,1091000000,812000000,279000000,0.25572868927589365,0.0,175000000,134000000,3000000.0,0.0,1049000000,11000000,0.0,107000000,0.09807516040329972,42000000,0.0009165902841429881,-30000000,1000000.0,0.0009165902841429881,1000000.0,-2000000.0,-0.0018331805682859762,-0.02,-0.02,94600000,94600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,RFP.TO,2014-03-31,2014-03-31,Q1,1016000000,821000000,195000000,0.1919291338582677,0.0,156000000,120000000,-1000000.0,0.0,1039000000,12000000,0.0,40000000,0.03937007874015748,-23000000,-0.05708661417322835,-24000000,-58000000,-0.05708661417322835,-8000000.0,-50000000,-0.04921259842519685,-0.53,-0.53,94600000,94600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,RFP.TO,2013-12-31,2013-12-31,Q4,1150000000,874000000,276000000,0.24,0.0,174000000,134000000,-20000000,0.0,1109000000,12000000,0.0,97000000,0.08434782608695653,41000000,-0.020869565217391306,-53000000,-24000000,-0.020869565217391306,-22000000,-3000000.0,-0.0026086956521739132,-0.03,-0.03,94500000,94500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,RFP.TO,2013-09-30,2013-09-30,Q3,1130000000,857000000,273000000,0.2415929203539823,0.0,172000000,134000000,-2000000.0,0.0,1090000000,12000000,0.0,100000000,0.08849557522123894,40000000,0.02566371681415929,1000000.0,29000000,0.02566371681415929,617000000,-588000000,-0.5203539823008849,-6.22,-6.22,94600000,94600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,RFP.TO,2013-06-30,2013-06-30,Q2,1107000000,859000000,248000000,0.2240289069557362,0.0,174000000,130000000,1000000.0,0.0,1094000000,13000000,0.0,75000000,0.06775067750677506,13000000,-0.06775067750677506,-75000000,-75000000,-0.06775067750677506,-31000000,-43000000,-0.03884372177055104,-0.45,-0.45,94800000,94800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,RFP.TO,2013-03-31,2013-03-31,Q1,1074000000,857000000,217000000,0.20204841713221602,0.0,167000000,123000000,18000000,0.0,1084000000,14000000,0.0,68000000,0.0633147113594041,-10000000,-0.04283054003724395,-22000000,-46000000,-0.04283054003724395,-41000000,-5000000.0,-0.004655493482309125,-0.05,-0.05,94800000,94800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,RFP.TO,2012-12-31,2012-12-31,Q4,1128000000,876000000,252000000,0.22340425531914893,0.0,164000000,129000000,4000000.0,0.0,1099000000,15000000,0.0,104000000,0.09219858156028368,29000000,-0.054078014184397165,-80000000,-61000000,-0.054078014184397165,-26000000,-36000000,-0.031914893617021274,-0.38,-0.38,95700000,96000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
