,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,VMC,2017-08-04 00:00:00,2017-08-04 10:15:51,Q2,1030800000,740700000,290000000,0.281335,0.0,83100000,0.0,17700000,98099999.99999991,838799999.9999999,-38500000,76700000.00000001,204000000.00000003,0.197905,192000000,0.186263,3900000.0,157400000,0.152697,45700000,120100000,0.116511,0.88244,0.88244,136100000,136100000,https://www.sec.gov/Archives/edgar/data/1396009/000139600917000033/0001396009-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600917000033/vmc-20170630x10q.htm
0,2017-03-31,VMC,2017-05-10 00:00:00,2017-05-10 12:52:16,Q1,787300000,629100000,158200000,0.20094,0.0,82400000,0.0,5800000.0,87799999.99999996,716900000,-34100000,71600000,79200000,0.100597,70400000,0.08942,4000000.0,40300000,0.051188,-3200000.0,44900000,0.05703,0.33259,0.33259,135000000,135000000,https://www.sec.gov/Archives/edgar/data/1396009/000139600917000011/0001396009-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600917000011/vmc-20170331x10q.htm
0,2016-12-31,VMC,2017-02-24 00:00:00,2017-02-24 11:20:42,Q4,873000000,645200000,227800000,0.260939,0.0,81300000,0.0,-1200000.0,67699999.99999993,712899999.9999999,134076000,71499999.99999997,351475999.99999994,0.402607,160100000,0.183391,14300000,141300000,0.161856,33300000,112600000,0.128981,0.83161,0.83161,135400000,135400000,https://www.sec.gov/Archives/edgar/data/1396009/000139600917000005/0001396009-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600917000005/vmc-20161231x10k.htm
0,2016-09-30,VMC,2016-11-02 00:00:00,2016-11-02 14:54:08,Q3,1008100000,703900000,304200000,0.301756,0.0,76300000,0.0,3500000.0,77200000.00000004,781100000,-33100000,72100000,230800000,0.228946,227100000,0.225275,1000000.0,194900000,0.193334,49800000,142000000,0.140859,1.04566,1.04566,135800000,135800000,https://www.sec.gov/Archives/edgar/data/1396009/000139600916000076/0001396009-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600916000076/vmc-20160930x10q.htm
0,2016-06-30,VMC,2016-08-03,2016-08-03 10:06:24,Q2,956800000,664600000,292200000,0.305393,0.0,82700000,0.0,6200000.0,78399999.99999999,743000000,-33300000,71900000,216500000,0.226275,213800000,0.223453,0.0,180500000,0.18865,53200000,124700000,0.13033,0.91557,0.91557,136200000,136200000,https://www.sec.gov/Archives/edgar/data/1396009/000139600916000071/vmc-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1396009/000139600916000071/vmc-20160630x10q.htm
0,2016-03-31,VMC,2016-05-04 00:00:00,2016-05-04 10:13:41,Q1,754700000,590000000,164700000,0.218232,0.0,76500000,0.0,14200000,99799999.99999996,689800000,-33700000,69400000,64400000,0.085332,64900000,0.085994,-700000.0,30500000,0.040413,-11500000,40200000,0.053266,0.29537,0.29537,136100000,136100000,https://www.sec.gov/Archives/edgar/data/1396009/000139600916000053/0001396009-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600916000053/vmc-20160331x10q.htm
0,2015-12-31,VMC,2016-02-25 00:00:00,2016-02-25 10:19:57,Q4,857300000,603400000,253900000,0.296162,0.0,79500000,0.0,3500000.0,80800000.00000007,684200000.0000001,220588000,70000000,423288000,0.493745,173000000,0.201796,600000.0,137300000,0.160154,43800000,88900000,0.103698,0.65609,0.65609,135500000,135500000,https://www.sec.gov/Archives/edgar/data/1396009/000139600916000044/0001396009-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600916000044/vmc-20151231x10k.htm
0,2015-09-30,VMC,2015-11-04 00:00:00,2015-11-04 10:13:32,Q3,1038500000,747200000,291300000,0.280501,0.0,71400000,0.0,8000000.0,79099999.99999991,826299999.9999999,-37800000,69700000.00000001,201100000.00000003,0.193645,212200000,0.204333,-2800000.0,171600000,0.165238,45400000,123800000,0.11921,0.91298,0.91298,135600000,135600000,https://www.sec.gov/Archives/edgar/data/1396009/000139600915000036/0001396009-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600915000036/vmc-20150930x10q.htm
0,2015-06-30,VMC,2015-08-05 00:00:00,2015-08-05 10:31:34,Q2,895100000,660700000,234400000,0.26187,0.0,69200000,0.0,10400000,80699999.99999993,741399999.9999999,-83700000,68399999.99999999,52799999.99999999,0.058988,153800000,0.171824,-400000.0,69700000,0.077868,19900000,48200000,0.053849,0.35651,0.35651,135200000,135200000,https://www.sec.gov/Archives/edgar/data/1396009/000139600915000030/0001396009-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600915000030/vmc-20150630x10q.htm
0,2015-03-31,VMC,2015-05-06 00:00:00,2015-05-06 11:44:07,Q1,631300000,553400000,77900000,0.123396,0.0,66800000,0.0,3900000.0,67100000.00000002,620500000,-62500000,66700000,-49600000,-0.078568,10800000,0.017108,1000000.0,-50700000,-0.08031,-14100000,-39700000,-0.062886,-0.29917,-0.29917,132700000,132700000,https://www.sec.gov/Archives/edgar/data/1396009/000139600915000014/0001396009-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600915000014/vmc-20150331x10q.htm
0,2014-12-31,VMC,2015-02-27,2015-02-26 17:33:54,Q4,755000000,585400000,169700000,0.224768,0.0,72500000,0.0,2400000.0,69700000.00000004,655100000,243367000,70600000,371667000,0.492274,99900000,0.132318,-900000.0,58100000,0.076954,19700000,38000000,0.050331,0.28422,0.28422,133700000,133700000,https://www.sec.gov/Archives/edgar/data/1396009/000139600915000005/vmc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1396009/000139600915000005/vmc-20141231x10k.htm
0,2014-09-30,VMC,2014-11-05 00:00:00,2014-11-05 12:52:37,Q3,873600000,664500000,209000000,0.23924,0.0,66100000,0.0,2900000.0,68700000.00000004,733200000,-40900000,71200000.00000001,128300000.00000001,0.146864,140300000,0.1606,-600000.0,98800000,0.113095,31100000,66900000,0.07658,0.5015,0.5015,133400000,133400000,https://www.sec.gov/Archives/edgar/data/1396009/000139600914000037/0001396009-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600914000037/vmc-20140930x10q.htm
0,2014-06-30,VMC,2014-08-06 00:00:00,2014-08-06 10:59:27,Q2,791100000,616400000,174800000,0.220958,0.0,67600000,0.0,5100000.0,71500000,687900000,4934000.0,68299999.99999999,137233999.99999997,0.173472,103200000,0.130451,1800000.0,64500000,0.081532,18000000,46000000,0.058147,0.34612,0.34612,132900000,132900000,https://www.sec.gov/Archives/edgar/data/1396009/000139600914000031/0001396009-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600914000031/vmc-20140630x10q.htm
0,2014-03-31,VMC,2014-05-12 00:00:00,2014-05-12 15:14:50,Q1,574400000,540300000,34100000,0.059366,0.0,66100000,0.0,9700000.0,-160499999.99999994,379800000.00000006,-4934000.0,69400000,141366000,0.246111,194700000,0.338962,2800000.0,77400000,0.134749,22900000,54000000,0.094011,0.40816,0.40816,132300000,132300000,https://www.sec.gov/Archives/edgar/data/1396009/000139600914000012/0001396009-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600914000012/vmc-20140331x10q.htm
0,2013-12-31,VMC,2014-02-26,2014-02-26 17:10:58,Q4,680200000,562900000,117300000,0.172449,0.0,64000000,0.0,1900000.0,63500000,626400000,206516000,76200000.00000001,289216000,0.425193,53800000,0.079094,2600000.0,7500000.0,0.011026,-2600000.0,9100000.0,0.013378,0.06904,0.06904,131800000,131800000,https://www.sec.gov/Archives/edgar/data/1396009/000139600914000006/vmc-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1396009/000139600914000006/vmc-20131231x10k.htm
0,2013-09-30,VMC,2013-11-05 00:00:00,2013-11-05 14:35:18,Q3,813600000,654600000,159000000,0.195428,0.0,65900000,0.0,2700000.0,59199999.99999993,713799999.9999999,-1127000.0,78300000.00000001,129373000.00000001,0.159013,99800000,0.122665,2300000.0,52900000,0.06502,10800000,41400000,0.050885,0.31531,0.31531,131300000,131300000,https://www.sec.gov/Archives/edgar/data/1396009/000139600913000009/0001396009-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600913000009/vmc-20130930x10q.htm
0,2013-06-30,VMC,2013-08-06 00:00:00,2013-08-06 10:59:00,Q2,738700000,605800000,132900000,0.179911,0.0,64900000,0.0,4500000.0,46100000.00000002,651900000,-1386000.0,77000000,110614000,0.149741,86900000,0.117639,300000.0,36300000,0.04914,6200000.0,28800000,0.038987,0.21935,0.21935,131300000,131300000,https://www.sec.gov/Archives/edgar/data/1396009/000139600913000006/0001396009-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600913000006/vmc-20130630x10q.htm
0,2013-03-31,VMC,2013-05-07 00:00:00,2013-05-07 10:53:39,Q1,538200000,520500000,17700000,0.032887,0.0,64700000,0.0,5700000.0,67700000.00000004,588200000,-1415000.0,75600000,-19415000,-0.036074,-50100000,-0.093088,2400000.0,-100400000,-0.186548,-38800000,-54800000,-0.101821,-0.42089,-0.42089,130200000,130200000,https://www.sec.gov/Archives/edgar/data/1396009/000119312513203394/0001193125-13-203394-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000119312513203394/d509897d10q.htm
0,2012-12-31,VMC,2013-02-28 00:00:00,2013-02-28 16:07:38,Q4,608400000,529200000,79200000,0.130178,0.0,66900000,0.0,3000000.0,23699999.999999933,552899999.9999999,54070000,78600000,136770000,0.224803,55500000,0.091223,2500000.0,5100000.0,0.008383,600000.0,3500000.0,0.005753,0.02672,0.02672,131000000,131000000,https://www.sec.gov/Archives/edgar/data/1396009/000119312513084128/0001193125-13-084128-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000119312513084128/d451546d10k.htm
0,2012-09-30,VMC,2012-11-08 00:00:00,2012-11-08 16:00:00,Q3,728900000,601900000,126900000,0.174098,0.0,65400000,0.0,3400000.0,71100000.00000001,673000000,158997000,84100000,246397000,0.33804,55900000,0.076691,1800000.0,4600000.0,0.006311,-11000000,14300000,0.019619,0.10983,0.10983,130200000,130200000,https://www.sec.gov/Archives/edgar/data/1396009/000119312512460335/0001193125-12-460335-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000119312512460335/d402642d10q.htm
0,2012-06-30,VMC,2012-08-08 00:00:00,2012-08-08 14:46:05,Q2,694100000,588200000,105900000,0.152572,0.0,61900000,0.0,900000.0,86299999.99999996,674500000,-53700000,84100000.00000001,-5599999.99999999,-0.008068,19700000,0.028382,-700000.0,-34700000,-0.049993,-17700000,-18300000,-0.026365,-0.14109,-0.14109,129700000,129700000,https://www.sec.gov/Archives/edgar/data/1396009/000119312512343684/0001193125-12-343684-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000119312512343684/d365518d10q.htm
0,2012-03-31,VMC,2012-05-02,2012-05-02 13:16:10,Q1,535900000,513900000,22000000,0.041052,0.0,64900000,0.0,-1600000.0,68300000.00000007,582200000.0000001,-52300000,85200000,-57600000,-0.107483,-46300000,-0.086397,3100000.0,-95400000,-0.178018,-38400000,-52100000,-0.09722,-0.40201,-0.40201,129600000,129600000,https://www.sec.gov/Archives/edgar/data/1396009/000119312512089430/d257544d10k.htm,https://www.sec.gov/Archives/edgar/data/1396009/000119312512089430/d257544d10k.htm
0,2011-12-31,VMC,2012-02-29 00:00:00,2012-02-29 16:58:37,Q4,614600000,540300000,74400000,0.121054,0.0,71700000,0.0,-1100000.0,79900000.00000009,620200000.0000001,-53300000,88000000,-23700000,-0.038562,-5500000.0,-0.008949,2400000.0,-56500000,-0.09193,-30500000,-27900000,-0.045395,-0.21544,-0.21544,129500000,129500000,https://www.sec.gov/Archives/edgar/data/1396009/000119312512089430/0001193125-12-089430-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000119312512089430/d257544d10k.htm
0,2011-09-30,VMC,2011-11-04 00:00:00,2011-11-04 10:43:46,Q3,760800000,645000000,115800000,0.152208,0.0,67000000,0.0,3600000.0,9100000.000000022,654100000,-50700000,91000000,90100000,0.118428,106700000,0.140247,-3700000.0,52200000,0.068612,29800000,20000000,0.026288,0.15408,0.15408,129800000,129800000,https://www.sec.gov/Archives/edgar/data/1396009/000095012311095159/0000950123-11-095159-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000095012311095159/g28009e10vq.htm
0,2011-06-30,VMC,2011-08-04 00:00:00,2011-08-04 12:34:50,Q2,702000000,601100000,100800000,0.14359,0.0,74100000,0.0,4400000.0,77399999.99999999,678500000,-70900000,92100000,-27200000,-0.038746,23500000,0.033476,0.0,-47400000,-0.067521,-40300000,-8100000.0,-0.011538,-0.0626,-0.0626,129400000,129400000,https://www.sec.gov/Archives/edgar/data/1396009/000095012311072749/0000950123-11-072749-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000095012311072749/g27589e10vq.htm
0,2011-03-31,VMC,2011-05-06 00:00:00,2011-05-06 10:52:13,Q1,487200000,494300000,-7100000.0,-0.014573,0.0,77200000,0.0,2600000.0,54099999.99999996,548400000,-42300000,90600000,-43800000,-0.089901,-61200000,-0.125616,1400000.0,-102100000,-0.209565,-37400000,-54700000,-0.112274,-0.4237,-0.4237,129100000,129100000,https://www.sec.gov/Archives/edgar/data/1396009/000095012311046260/0000950123-11-046260-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000095012311046260/g26507e10vq.htm
0,2010-12-31,VMC,2011-02-28,2011-02-28 15:32:28,Q4,586200000,535500000,50800000,0.08666,0.0,80100000,0.0,9100000.0,80200000.00000004,615700000,-46200000,92900000.00000003,-28499999.99999997,-0.048618,-29400000,-0.050154,1300000.0,-74300000,-0.126749,-28200000,-47000000,-0.080177,-0.36519,-0.36519,128700000,128700000,https://www.sec.gov/Archives/edgar/data/1396009/000095012311019699/g24488e10vk.htm,https://www.sec.gov/Archives/edgar/data/1396009/000095012311019699/g24488e10vk.htm
0,2010-09-30,VMC,2010-11-03 00:00:00,2010-11-03 14:54:16,Q3,743200000,616500000,126700000,0.170479,0.0,77600000,0.0,-800000.0,76299999.99999996,692800000,-47500000,97699999.99999999,57399999.99999999,0.077234,50400000,0.067815,1600000.0,4500000.0,0.006055,-6000000.0,13200000,0.017761,0.1024,0.1024,128900000,128900000,https://www.sec.gov/Archives/edgar/data/1396009/000095012310100046/0000950123-10-100046-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000095012310100046/g24621e10vq.htm
0,2010-06-30,VMC,2010-08-04 00:00:00,2010-08-04 16:01:41,Q2,736200000,613800000,122300000,0.166123,0.0,83400000,0.0,-900000.0,121100000.00000001,734900000,-43700000,97300000,8400000.0,0.01141,1200000.0,0.00163,-1200000.0,-43700000,-0.059359,-21200000,-24000000,-0.0326,-0.18721,-0.18721,128200000,128200000,https://www.sec.gov/Archives/edgar/data/1396009/000095012310072467/0000950123-10-072467-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000095012310072467/g22118e10vq.htm
0,2010-03-31,VMC,2010-05-04 00:00:00,2010-05-04 08:08:53,Q1,493300000,492400000,900000.0,0.001824,0.0,86500000,0.0,-500000.0,37600000.00000002,530000000,-43300000,94200000,-22000000,-0.044598,-36800000,-0.0746,1400000.0,-78700000,-0.159538,-34200000,-38700000,-0.078451,-0.30545,-0.30545,126700000,126700000,https://www.sec.gov/Archives/edgar/data/1396009/000095012310043169/0000950123-10-043169-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000095012310043169/g22665e10vq.htm
0,2009-12-31,VMC,2010-02-26 00:00:00,2010-02-26 17:25:32,Q4,590100000,522100000,68000000,0.115235,0.0,83000000,0.0,100000.0,66699999.99999993,588799999.9999999,-43319000,96400000.00000003,11481000.00000003,0.019456,1400000.0,0.002372,700000.0,-40800000,-0.069141,-28200000,-13400000,-0.022708,-0.10643,-0.10643,125900000,125900000,https://www.sec.gov/Archives/edgar/data/1396009/000095012310018400/0000950123-10-018400-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000095012310018400/g21744e10vk.htm
0,2009-09-30,VMC,2009-11-06 00:00:00,2009-11-05 20:52:56,Q3,778200000,623700000,154500000,0.198535,0.0,79600000,0.0,-300000.0,71799999.99999996,695500000,-43951000,99299999.99999999,103548999.99999999,0.133062,82700000,0.106271,2800000.0,41900000,0.053842,-6000000.0,54200000,0.069648,0.4305,0.4305,125900000,125900000,https://www.sec.gov/Archives/edgar/data/1396009/000095012309058668/0000950123-09-058668-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000095012309058668/g21112e10vq.htm
0,2009-06-30,VMC,2009-08-05 00:00:00,2009-08-05 17:01:59,Q2,721900000,576000000,145800000,0.201967,0.0,79400000,0.0,1500000.0,80200000.00000004,656200000,-44073000,99600000.00000001,87327000.00000001,0.120968,65700000,0.09101,2900000.0,25200000,0.034908,9600000.0,22200000,0.030752,0.19508,0.19508,113800000,113800000,https://www.sec.gov/Archives/edgar/data/1396009/000095012309030370/0000950123-09-030370-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000095012309030370/g19912e10vq.htm
0,2009-03-31,VMC,2009-05-05 00:00:00,2009-05-05 17:24:14,Q1,600300000,522700000,77600000,0.129269,0.0,79700000,0.0,1700000.0,78899999.99999999,601600000,-43919000,99300000,9281000.0,0.015461,-1300000.0,-0.002166,-1100000.0,-45500000,-0.075795,-13300000,-32800000,-0.054639,-0.29656,-0.29656,110600000,110600000,https://www.sec.gov/Archives/edgar/data/1396009/000095014409003913/0000950144-09-003913-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000095014409003913/g18930e10vq.htm
0,2008-12-31,VMC,2009-03-02 00:00:00,2009-03-02 15:25:25,Q4,799200000,650000000,149200000,0.186687,0.0,88900000,0.0,-700000.0,333600000,983600000,-46583000,97600000.00000001,-181482999.99999997,-0.227081,-184400000,-0.230731,-1300000.0,-231800000,-0.29004,-19700000,-212800000,-0.266266,-1.92754,-1.92754,110400000,110400000,https://www.sec.gov/Archives/edgar/data/1396009/000095014409001772/0000950144-09-001772-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000095014409001772/g17356e10vk.htm
0,2008-09-30,VMC,2008-11-06 00:00:00,2008-11-06 16:10:25,Q3,1013300000,812500000,200800000,0.198164,0.0,76400000,0.0,-1600000.0,72500000,885000000,-44578000,98699999.99999999,134222000,0.13246,128300000,0.126616,-3800000.0,80900000,0.079838,21000000,59100000,0.058324,0.531,0.531,111300000,111300000,https://www.sec.gov/Archives/edgar/data/1396009/000095014408008229/0000950144-08-008229-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000095014408008229/g16474e10vq.htm
0,2008-06-30,VMC,2008-08-06 00:00:00,2008-08-06 16:14:43,Q2,1021600000,776300000,245200000,0.240016,0.0,84800000,0.0,2600000.0,6800000.000000068,783100000.0000001,-38194000,96900000,263006000,0.257445,238500000,0.233457,3400000.0,204700000,0.200372,63500000,140800000,0.137823,1.26733,1.26733,111100000,111100000,https://www.sec.gov/Archives/edgar/data/1396009/000095014408006090/0000950144-08-006090-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000095014408006090/g14581e10vq.htm
0,2008-03-31,VMC,2008-05-07 00:00:00,2008-05-07 15:09:28,Q1,817300000,662900000,154500000,0.189037,0.0,92600000,0.0,-800000.0,87700000.00000004,750600000,-43458000,95900000,73142000,0.089492,66800000,0.081733,-2700000.0,21300000,0.026061,6800000.0,13900000,0.017007,0.12648,0.12648,109900000,109900000,https://www.sec.gov/Archives/edgar/data/1396009/000095014408003735/0000950144-08-003735-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000095014408003735/g13251e10vq.htm
