,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,OSB,2018-05-03 00:00:00,2018-05-03 08:55:42,Q1,576000000,402000000,174000000,0.3020833333333333,0.0,5000000.0,0.0,0.0,0.0,437000000,8000000.0,0.0,169000000,0.2934027777777778,139000000,0.22743055555555555,0.0,131000000,0.22743055555555555,36000000,95000000,0.16493055555555555,1.1,1.09,86400000,87000000,https://www.sec.gov/Archives/edgar/data/877365/000087736518000004/0000877365-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/877365/000087736518000004/a2018q1osb-6k.htm
0,2017-12-31,OSB,2018-02-02 00:00:00,2018-02-02 16:47:05,Q4,596000000,389000000,207000000,0.34731543624161076,0.0,3000000.0,0.0,0.0,0.0,421000000,3000000.0,0.0,201000000,0.337248322147651,175000000,0.2785234899328859,-3000000.0,166000000,0.2785234899328859,6000000.0,160000000,0.2684563758389262,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/877365/000119312518030853/0001193125-18-030853-index.html,https://www.sec.gov/Archives/edgar/data/877365/000119312518030853/d507137d6k.htm
0,2017-09-30,OSB,2017-10-27 00:00:00,2017-10-27 08:51:12,Q3,578000000,381000000,197000000,0.3408304498269896,0.0,-1000000.0,0.0,0.0,0.0,407000000,7000000.0,0.0,198000000,0.34256055363321797,171000000,0.28027681660899656,-2000000.0,162000000,0.28027681660899656,32000000,130000000,0.22491349480968859,1.51,1.5,86200000,86900000,https://www.sec.gov/Archives/edgar/data/877365/000119312517322168/0001193125-17-322168-index.html,https://www.sec.gov/Archives/edgar/data/877365/000119312517322168/d284220d6k.htm
0,2017-07-01,OSB,2017-07-10 00:00:00,2017-07-10 12:20:02,Q2,536000000,370000000,166000000,0.309701,0.0,2000000.0,0.0,0.0,31000000,401000000,-8000000.0,27000000,146000000,0.272388,135000000,0.251866,0.0,127000000,0.23694,30000000,97000000,0.18097,1.1188,1.1188,86700000,86700000,https://www.sec.gov/Archives/edgar/data/877365/000119312517224985/0001193125-17-224985-index.html,https://www.sec.gov/Archives/edgar/data/877365/000119312517224985/d313340d6k.htm
0,2017-04-01,OSB,2017-05-02 00:00:00,2017-05-02 16:53:55,Q1,467000000,359000000,108000000,0.231263,0.0,6000000.0,0.0,0.0,35000000,394000000,-11000000,24000000,75000000,0.1606,73000000,0.156317,0.0,62000000,0.132762,13000000,49000000,0.104925,0.56647,0.56647,86500000,86500000,https://www.sec.gov/Archives/edgar/data/877365/000119312517154137/0001193125-17-154137-index.html,https://www.sec.gov/Archives/edgar/data/877365/000119312517154137/d391453d6k.htm
0,2016-12-31,OSB,2017-02-03 00:00:00,2017-02-03 10:21:55,Q4,482000000,363000000,119000000,0.24688796680497926,0.0,6000000.0,0.0,0.0,0.0,395000000,10000000,0.0,126000000,0.26141078838174275,87000000,0.18672199170124482,0.0,90000000,0.18672199170124482,29000000,61000000,0.12655601659751037,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/877365/000119312517030036/0001193125-17-030036-index.html,https://www.sec.gov/Archives/edgar/data/877365/000119312517030036/d341134d6k.htm
0,2016-09-24,OSB,2016-10-28 00:00:00,2016-10-28 09:09:56,Q3,453000000,340000000,113000000,0.249448,0.0,3000000.0,0.0,0.0,26000000,366000000,-13000000,23000000,84000000,0.18543,87000000,0.192053,0.0,74000000,0.163355,19000000,55000000,0.121413,0.63805,0.63805,86200000,86200000,https://www.sec.gov/Archives/edgar/data/877365/000119312516750778/0001193125-16-750778-index.html,https://www.sec.gov/Archives/edgar/data/877365/000119312516750778/d233971d6k.htm
0,2016-06-25,OSB,,,Q2,447000000,353000000,94000000,0.210291,0.0,3000000.0,0.0,0.0,27000000,380000000,-13000000,24000000,65000000,0.145414,67000000,0.149888,0.0,54000000,0.120805,10000000,44000000,0.098434,0.51103,0.51103,86100000,86100000,,
0,2016-03-26,OSB,2016-03-30 00:00:00,2016-03-30 10:36:36,Q1,384000000,322000000,62000000,0.161458,0.0,2000000.0,0.0,0.0,23000000,345000000,-13000000,21000000,34000000,0.088542,39000000,0.101563,0.0,26000000,0.067708,3000000.0,23000000,0.059896,0.26744,0.26744,86000000,86000000,https://www.sec.gov/Archives/edgar/data/877365/000119312516522862/0001193125-16-522862-index.html,https://www.sec.gov/Archives/edgar/data/877365/000119312516522862/d164217d6k.htm
0,2015-12-31,OSB,2016-02-17 00:00:00,2016-02-16 20:53:31,Q4,415000000,354000000,61000000,0.14698795180722893,0.0,6000000.0,0.0,0.0,0.0,381000000,10000000,0.0,51000000,0.12289156626506025,34000000,0.04578313253012048,-1000000.0,19000000,0.04578313253012048,6000000.0,13000000,0.03132530120481928,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/877365/000119312516465933/0001193125-16-465933-index.html,https://www.sec.gov/Archives/edgar/data/877365/000119312516465933/d143113d6k.htm
0,2015-09-26,OSB,,,Q3,378000000,345000000,33000000,0.087302,0.0,3000000.0,0.0,0.0,25000000,370000000,-14000000,22000000,2000000.0,0.005291,8000000.0,0.021164,0.0,-6000000.0,-0.015873,3000000.0,-9000000.0,-0.02381,-0.10539,-0.10539,85400000,85400000,,
0,2015-06-27,OSB,,,Q2,365000000,344000000,21000000,0.057534,0.0,3000000.0,0.0,0.0,53000000,397000000,-13000000,22000000,-36000000,-0.09863,-32000000,-0.087671,0.0,-45000000,-0.123288,-22000000,-23000000,-0.063014,-0.26964,-0.26964,85300000,85300000,,
0,2015-03-28,OSB,,,Q1,351000000,333000000,18000000,0.051282,0.0,3000000.0,0.0,0.0,31000000,364000000,-38000000,21000000,-68000000,-0.193732,-13000000,-0.037037,0.0,-51000000,-0.145299,-14000000,-37000000,-0.105413,-0.43427,-0.43427,85200000,85200000,,
0,2014-12-31,OSB,,,Q4,282000000,265000000,17000000,0.06028368794326241,0.0,2000000.0,0.0,0.0,0.0,284000000,5000000.0,17000000,8000000.0,0.028368794326241134,-2000000.0,-0.04964539007092199,0.0,-14000000,-0.04964539007092199,-17000000,3000000.0,0.010638297872340425,0.0,0.0,0.0,0.0,,
0,2014-09-27,OSB,,,Q3,409000000,386000000,23000000,0.056235,0.0,4000000.0,0.0,0.0,54000000,440000000,-13000000,21000000,-36000000,-0.08802,-31000000,-0.075795,0.0,-44000000,-0.107579,-15000000,-29000000,-0.070905,-0.33998,-0.33998,85300000,85300000,,
0,2014-06-28,OSB,,,Q2,419000000,369000000,50000000,0.119332,0.0,4000000.0,0.0,0.0,15000000,384000000,-13000000,28000000,37000000,0.088305,35000000,0.083532,0.0,22000000,0.052506,-1000000.0,23000000,0.054893,0.26744,0.26744,86000000,86000000,,
0,2014-03-29,OSB,,,Q1,401000000,361000000,40000000,0.099751,0.0,4000000.0,0.0,0.0,34000000,395000000,-14000000,13000000,-9000000.0,-0.022444,6000000.0,0.014963,0.0,-8000000.0,-0.01995,-1000000.0,-7000000.0,-0.017456,-0.0814,-0.0814,86000000,86000000,,
0,2013-12-31,OSB,,,Q4,302000000,269000000,33000000,0.10927152317880795,0.0,4000000.0,0.0,0.0,0.0,287000000,5000000.0,14000000,4000000.0,0.013245033112582781,15000000,-0.04966887417218543,0.0,-15000000,-0.04966887417218543,-17000000,2000000.0,0.006622516556291391,0.0,0.0,0.0,0.0,,
0,2013-09-28,OSB,,,Q3,311000000,263000000,48000000,0.154341,0.0,3000000.0,0.0,0.0,17000000,280000000,-9000000.0,14000000,27000000,0.086817,31000000,0.099678,0.0,22000000,0.07074,-5000000.0,27000000,0.086817,0.50093,0.50093,53900000,53900000,,
0,2013-06-29,OSB,,,Q2,365000000,261000000,104000000,0.284932,0.0,2000000.0,0.0,0.0,17000000,278000000,-9000000.0,15000000,84000000,0.230137,87000000,0.238356,0.0,78000000,0.213699,25000000,53000000,0.145205,0.98513,0.98513,53800000,53800000,,
0,2013-03-30,OSB,,,Q1,365000000,249000000,116000000,0.317808,0.0,5000000.0,0.0,0.0,18000000,267000000,-9000000.0,13000000,93000000,0.254795,98000000,0.268493,0.0,89000000,0.243836,22000000,67000000,0.183562,1.26415,1.26415,53000000,53000000,,
0,2012-12-31,OSB,,,Q4,322000000,247000000,75000000,0.2329192546583851,0.0,6000000.0,0.0,0.0,0.0,267000000,9000000.0,14000000,69000000,0.21428571428571427,55000000,0.14285714285714285,0.0,46000000,0.14285714285714285,8000000.0,38000000,0.11801242236024845,0.87,0.83,43600000,45800000,,
0,2012-09-29,OSB,,,Q3,302000000,234000000,68000000,0.225166,0.0,2000000.0,0.0,0.0,15000000,249000000,-10000000,13000000,46000000,0.152318,53000000,0.175497,0.0,43000000,0.142384,15000000,28000000,0.092715,0.61135,0.61135,45800000,45800000,,
0,2012-06-30,OSB,,,Q2,272000000,237000000,35000000,0.12867647058823528,0.0,4000000.0,0.0,0.0,0.0,254000000,9000000.0,13000000,31000000,0.11397058823529412,18000000,0.03308823529411765,0.0,9000000.0,0.03308823529411765,3000000.0,6000000.0,0.022058823529411766,0.14,0.14,43600000,43900000,,
0,2012-03-31,OSB,,,Q1,253000000,228000000,25000000,0.09881422924901186,0.0,4000000.0,0.0,0.0,0.0,245000000,8000000.0,13000000,21000000,0.08300395256916997,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43600000,43600000,,
0,2011-12-31,OSB,,,Q4,229000000,223000000,6000000.0,0.026200873362445413,0.0,-3000000.0,0.0,0.0,0.0,231000000,9000000.0,11000000,9000000.0,0.039301310043668124,-2000000.0,-0.048034934497816595,0.0,-11000000,-0.048034934497816595,-2000000.0,-9000000.0,-0.039301310043668124,-0.206422,-0.206422,43600000,43600000,,
0,2011-10-01,OSB,,,Q3,242000000,227000000,15000000,0.061983,0.0,3000000.0,0.0,0.0,16000000,243000000,-8000000.0,13000000,-4000000.0,-0.016529,-1000000.0,-0.004132,0.0,-9000000.0,-0.03719,-8000000.0,-1000000.0,-0.004132,-0.02294,-0.02294,43600000,43600000,,
0,2011-07-02,OSB,,,Q2,241000000,228000000,13000000,0.053942,0.0,3000000.0,0.0,0.0,16000000,244000000,-8000000.0,13000000,-6000000.0,-0.024896,-3000000.0,-0.012448,0.0,-11000000,-0.045643,-12000000,1000000.0,0.004149,0.02278,0.02278,43900000,43900000,,
0,2011-04-02,OSB,,,Q1,253000000,235000000,18000000,0.071146,0.0,4000000.0,0.0,0.0,18000000,253000000,-8000000.0,14000000,-2000000.0,-0.007905,0.0,0.0,0.0,-8000000.0,-0.031621,-6000000.0,-2000000.0,-0.007905,-0.04598,-0.04598,43500000,43500000,,
0,2010-12-31,OSB,,,Q4,219000000,0.0,219000000,1.0,0.0,0.0,0.0,0.0,0.0,17000000,9000000.0,11000000,-574000000,-2.6210045662100456,202000000,0.0,0.0,0.0,0.0,0.0,-8000000.0,-0.0365296803652968,0.0,0.0,0.0,0.0,,
0,2010-09-25,OSB,,,Q3,229000000,216000000,13000000,0.056769,0.0,0.0,0.0,0.0,13000000,229000000,-8000000.0,13000000,-3000000.0,-0.0131,0.0,0.0,0.0,-8000000.0,-0.034934,-4000000.0,-4000000.0,-0.017467,-0.09195,-0.09195,43500000,43500000,,
0,2010-06-26,OSB,,,Q2,296000000,224000000,72000000,0.243243,0.0,0.0,0.0,0.0,14000000,238000000,-9000000.0,14000000,54000000,0.182432,58000000,0.195946,0.0,49000000,0.165541,16000000,33000000,0.111486,0.72052,0.72052,45800000,45800000,,
0,2010-03-27,OSB,,,Q1,197000000,189000000,8000000.0,0.040609,0.0,0.0,0.0,0.0,11000000,200000000,-8000000.0,11000000,-8000000.0,-0.040609,-3000000.0,-0.015228,0.0,-11000000,-0.055838,-4000000.0,-7000000.0,-0.035533,-0.16204,-0.16204,43200000,43200000,,
0,2009-12-31,OSB,,,Q4,196000000,0.0,196000000,1.0,0.0,0.0,0.0,0.0,2000000.0,13000000,9000000.0,11000000,14000000,0.07142857142857142,183000000,-0.030612244897959183,0.0,-6000000.0,-0.030612244897959183,5000000.0,-11000000,-0.05612244897959184,0.0,0.0,0.0,0.0,,
0,2009-09-26,OSB,,,Q3,192000000,182000000,10000000,0.052083,0.0,3000000.0,0.0,0.0,13000000,195000000,-10000000,10000000,-13000000,-0.067708,-3000000.0,-0.015625,0.0,-13000000,-0.067708,-6000000.0,-7000000.0,-0.036458,-0.16204,-0.16204,43200000,43200000,,
0,2009-06-27,OSB,,,Q2,174000000,176000000,-2000000.0,-0.011494,0.0,0.0,0.0,0.0,12000000,188000000,-9000000.0,12000000,-20000000,-0.114943,-14000000,-0.08046,0.0,-23000000,-0.132184,-5000000.0,-18000000,-0.103448,-0.41667,-0.41667,43200000,43200000,,
0,2009-03-28,OSB,,,Q1,156000000,170000000,-14000000,-0.089744,0.0,0.0,0.0,0.0,17000000,187000000,-8000000.0,15000000,-32000000,-0.205128,-31000000,-0.198718,0.0,-39000000,-0.25,-17000000,-22000000,-0.141026,-0.52009,-0.52009,42300000,42300000,,
0,2008-12-31,OSB,,,Q4,184178387.262382,212044061.853759,-27865674.591377,-0.15129720161833832,0.0,0.0,0.0,0.0,0.0,226153951.956826,0.0,0.0,-27865674.591377,-0.15129720161833832,-41975564.694444,-0.5919833108563722,-258011.193215,-109030531.479772,-0.5919833108563722,-24345110.307547,-28951432.885809,-0.15719234659474218,0.0,0.0,0.0,0.0,,
0,2008-09-27,OSB,,,Q3,256000000,265000000,-9000000.0,-0.035156,0.0,0.0,0.0,0.0,18000000,283000000,-11000000,18000000,-31000000,-0.121094,-27000000,-0.105469,0.0,-38000000,-0.148438,-20000000,-18000000,-0.070313,-1.2,-1.2,15000000,15000000,,
0,2008-06-30,OSB,,,Q2,262330516.800943,261348005.502063,982511.29888,0.003745318352060168,0.0,0.0,0.0,0.0,0.0,279033208.881902,0.0,0.0,1202056.231108,0.00458222034465065,-16702692.080959,-0.15355805243445547,-32422872.863038,-40282963.254077,-0.15355805243445547,-20632737.276479,-37335429.357438,-0.14232209737827875,-2.456278,-2.456278,14690000,14690000,,
0,2008-03-29,OSB,,,Q1,234000000,258000000,-24000000,-0.102564,0.0,4000000.0,0.0,0.0,23000000,281000000,-14000000,19000000,-56000000,-0.239316,-47000000,-0.200855,0.0,-61000000,-0.260684,-30000000,-31000000,-0.132479,-2.10884,-2.10884,14700000,14700000,,
0,2007-12-31,OSB,,,Q4,264672480.189181,274640747.726761,-9968267.53758,-0.037662652084020753,0.0,0.0,0.0,0.0,0.0,203123297.598307,0.0,0.0,78893693.484332,0.2980804556179805,61549182.590874,-0.4156810827844324,0.0,-110019343.14828,-0.4156810827844324,-26302983.419426,-13208704.612013,-0.049905848173454836,0.0,0.0,0.0,0.0,,
0,2007-10-03,OSB,,,Q3,292000000,262000000,30000000,0.10274,0.0,0.0,0.0,0.0,19000000,281000000,-13000000,19000000,4000000.0,0.013699,11000000,0.037671,0.0,-2000000.0,-0.006849,-1000000.0,-1000000.0,-0.003425,-0.06897,-0.06897,14500000,14500000,,
0,2007-06-30,OSB,2007-07-25 00:00:00,2007-07-25 13:18:01,Q2,287458900.892438,270549553.781118,16909347.11132,0.058823529411765114,0.0,0.0,0.0,0.0,0.0,297792390.7938,0.0,0.0,16909347.11132,0.058823529411765114,-10333489.901362,0.0196078431372562,0.0,5636449.037107,0.0196078431372562,-5636449.037107,-15030530.765618,-0.052287581699347545,-1.098168,-1.098168,14440000,14460000,https://www.sec.gov/Archives/edgar/data/877365/000120445907001126/0001204459-07-001126-index.html,https://www.sec.gov/Archives/edgar/data/877365/000120445907001126/norbord072507f6k.htm
0,2007-03-31,OSB,2007-04-26 00:00:00,2007-04-26 17:22:05,Q1,260922330.097087,256588072.122053,4334257.975035,0.016611295681064394,0.0,0.0,0.0,0.0,0.0,280859916.782247,0.0,0.0,4334257.975035,0.016611295681064394,-19937586.68516,-0.016611295681064394,0.0,-4334257.975035,-0.016611295681064394,-12135922.330097,-15603328.710125,-0.059800664451827995,-1.126907,-1.126907,14380000,14430000,https://www.sec.gov/Archives/edgar/data/877365/000120445907000590/0001204459-07-000590-index.html,https://www.sec.gov/Archives/edgar/data/877365/000120445907000590/norbord0426f6k.htm
0,2006-12-31,OSB,,,Q4,256768727.892584,236228723.312055,20540004.580529,0.07999418289411651,0.0,0.0,0.0,0.0,121168585.731442,394783298.303225,0.0,0.0,-113497489.867454,-0.44202224624072706,-138014570.410641,-0.35782442633880274,0.0,-91878122.759908,-0.35782442633880274,-20455640.96616,-1567565.082303,-0.0061049688377892005,0.0,0.0,0.0,0.0,,
0,2006-09-30,OSB,,,Q3,291062152.964356,256134694.608633,34927458.355723,0.12000000000000097,0.0,0.0,0.0,0.0,0.0,279419666.845782,0.0,0.0,34927458.355723,0.12000000000000097,11642486.118574,0.09538461538461475,0.0,27762851.513523,0.09538461538461475,-1791151.71055,7164606.8422,0.02461538461538622,0.537346,0.537346,14290000,14330000,,
0,2006-07-01,OSB,,,Q2,334000000,255000000,79000000,0.236527,0.0,0.0,0.0,0.0,25000000,280000000,-6000000.0,25000000,67000000,0.200599,54000000,0.161677,0.0,48000000,0.143713,15000000,33000000,0.098802,2.29167,2.29167,14400000,14400000,,
0,2006-04-01,OSB,,,Q1,368000000,257000000,111000000,0.30163,0.0,0.0,0.0,0.0,22000000,279000000,-6000000.0,22000000,99000000,0.269022,89000000,0.241848,0.0,83000000,0.225543,25000000,58000000,0.157609,4.0,4.0,14500000,14500000,,
0,2005-12-31,OSB,,,Q4,354216392.127653,242729752.597292,111486639.530361,0.31474161560028335,0.0,0.0,0.0,0.0,0.0,265187807.545619,0.0,0.0,111486639.530361,0.31474161560028335,89028584.582034,0.04486513666137684,0.0,15891966.840507,0.04486513666137684,29387024.919046,51872851.438513,0.14644396078603553,0.0,0.0,0.0,0.0,,
0,2005-10-01,OSB,,,Q3,338000000,238000000,100000000,0.295858,0.0,0.0,0.0,0.0,22000000,260000000,-7000000.0,22000000,86000000,0.254438,78000000,0.230769,0.0,71000000,0.210059,26000000,45000000,0.133136,3.06122,3.06122,14700000,14700000,,
0,2005-07-02,OSB,,,Q2,369000000,241000000,128000000,0.346883,0.0,0.0,0.0,0.0,22000000,263000000,-6000000.0,22000000,116000000,0.314363,106000000,0.287263,0.0,100000000,0.271003,33000000,67000000,0.181572,4.52703,4.52703,14800000,14800000,,
0,2005-04-02,OSB,,,Q1,404000000,247000000,157000000,0.388614,0.0,0.0,0.0,0.0,22000000,269000000,-6000000.0,22000000,145000000,0.358911,135000000,0.334158,0.0,129000000,0.319307,45000000,84000000,0.207921,5.6,5.6,15000000,15000000,,
0,2004-12-31,OSB,,,Q4,333480498.538618,245322174.923476,88158323.615142,0.26435825783357764,0.0,0.0,0.0,0.0,0.0,266582914.38351,0.0,0.0,88158323.615142,0.26435825783357764,66897584.155108,0.18381063308362122,0.0,61297261.557425,0.18381063308362122,21216026.845334,40601501.172474,0.12175075109458679,0.0,0.0,0.0,0.0,,
0,2004-09-25,OSB,,,Q3,364000000,208000000,156000000,0.428571,0.0,0.0,0.0,0.0,30000000,238000000,-6000000.0,21000000,135000000,0.370879,126000000,0.346154,0.0,120000000,0.32967,43000000,77000000,0.211538,5.06579,5.06579,15200000,15200000,,
0,2004-06-26,OSB,,,Q2,439000000,208000000,231000000,0.526196,0.0,0.0,0.0,0.0,20000000,228000000,-8000000.0,20000000,215000000,0.489749,211000000,0.480638,0.0,203000000,0.462415,76000000,127000000,0.289294,8.46667,8.46667,15000000,15000000,,
0,2004-03-27,OSB,,,Q1,348000000,193000000,155000000,0.445402,0.0,0.0,0.0,0.0,19000000,212000000,-7000000.0,19000000,135000000,0.387931,136000000,0.390805,0.0,129000000,0.37069,42000000,81000000,0.232759,5.4,5.4,15000000,15000000,,
0,2003-12-31,OSB,,,Q4,562590787.334581,423717665.655708,138873121.678873,0.24684570882651713,0.0,0.0,0.0,0.0,0.0,549319805.17237,0.0,0.0,42762959.148414,0.07601077037008472,13270982.162211,0.17575201313912328,2187061.145278,98876463.447577,0.17575201313912328,40921096.779802,70198930.646755,0.12477795980154695,0.0,0.0,0.0,0.0,,
0,2003-09-27,OSB,,,Q3,303000000,179000000,124000000,0.409241,0.0,0.0,0.0,0.0,19000000,198000000,-10000000,-4000000.0,72000000,0.237624,105000000,0.346535,0.0,95000000,0.313531,32000000,54000000,0.178218,3.67347,3.67347,14700000,14700000,,
0,2003-06-28,OSB,,,Q2,23000000,-29000000,52000000,2.26087,0.0,0.0,0.0,0.0,7000000.0,-22000000,-8000000.0,30000000,34000000,1.478261,45000000,1.956522,0.0,37000000,1.608696,12000000,0.0,0.0,1.67,1.67,14500000,14500000,,
0,2003-03-29,OSB,,,Q1,392000000,359000000,33000000,0.084184,0.0,0.0,0.0,0.0,30000000,389000000,-8000000.0,30000000,17000000,0.043367,3000000.0,0.007653,0.0,-5000000.0,-0.012755,-6000000.0,1000000.0,0.002551,0.06944,0.06944,14400000,14400000,,
0,2002-12-31,OSB,,,Q4,397506987.173529,352342313.280303,45164673.893226,0.11361982392905627,0.0,16242004.774892,0.0,0.0,0.0,401063228.563269,0.0,0.0,28287470.205794,0.07116219618410202,-3556241.38974,-0.030181589610835242,0.0,-11997392.754311,-0.030181589610835242,-7688674.492703,-4308718.261608,-0.010839352264585623,0.0,0.0,0.0,0.0,,
0,2002-09-28,OSB,,,Q3,376200000,319800000,56400000,0.14992,0.0,15400000,0.0,0.0,47399999.99999998,367200000,-10300000,32000000,20400000,0.054226,9000000.0,0.023923,0.0,-1300000.0,-0.003456,-5100000.0,3800000.0,0.010101,0.26573,0.26573,14300000,14300000,,
0,2002-06-29,OSB,,,Q2,388000000,322300000,65600000,0.169072,0.0,15400000,0.0,0.0,47000000,369300000,-7100000.0,31400000,35800000,0.092268,18700000,0.048196,0.0,11600000,0.029897,600000.0,10900000,0.028093,0.76761,0.76761,14200000,14200000,,
