,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SMG,2018-05-09 00:00:00,2018-05-09 16:46:52,Q2,1013300000,604100000,409200000,0.4038290733247804,10500000,148800000,46800000,-9200000.0,0.0,770800000,22600000,0.0,254600000,0.25125826507450905,242500000,0.19934866278496002,-17900000,202000000,0.19934866278496002,49300000,148900000,0.14694562321128984,2.64,2.59,56500000,57400000,https://www.sec.gov/Archives/edgar/data/825542/000154638018000012/0001546380-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638018000012/smg-331201810xq2.htm
0,2017-12-30,SMG,2018-02-08 00:00:00,2018-02-08 08:15:21,Q1,221500000,187500000,34000000,0.153499,9400000.0,92200000,0.0,500000.0,105899999.99999999,293400000,17800000,19799999.999999996,-4400000.000000003,-0.019865,-71900000,-0.324605,2500000.0,-86600000,-0.390971,-20800000,-21200000,-0.095711,-0.36806,-0.36806,57600000,57600000,https://www.sec.gov/Archives/edgar/data/825542/000154638018000005/0001546380-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638018000005/smg-1230201710xq1.htm
0,2017-09-30,SMG,2017-11-28 00:00:00,2017-11-28 17:27:24,Q4,113900000,103000000,10900000,0.09569798068481124,4700000.0,52900000,9800000.0,-25900000,0.0,157700000,17200000,0.0,-39100000,-0.34328358208955223,-43800000,-0.6382791922739245,-21700000,-72700000,-0.6382791922739245,-18100000,-33500000,-0.29411764705882354,-0.57,-0.57,58400000,58400000,https://www.sec.gov/Archives/edgar/data/825542/000154638017000042/0001546380-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638017000042/smg930201710k.htm
0,2017-07-01,SMG,2017-08-10 00:00:00,2017-08-10 07:38:35,Q3,973400000,590000000,383400000,0.393877,10100000,138000000,0.0,-8200000.0,147299999.99999994,737300000,21800000,19899999.999999996,270500000,0.277892,236100000,0.242552,0.0,221500000,0.227553,76900000,151900000,0.156051,2.53167,2.53167,60000000,60000000,https://www.sec.gov/Archives/edgar/data/825542/000154638017000025/0001546380-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638017000025/smg-71201710xq3.htm
0,2017-04-01,SMG,2017-05-10 00:00:00,2017-05-10 17:11:44,Q2,1084600000,620300000,464300000,0.428084,9600000.0,163700000,0.0,-3000000.0,179000000,799300000,37100000,19800000.000000004,307600000,0.283607,285300000,0.263046,0.0,239700000,0.221003,85600000,165100000,0.152222,2.72442,2.72442,60600000,60600000,https://www.sec.gov/Archives/edgar/data/825542/000154638017000016/0001546380-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638017000016/smg-41201710xq2.htm
0,2017-02-09,SMG,2017-05-10 00:00:00,2017-05-10 17:11:44,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-258000000,-258000000,0.0,14000000,10000000,0.0,-4000000.0,0.0,-4000000.0,-88000000,0.0,-7000000.0,-81000000,0.0,-1.07054,-1.07054,75662650,75662650,https://www.sec.gov/Archives/edgar/data/825542/000154638017000016/0001546380-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638017000016/smg-41201710xq2.htm
0,2016-12-31,SMG,2017-02-09 00:00:00,2017-02-09 09:15:09,Q1,246800000,202600000,44200000,0.17909238249594814,2300000.0,111100000,10600000,5400000.0,0.0,321700000,15600000,0.0,-62600000,-0.25364667747163694,-74900000,-0.4039708265802269,-9200000.0,-99700000,-0.4039708265802269,-35400000,-65300000,-0.2645867098865478,-1.09,-1.09,60100000,60100000,https://www.sec.gov/Archives/edgar/data/825542/000154638017000009/0001546380-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638017000009/smg-1231201610xq1.htm
0,2016-09-30,SMG,2016-11-28 00:00:00,2016-11-28 09:10:39,Q4,402300000,302600000,99700000,0.24782500621426795,12200000,113700000,16600000,6700000.0,0.0,423000000,13300000,0.0,5900000.0,0.01466567238379319,-20700000,-0.07730549341287596,-1000000.0,-31100000,-0.07730549341287596,-10900000,-26600000,-0.06611981108625405,-0.36,-0.36,60600000,60600000,https://www.sec.gov/Archives/edgar/data/825542/000154638016000078/0001546380-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638016000078/smg930201610k.htm
0,2016-07-02,SMG,2016-08-10,2016-08-10 17:01:46,Q3,994100000,636300000,357800000,0.359924,12500000,135200000,0.0,-4900000.0,140900000.0000001,777200000.0000001,16900000,17500000,317000000,0.318881,216900000,0.218187,0.0,196500000,0.197666,69500000,213100000,0.214365,3.44265,3.44265,61900000,61900000,https://www.sec.gov/Archives/edgar/data/825542/000154638016000062/smg-72201610xq3.htm,https://www.sec.gov/Archives/edgar/data/825542/000154638016000062/smg-72201610xq3.htm
0,2016-04-02,SMG,2016-05-11 00:00:00,2016-05-11 16:56:41,Q2,1245200000,723500000,521700000,0.418969,9900000.0,187300000,0.0,-1000000.0,152500000,876000000,19100000,18700000.000000004,372200000,0.298908,369200000,0.296499,0.0,350100000,0.28116,124300000,210100000,0.168728,3.37781,3.37781,62200000,62200000,https://www.sec.gov/Archives/edgar/data/825542/000154638016000053/0001546380-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638016000053/smg-42201610xq2.htm
0,2016-01-02,SMG,2016-02-11 00:00:00,2016-02-11 16:43:01,Q1,194500000,172800000,21700000,0.111568,11000000,98800000,0.0,600000.0,119399999.99999999,292200000,16300000,18100000,-90400000,-0.464781,-97700000,-0.502314,-8800000.0,-122800000,-0.631362,-43500000,-81300000,-0.417995,-1.32195,-1.32195,61500000,61500000,https://www.sec.gov/Archives/edgar/data/825542/000154638016000041/0001546380-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638016000041/smg-12201610xq1.htm
0,2015-09-30,SMG,2015-11-24 00:00:00,2015-11-24 16:15:21,Q4,483200000,330100000,153100000,0.3168460264900662,0.0,201200000,0.0,1100000.0,0.0,488100000,11500000,0.0,14700000,0.030422185430463575,-4900000.0,-0.07843543046357616,-21500000,-37900000,-0.07843543046357616,-13300000,-23600000,-0.048841059602649006,-0.38,-0.38,61400000,61400000,https://www.sec.gov/Archives/edgar/data/825542/000154638015000033/0001546380-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638015000033/smg930201510k.htm
0,2015-06-27,SMG,2015-08-06 00:00:00,2015-08-06 16:05:21,Q3,1111300000,722100000,389200000,0.35022,11600000,139900000,0.0,-2800000.0,197799999.99999994,919900000,14300000,18500000.000000007,228200000,0.205345,191400000,0.172231,0.0,177100000,0.159363,62000000,133400000,0.12004,2.14125,2.14125,62300000,62300000,https://www.sec.gov/Archives/edgar/data/825542/000154638015000025/0001546380-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638015000025/smg-627201510xq3.htm
0,2015-03-28,SMG,2015-05-07 00:00:00,2015-05-07 17:07:17,Q2,1071800000,646800000,425000000,0.396529,7200000.0,179100000,0.0,-2400000.0,193400000.0000001,840200000.0000001,15000000,15799999.999999996,233400000,0.217765,231600000,0.216085,0.0,216600000,0.20209,78000000,124600000,0.116253,2.00644,2.00644,62100000,62100000,https://www.sec.gov/Archives/edgar/data/825542/000154638015000015/0001546380-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638015000015/smg-328201510xq2.htm
0,2014-12-27,SMG,2015-02-05,2015-02-05 17:22:50,Q1,169500000,162900000,6600000.0,0.038938,2100000.0,100300000,0.0,-3400000.0,113499999.99999997,276399999.99999994,9700000.0,16200000,-90700000,-0.535103,-106900000,-0.630678,0.0,-116600000,-0.687906,-42000000,-74600000,-0.440118,-1.22496,-1.22496,60900000,60900000,https://www.sec.gov/Archives/edgar/data/825542/000154638014000035/smg930201410k.htm,https://www.sec.gov/Archives/edgar/data/825542/000154638014000035/smg930201410k.htm
0,2014-09-30,SMG,2014-11-25 00:00:00,2014-11-25 16:45:35,Q4,454300000,313900000,140400000,0.3090468853180718,14100000,138200000,20200000,6200000.0,0.0,458800000,8600000.0,0.0,8100000.0,0.017829627999119524,-4500000.0,-0.049086506713625355,-9200000.0,-22300000,-0.049086506713625355,-7100000.0,-15200000,-0.03345806735637244,-0.24,-0.24,61000000,61000000,https://www.sec.gov/Archives/edgar/data/825542/000154638014000035/0001546380-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638014000035/smg930201410k.htm
0,2014-06-28,SMG,2014-08-07 00:00:00,2014-08-07 13:49:51,Q3,1116400000,693100000,423300000,0.379165,12200000,174100000,0.0,-5800000.0,222399999.99999997,915500000,12800000,15899999.999999996,217800000,0.195091,200900000,0.179953,0.0,188100000,0.168488,67400000,121700000,0.109011,1.95032,1.95032,62400000,62400000,https://www.sec.gov/Archives/edgar/data/825542/000154638014000028/0001546380-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638014000028/smg-628201410xq3.htm
0,2014-03-29,SMG,2014-05-08 00:00:00,2014-05-08 17:23:12,Q2,1081000000,647200000,433800000,0.401295,11100000,198600000,0.0,-1600000.0,216699999.99999994,863899999.9999999,12000000,16000000,222400000,0.205735,217100000,0.200833,-10700000,194400000,0.179833,68700000,125700000,0.116281,1.99841,1.99841,62900000,62900000,https://www.sec.gov/Archives/edgar/data/825542/000154638014000014/0001546380-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638014000014/smg-329201410xq2.htm
0,2013-12-28,SMG,2014-02-06,2014-02-06 16:18:10,Q1,189600000,155700000,33900000,0.178797,11000000,110900000,0.0,-2300000.0,123600000.00000001,279300000,13900000,16100000,-73500000,-0.387658,-89700000,-0.473101,-2300000.0,-103600000,-0.546414,-37900000,-65600000,-0.345992,-1.05636,-1.05636,62100000,62100000,https://www.sec.gov/Archives/edgar/data/825542/000154638013000032/smg-0930201310kf13.htm,https://www.sec.gov/Archives/edgar/data/825542/000154638013000032/smg-0930201310kf13.htm
0,2013-09-30,SMG,2013-11-20 00:00:00,2013-11-20 17:07:41,Q4,443000000,312200000,130800000,0.29525959367945825,0.0,180100000,0.0,2500000.0,0.0,452300000,11300000,0.0,10200000,0.023024830699774266,-9300000.0,-0.06659142212189616,-8900000.0,-29500000,-0.06659142212189616,-10900000,-19400000,-0.04379232505643341,-0.31,-0.31,62000000,62000000,https://www.sec.gov/Archives/edgar/data/825542/000154638013000032/0001546380-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638013000032/smg-0930201310kf13.htm
0,2013-06-29,SMG,2013-08-07 00:00:00,2013-08-07 11:28:28,Q3,1137100000,695300000,441800000,0.388532,11500000,175800000,0.0,-4900000.0,192800000.00000006,888100000.0000001,16800000,16300000,265800000,0.233753,249000000,0.218978,0.0,232200000,0.204204,84500000,148200000,0.130332,2.36741,2.36741,62600000,62600000,https://www.sec.gov/Archives/edgar/data/825542/000154638013000026/0001546380-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638013000026/smg-0629201310q3f13.htm
0,2013-03-30,SMG,2013-05-07 00:00:00,2013-05-07 16:50:51,Q2,1007900000,630600000,377300000,0.374343,12200000,192500000,0.0,-1500000.0,205399999.99999997,836000000,17900000,16500000,189300000,0.187816,171900000,0.170553,0.0,154000000,0.152793,54900000,100000000,0.099216,1.60256,1.60256,62400000,62400000,https://www.sec.gov/Archives/edgar/data/825542/000154638013000012/0001546380-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638013000012/smg-0330201310q2f13.htm
0,2012-12-29,SMG,2013-02-07 00:00:00,2013-02-07 16:32:55,Q1,195100000,164500000,30600000,0.156843,10200000,112000000,0.0,-1100000.0,122600000.00000001,287100000,13200000,16300000,-75100000,-0.384931,-92000000,-0.471553,0.0,-105200000,-0.539211,-36900000,-67700000,-0.347002,-1.09903,-1.09903,61600000,61600000,https://www.sec.gov/Archives/edgar/data/825542/000154638013000006/0001546380-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638013000006/smg-2012122910xq1.htm
0,2012-09-30,SMG,2012-11-20 00:00:00,2012-11-20 09:13:44,Q4,379200000,272000000,107200000,0.28270042194092826,0.0,140800000,0.0,0.0,0.0,418400000,12000000,0.0,-23000000,-0.06065400843881857,-39200000,-0.14345991561181434,-3200000.0,-54400000,-0.14345991561181434,-19300000,-40100000,-0.10574894514767932,-0.66,-0.66,61200000,61200000,https://www.sec.gov/Archives/edgar/data/825542/000154638012000025/0001546380-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638012000025/smg930201210k.htm
0,2012-06-30,SMG,2012-08-09 00:00:00,2012-08-09 16:47:03,Q3,1062200000,695700000,366500000,0.3450385991338731,0.0,201300000,0.0,0.0,0.0,897000000,16600000,0.0,181800000,0.17115420824703445,165200000,0.14253436264356995,2800000.0,151400000,0.14253436264356995,56400000,93300000,0.08783656561852758,1.53,1.5,61100000,62200000,https://www.sec.gov/Archives/edgar/data/825542/000154638012000013/0001546380-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638012000013/smg-2012063010q.htm
0,2012-03-31,SMG,2012-05-08,2012-05-08 12:54:22,Q2,1173500000,710700000,462800000,0.3943757988922028,0.0,240300000,0.0,0.0,0.0,951000000,17900000,0.0,237200000,0.20213037920749893,222500000,0.17068598210481467,-4300000.0,200300000,0.17068598210481467,73100000,127200000,0.1083936940775458,2.09,2.05,60900000,62000000,https://www.sec.gov/Archives/edgar/data/825542/000154638012000005/smg-2012331x10q.htm,https://www.sec.gov/Archives/edgar/data/825542/000154638012000005/smg-2012331x10q.htm
0,2011-12-31,SMG,2012-02-08 00:00:00,2012-02-08 15:57:30,Q1,211200000,186400000,24800000,0.11742424242424243,0.0,123300000,0.0,0.0,0.0,309700000,15300000,0.0,-82900000,-0.3925189393939394,-98500000,-0.546875,-1700000.0,-115500000,-0.546875,-41600000,-73900000,-0.34990530303030304,-1.21,-1.21,60900000,60900000,https://www.sec.gov/Archives/edgar/data/825542/000119312512046475/0001193125-12-046475-index.html,https://www.sec.gov/Archives/edgar/data/825542/000119312512046475/d274946d10q.htm
0,2011-09-30,SMG,2011-11-23 00:00:00,2011-11-23 09:03:03,Q4,417200000,326100000,91100000,0.21836049856184084,0.0,140300000,0.0,0.0,0.0,466400000,13700000,0.0,-34700000,-0.08317353787152446,-49200000,-0.2641418983700863,-46100000,-110200000,-0.2641418983700863,-38500000,-53400000,-0.12799616490891658,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/825542/000119312511320616/0001193125-11-320616-index.html,https://www.sec.gov/Archives/edgar/data/825542/000119312511320616/d235241d10k.htm
0,2011-07-02,SMG,2011-08-10 00:00:00,2011-08-10 16:11:07,Q3,1036800000,634900000,401900000,0.387635,0.0,226800000,0.0,-3100000.0,196700000.00000006,831600000,37300000,15999999.999999994,234900000,0.226562,205200000,0.197917,-3100000.0,190000000,0.183256,70000000,111600000,0.107639,1.42894,1.42894,78100000,78100000,https://www.sec.gov/Archives/edgar/data/825542/000119312511218120/0001193125-11-218120-index.html,https://www.sec.gov/Archives/edgar/data/825542/000119312511218120/d10q.htm
0,2011-04-02,SMG,2011-05-12 00:00:00,2011-05-12 17:13:39,Q2,1129600000,666900000,462700000,0.409614,13400000,201500000,0.0,-300000.0,217100000.00000003,884000000,-13800000,15300000.000000002,262300000,0.232206,245600000,0.217422,-300000.0,231800000,0.205205,83200000,177600000,0.157224,2.62722,2.62722,67600000,67600000,https://www.sec.gov/Archives/edgar/data/825542/000095012311049503/0000950123-11-049503-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095012311049503/c15440e10vq.htm
0,2011-01-01,SMG,2011-02-10,2011-02-10 16:11:25,Q1,230200000,181100000,49100000,0.213293,12400000,129400000,0.0,-500000.0,143600000,324700000,-9500000.0,14700000,-100000000,-0.434405,-94500000,-0.410513,-500000.0,-104000000,-0.451781,-37300000,-67900000,-0.294961,-1.02413,-1.02413,66300000,66300000,https://www.sec.gov/Archives/edgar/data/825542/000095012310108803/l40692e10vk.htm,https://www.sec.gov/Archives/edgar/data/825542/000095012310108803/l40692e10vk.htm
0,2010-09-30,SMG,2010-11-24 00:00:00,2010-11-24 17:07:21,Q4,475700000,334300000,141400000,0.2972461635484549,0.0,167700000,0.0,0.0,0.0,501800000,9100000.0,0.0,-29800000,-0.06264452385957536,-26100000,-0.11288627286104688,0.0,-53700000,-0.11288627286104688,-20100000,-32600000,-0.06853058650409923,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/825542/000095012310108803/0000950123-10-108803-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095012310108803/l40692e10vk.htm
0,2010-07-03,SMG,2010-08-12 00:00:00,2010-08-12 14:23:23,Q3,1172600000,690800000,481800000,0.410882,0.0,200400000,0.0,-1100000.0,201700000.00000006,892500000,-45000.0,14799999.999999998,290055000,0.247361,280100000,0.238871,0.0,268900000,0.229319,99400000,175900000,0.150009,2.59057,2.59057,67900000,67900000,https://www.sec.gov/Archives/edgar/data/825542/000095012310076565/0000950123-10-076565-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095012310076565/c03603e10vq.htm
0,2010-04-03,SMG,2010-05-13 00:00:00,2010-05-13 17:01:37,Q2,1050700000,635700000,415000000,0.394975,0.0,215300000,0.0,500000.0,218299999.99999994,854000000,-17000000,14700000,184600000,0.175692,196700000,0.187209,500000.0,182600000,0.173789,68400000,118500000,0.112782,1.75816,1.75816,67400000,67400000,https://www.sec.gov/Archives/edgar/data/825542/000095012310049112/0000950123-10-049112-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095012310049112/c96728e10vq.htm
0,2010-01-02,SMG,2010-02-11 00:00:00,2010-02-11 16:39:54,Q1,252400000,199600000,52800000,0.209192,0.0,125300000,0.0,-6200000.0,121799999.99999999,321400000,-8000000.0,15100000,-79200000,-0.313788,-69000000,-0.273376,-6200000.0,-78700000,-0.311807,-28600000,-57700000,-0.228605,-0.87557,-0.87557,65900000,65900000,https://www.sec.gov/Archives/edgar/data/825542/000095012310011580/0000950123-10-011580-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095012310011580/c95724e10vq.htm
0,2009-09-30,SMG,2009-11-24 00:00:00,2009-11-24 17:14:05,Q4,583400000,423700000,159700000,0.27374014398354474,0.0,207900000,0.0,0.0,0.0,632800000,10500000,0.0,-33500000,-0.057422008913267056,-49400000,-0.0911895783339047,6700000.0,-53200000,-0.0911895783339047,-38300000,-14900000,-0.025539938292766542,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/825542/000095012309065759/0000950123-09-065759-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095012309065759/l38095e10vk.htm
0,2009-06-27,SMG,2009-08-05 00:00:00,2009-08-05 17:05:24,Q3,1231400000,755700000,475700000,0.386308,0.0,223400000,0.0,-400000.0,225699999.99999994,981399999.9999999,-13000000,14900000,235300000,0.191083,250000000,0.203021,-400000.0,236300000,0.191895,85600000,147800000,0.120026,2.23601,2.23601,66100000,66100000,https://www.sec.gov/Archives/edgar/data/825542/000095012309030378/0000950123-09-030378-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095012309030378/c88733e10vq.htm
0,2009-03-28,SMG,2009-05-06 00:00:00,2009-05-06 16:20:47,Q2,940700000,584400000,356300000,0.37876,0.0,206600000,0.0,400000.0,209899999.99999997,794300000,-16000000,14799999.999999998,122600000,0.130328,146400000,0.155629,400000.0,130500000,0.138726,46400000,77400000,0.082279,1.17629,1.17629,65800000,65800000,https://www.sec.gov/Archives/edgar/data/825542/000114420409024414/0001144204-09-024414-index.html,https://www.sec.gov/Archives/edgar/data/825542/000114420409024414/v148046_10q.htm
0,2008-12-27,SMG,2009-02-05 00:00:00,2009-02-05 14:04:51,Q1,286100000,208800000,77300000,0.270185,0.0,141600000,0.0,-1700000.0,143200000,352000000,-16000000,14800000,-87500000,-0.305837,-65900000,-0.230339,-1700000.0,-82200000,-0.287312,-29300000,-57000000,-0.199231,-0.88099,-0.88099,64700000,64700000,https://www.sec.gov/Archives/edgar/data/825542/000095015209001014/0000950152-09-001014-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095015209001014/l35226ae10vq.htm
0,2008-09-30,SMG,2008-11-25 00:00:00,2008-11-25 17:29:35,Q4,544200000,422500000,121700000,0.22363101800808527,0.0,151200000,0.0,0.0,0.0,584000000,0.0,0.0,-12100000,-0.02223447262036016,-39800000,-0.10547592796765895,-10300000,-57400000,-0.10547592796765895,-22700000,-34700000,-0.063763322307975,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/825542/000095015208009725/0000950152-08-009725-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095015208009725/l34070ae10vk.htm
0,2008-06-28,SMG,2008-08-07 00:00:00,2008-08-07 16:25:07,Q3,1170900000,747100000,423800000,0.361944,0.0,208200000,0.0,-5400000.0,330400000,1077500000,-22000000,18300000.000000004,67600000,0.057733,93400000,0.079768,-5400000.0,71300000,0.060893,48700000,22600000,0.019301,0.34609,0.34609,65300000,65300000,https://www.sec.gov/Archives/edgar/data/825542/000095015208006162/0000950152-08-006162-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095015208006162/l32350ae10vq.htm
