,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-31,MEOH,2007-04-02 00:00:00,2007-04-02 16:50:05,Q4,668200000,388900000,279200000,0.417839,0.0,0.0,0.0,0.0,27700000.000000045,416600000.00000006,-11400000,27599999.999999993,256300000,0.383568,251500000,0.376384,0.0,240100000,0.359324,67700000,172400000,0.258007,1.61272,1.61272,106900000,106900000,https://www.sec.gov/Archives/edgar/data/886977/000094523407000207/0000945234-07-000207-index.html,https://www.sec.gov/Archives/edgar/data/886977/000094523407000207/o33587e40vf.htm
0,2006-09-30,MEOH,,,Q3,519600000,318300000,201300000,0.387413,0.0,0.0,0.0,0.0,31199999.99999999,349500000,-8000000.0,31200000.000000004,185300000,0.35662,170100000,0.327367,0.0,162100000,0.311971,48900000,113200000,0.21786,1.04815,1.04815,108000000,108000000,,
0,2006-06-30,MEOH,,,Q2,460900000,307900000,153000000,0.331959,0.0,0.0,0.0,0.0,24300000.00000001,332200000,-7200000.0,24400000,138700000,0.300933,128700000,0.279236,0.0,121500000,0.263615,39400000,82100000,0.17813,0.74636,0.74636,110000000,110000000,,
0,2006-03-31,MEOH,,,Q1,459600000,293000000,166500000,0.362272,0.0,0.0,0.0,0.0,23699999.99999999,316700000,-8400000.0,23600000,149700000,0.325718,142900000,0.310923,0.0,134500000,0.292646,19300000,115200000,0.250653,1.02037,1.02037,112900000,112900000,,
0,2005-12-31,MEOH,2006-03-27 00:00:00,2006-03-27 12:53:53,Q4,459600000,331500000,128100000,0.278721,0.0,0.0,0.0,0.0,38399999.99999998,369900000,-8500000.0,26400000.000000007,99100000,0.215622,89700000,0.19517,0.0,81200000,0.176675,32600000,48600000,0.105744,0.42005,0.42005,115700000,115700000,https://www.sec.gov/Archives/edgar/data/886977/000094523406000254/0000945234-06-000254-index.html,https://www.sec.gov/Archives/edgar/data/886977/000094523406000254/o30179e6vk.htm
0,2005-09-30,MEOH,,,Q3,349300000,280000000,69300000,0.198397,0.0,0.0,0.0,0.0,52500000,332500000,-4400000.0,23299999.999999996,31299999.999999996,0.089608,16800000,0.048096,0.0,12400000,0.0355,34200000,-21800000,-0.062411,-0.18553,-0.18553,117500000,117500000,,
0,2005-06-30,MEOH,,,Q2,410900000,291300000,119600000,0.291068,0.0,0.0,0.0,0.0,21599999.999999966,312899999.99999994,-10400000,21500000,98700000,0.240204,98100000,0.238744,0.0,87700000,0.213434,24700000,62900000,0.153079,0.52902,0.52902,118900000,118900000,,
0,2005-03-31,MEOH,2005-06-24 00:00:00,2005-06-24 16:01:44,Q1,438300000,303600000,134700000,0.307324,0.0,0.0,0.0,0.0,20000000,323600000,-7800000.0,20000000,119100000,0.271732,114700000,0.261693,0.0,106900000,0.243897,30900000,76000000,0.173397,0.62655,0.62655,121300000,121300000,https://www.sec.gov/Archives/edgar/data/886977/000094523405000468/0000945234-05-000468-index.html,https://www.sec.gov/Archives/edgar/data/886977/000094523405000468/o17237ae6vk.htm
0,2004-12-31,MEOH,,,Q4,485400000,364600000,120800000,0.248867,0.0,0.0,0.0,0.0,21899999.999999978,386500000,-7200000.0,21900000.000000007,106500000,0.219407,98900000,0.203749,0.0,91700000,0.188916,25700000,66100000,0.136176,0.54225,0.54225,121900000,121900000,,
0,2004-09-30,MEOH,,,Q3,428800000,302900000,125900000,0.29361,0.0,0.0,0.0,0.0,20200000.000000045,323100000.00000006,-7800000.0,20199999.999999996,110400000,0.257463,105700000,0.246502,0.0,97900000,0.228312,26800000,71200000,0.166045,0.57792,0.57792,123200000,123200000,,
0,2004-06-30,MEOH,,,Q2,412300000,317900000,94400000,0.228959,0.0,0.0,0.0,0.0,16600000.000000022,334500000,-5200000.0,16500000,83900000,0.203493,77800000,0.188698,0.0,72600000,0.176085,20200000,52400000,0.127092,0.4219,0.4219,124200000,124200000,,
0,2004-03-31,MEOH,,,Q1,393000000,299600000,93400000,0.237659,0.0,0.0,0.0,0.0,20099999.999999966,319699999.99999994,-3800000.0,20100000,85700000,0.218066,73300000,0.186514,0.0,69400000,0.17659,22600000,46800000,0.119084,0.37895,0.37895,123500000,123500000,,
0,2003-12-31,MEOH,,,Q4,358400000,276800000,81600000,0.227679,0.0,0.0,0.0,0.0,166599999.99999997,443399999.99999994,-7200000.0,27199999.99999999,-72100000.00000001,-0.201172,-85000000,-0.237165,0.0,-92100000,-0.256975,19600000,-111700000,-0.311663,-0.93473,-0.93473,119500000,119500000,,
0,2003-09-30,MEOH,,,Q3,340200000,258400000,81800000,0.240447,0.0,0.0,0.0,0.0,64100000.00000002,322500000,-8700000.0,24300000.000000004,24600000.000000004,0.07231,17700000,0.052028,0.0,9000000.0,0.026455,18300000,-9300000.0,-0.027337,-0.07802,-0.07802,119200000,119200000,,
0,2003-06-30,MEOH,,,Q2,377600000,278300000,99300000,0.262977,0.0,0.0,0.0,0.0,21500000,299800000,-5300000.0,21500000,88600000,0.23464,77800000,0.206038,0.0,72500000,0.192002,24000000,48400000,0.128178,0.37003,0.37003,130800000,130800000,,
0,2003-03-31,MEOH,,,Q1,343300000,219600000,123800000,0.360618,0.0,0.0,0.0,0.0,23000000,242600000,-3800000.0,23100000,116200000,0.338479,100700000,0.293329,0.0,96900000,0.28226,22900000,74000000,0.215555,0.56879,0.56879,130100000,130100000,,
0,2002-12-31,MEOH,,,Q4,307000000,208000000,99000000,0.322476,0.0,0.0,0.0,0.0,141399999.99999997,349400000,22700000,26099999.999999993,28999999.999999993,0.094463,-42400000,-0.138111,0.0,-19800000,-0.064495,10600000,-30400000,-0.099023,-0.24281,-0.24281,125200000,125200000,,
0,2002-09-30,MEOH,,,Q3,296500000,188500000,108000000,0.36425,0.0,0.0,0.0,0.0,28199999.99999999,216700000,-7500000.0,28200000.000000004,93000000,0.313659,79800000,0.26914,0.0,72300000,0.243845,13800000,58500000,0.197302,0.45991,0.45991,127200000,127200000,,
0,2002-06-30,MEOH,,,Q2,223600000,171500000,52000000,0.232558,0.0,0.0,0.0,0.0,29000000,200500000,-2500000.0,28900000,47000000,0.210197,23100000,0.103309,0.0,20600000,0.092129,4900000.0,15700000,0.070215,0.12171,0.12171,129000000,129000000,,
0,2002-03-31,MEOH,,,Q1,181700000,171200000,10600000,0.058338,0.0,0.0,0.0,0.0,28000000,199200000,-4300000.0,28100000,2000000.0,0.011007,-17500000,-0.096313,0.0,-21800000,-0.119978,-4400000.0,-17400000,-0.095762,-0.13426,-0.13426,129600000,129600000,,
0,2001-12-31,MEOH,,,Q4,195300000,186800000,8600000.0,0.044035,0.0,0.0,0.0,0.0,30099999.999999993,216900000,-600000.0,30200000.000000004,7300000.000000003,0.037378,-21600000,-0.110599,0.0,-22200000,-0.113671,-9300000.0,-13000000,-0.066564,-0.09804,-0.09804,132600000,132600000,,
0,2001-09-30,MEOH,,,Q3,239600000,219500000,20100000,0.08389,0.0,0.0,0.0,0.0,40300000.00000001,259800000,-4800000.0,29200000.000000004,-599999.999999997,-0.002504,-20200000,-0.084307,0.0,-25000000,-0.104341,-300000.0,-24700000,-0.103088,-0.15285,-0.15285,161600000,161600000,,
0,2001-06-30,MEOH,,,Q2,341100000,254300000,86800000,0.254471,0.0,0.0,0.0,0.0,26800000.00000001,281100000,-3600000.0,26799999.999999996,79600000,0.233363,60000000,0.175901,0.0,56400000,0.165347,16100000,40300000,0.118147,0.24528,0.24528,164300000,164300000,,
0,2001-03-31,MEOH,,,Q1,372900000,250000000,122900000,0.329579,0.0,0.0,0.0,0.0,27500000,277500000,-3900000.0,27500000,115200000,0.30893,95400000,0.255833,0.0,91600000,0.245642,22800000,68800000,0.1845,0.4268,0.4268,161200000,161200000,,
0,2000-12-31,MEOH,,,Q4,329700000,220200000,109500000,0.33212,0.0,0.0,0.0,0.0,28100000.000000022,248300000.00000003,-1700000.0,28099999.999999993,106100000,0.321808,81400000,0.246891,0.0,79700000,0.241735,14400000,65300000,0.198059,0.38031,0.38031,171700000,171700000,,
0,2000-09-30,MEOH,,,Q3,307100000,201600000,105500000,0.343536,0.0,0.0,0.0,0.0,26700000.00000002,228300000.00000003,-4200000.0,26700000.000000004,97100000,0.316184,78800000,0.256594,0.0,74600000,0.242918,14200000,60400000,0.196679,0.35014,0.35014,172500000,172500000,,
0,2000-06-30,MEOH,,,Q2,237500000,168700000,68900000,0.290105,0.0,0.0,0.0,0.0,26900000.000000007,195600000,-4700000.0,27000000.000000004,59500000.00000001,0.250526,41900000,0.176421,0.0,37200000,0.156632,8100000.0,29100000,0.122526,0.16811,0.16811,173100000,173100000,,
0,2000-03-31,MEOH,,,Q1,186900000,165800000,21100000,0.112895,0.0,0.0,0.0,0.0,28199999.99999999,194000000,-5400000.0,28200000,10300000,0.05511,-7100000.0,-0.037988,0.0,-12500000,-0.066881,-2600000.0,-9900000.0,-0.05297,-0.05719,-0.05719,173100000,173100000,,
0,1999-12-31,MEOH,,,Q4,185400000,171600000,13800000,0.074434,0.0,0.0,0.0,0.0,95799999.99999999,267399999.99999997,-3900000.0,26099999.999999993,-63700000.00000001,-0.343581,-82000000,-0.442287,0.0,-85900000,-0.463323,-8700000.0,-77200000,-0.416397,-0.44624,-0.44624,173000000,173000000,,
0,1999-09-30,MEOH,,,Q3,198000000,180000000,18000000,0.090909,0.0,0.0,0.0,0.0,29199999.99999999,209200000,-5000000.0,29200000.000000004,7900000.000000003,0.039899,-11200000,-0.056566,0.0,-16200000,-0.081818,-6100000.0,-10200000,-0.051515,-0.05889,-0.05889,173200000,173200000,,
0,1999-06-30,MEOH,,,Q2,156500000,161300000,-4900000.0,-0.03131,0.0,0.0,0.0,0.0,26899999.999999978,188199999.99999997,-400000.0,26800000.000000004,-5699999.999999996,-0.036422,-31700000,-0.202556,0.0,-32100000,-0.205112,-9000000.0,-23100000,-0.147604,-0.13337,-0.13337,173200000,173200000,,
0,1999-03-31,MEOH,,,Q1,155100000,176300000,-21200000,-0.136686,0.0,0.0,0.0,0.0,29399999.999999978,205699999.99999997,-1400000.0,29400000,-24000000,-0.154739,-50600000,-0.326241,0.0,-52000000,-0.335268,-12400000,-39600000,-0.255319,-0.22851,-0.22851,173300000,173300000,,
0,1998-12-31,MEOH,,,Q4,162400000,165900000,-3500000.0,-0.021552,0.0,0.0,0.0,0.0,25299999.99999998,191199999.99999997,100000.0,25299999.999999996,-3300000.000000003,-0.02032,-28800000,-0.17734,0.0,-28700000,-0.176724,-6900000.0,-21800000,-0.134236,-0.12638,-0.12638,172500000,172500000,,
0,1998-09-30,MEOH,,,Q3,178300000,174000000,4300000.0,0.024117,0.0,0.0,0.0,0.0,30199999.99999999,204200000,700000.0,30200000.000000004,5600000.000000003,0.031408,-25900000,-0.145261,0.0,-25300000,-0.141896,-4500000.0,-20800000,-0.116657,-0.11886,-0.11886,175000000,175000000,,
0,1998-06-30,MEOH,,,Q2,151100000,160300000,-9200000.0,-0.060887,0.0,0.0,0.0,0.0,26500000,186800000,1300000.0,26400000,-6600000.0,-0.04368,-35600000,-0.235606,0.0,-34300000,-0.227002,-6200000.0,-28100000,-0.18597,-0.16011,-0.16011,175500000,175500000,,
0,1998-03-31,MEOH,,,Q1,229100000,203600000,25400000,0.110869,0.0,0.0,0.0,0.0,24900000.000000007,228500000,1700000.0,24900000,28900000,0.126146,600000.0,0.002619,0.0,2300000.0,0.010039,100000.0,2200000.0,0.009603,0.01253,0.01253,175600000,175600000,,
