,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MX.TO,2018-03-31,2018-03-31,Q1,961825000,660565000,301260000,0.3132170613157279,0.0,0.0,0.0,0.0,660565000,719737000,24180000,0.0,325371000,0.3382850310607439,242088000,0.2516247758168066,20462000,242019000,0.2516247758168066,44712000,168683000,0.175378057338913,2.02,2.0,83698173,84139075,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,MX.TO,2017-12-31,2017-12-31,Q4,861433000,325587000,535846000,0.6220402515343619,0.0,0.0,0.0,0.0,-1589775000,723049000,23460000,0.0,217985000,0.2530492795144834,138384000,0.15928110485667488,18351000,137210000,0.15928110485667488,52313000,68039000,0.07898350771331027,0.81,0.81,83933916,83989044,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,MX.TO,2017-09-30,2017-09-30,Q3,719696000,624505000,95191000,0.1322655676841333,0.0,0.0,0.0,0.0,624505000,682434000,24866000,0.0,117894000,0.16381083123985682,37262000,0.0487692025521887,18889000,35099000,0.0487692025521887,-3283000.0,32381000,0.04499260799004024,0.38,0.38,85769423,85819984,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,MX.TO,2017-06-30,2017-06-30,Q2,669164000,502396000,166768000,0.24921842776957517,0.0,0.0,0.0,0.0,502396000,563405000,23312000,0.0,194159000,0.29015159213585906,105759000,0.16414212360497576,21766000,109838000,0.16414212360497576,9048000.0,84146000,0.1257479481860949,0.96,0.89,87692627,88057502,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,MX.TO,2017-03-31,2017-03-31,Q1,810349000,559314000,251035000,0.30978627727065744,0.0,0.0,0.0,0.0,559314000,615286000,23317000,0.0,268027000,0.3307550203677675,195063000,0.23290952416798194,16989000,188738000,0.23290952416798194,37710000,131569000,0.16236090869489567,1.47,1.46,89786855,89856092,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MX.TO,2016-12-31,2016-12-31,Q4,585589000,197897000,387692000,0.6620547858651716,0.0,0.0,0.0,0.0,-1216756000,535570000,23812000,0.0,114583000,0.19567136677772295,50019000,0.06039560169333782,9575000.0,35367000,0.06039560169333782,10485000,24842000,0.042422244953371734,0.28,0.28,89818986,89858370,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,MX.TO,2016-09-30,2016-09-30,Q3,510094000,460441000,49653000,0.09734088226875831,0.0,0.0,0.0,0.0,460441000,521618000,23389000,0.0,59528000,0.11670005920477403,-11524000,-0.04908507059483154,8268000.0,-25038000,-0.04908507059483154,-9544000.0,-11112000,-0.021784220163342444,-0.12,-0.12,89800458,89800458,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,MX.TO,2016-06-30,2016-06-30,Q2,467893000,430071000,37822000,0.08083472075880596,0.0,0.0,0.0,0.0,430071000,488565000,21971000,0.0,40136000,0.08578029592235832,-20672000,-0.016732458061992805,34814000,-7829000.0,-0.016732458061992805,-582000.0,-2877000.0,-0.0061488417223596,-0.03,-0.08,89796238,89876849,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,MX.TO,2016-03-31,2016-03-31,Q1,434853000,403751000,31102000,0.07152302042299352,0.0,0.0,0.0,0.0,403751000,456730000,21001000,0.0,33976000,0.07813215040484946,-21877000,-0.09199430612183887,-227000.0,-40004000,-0.09199430612183887,-9638000.0,-23398000,-0.05380668869709994,-0.26,-0.26,89718730,89767900,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MX.TO,2015-12-31,2015-12-31,Q4,484064000,224648000,259416000,0.5359126065974747,0.0,0.0,0.0,0.0,-1323932000,486038000,15718000,0.0,62583000,0.1292866232564289,-1974000.0,-0.006304951411383619,14640000,-3052000.0,-0.006304951411383619,-13816000,9310000.0,0.019232993984266544,0.1,0.1,89673051,89851013,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,MX.TO,2015-09-30,2015-09-30,Q3,527000000,394062000,132938000,0.25225426944971535,0.0,0.0,0.0,0.0,394062000,444554000,16211000,0.0,154169000,0.29254079696394686,82446000,0.1659696394686907,20313000,87466000,0.1659696394686907,10216000,78073000,0.148146110056926,0.87,0.54,90144422,90692425,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,MX.TO,2015-06-30,2015-06-30,Q2,637799000,525745000,112054000,0.17568857900373003,0.0,0.0,0.0,0.0,525745000,573228000,17225000,0.0,121359000,0.19027781479745187,64571000,0.19073563928447676,71714000,121651000,0.19073563928447676,19930000,104580000,0.16397015360638698,1.15,1.15,91020729,91326720,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,MX.TO,2015-03-31,2015-03-31,Q1,576739000,501971000,74768000,0.1296392302237234,0.0,0.0,0.0,0.0,501971000,548928000,30701000,0.0,84943000,0.1472815259588826,27811000,0.012631363580406388,10175000,7285000.0,0.012631363580406388,-5333000.0,8654000.0,0.015005054279318721,0.09,0.09,91757664,92150576,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,MX.TO,2014-12-31,2014-12-31,Q4,733499000,224650000,508849000,0.69372828047482,0.0,0.0,0.0,0.0,-1742616000,552030000,12238000,0.0,224573000,0.3061667432402771,181469000,0.2403384326359,7057000.0,176288000,0.2403384326359,35743000,133144000,0.18151899320926138,1.43,1.11,93324865,94340675,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,MX.TO,2014-09-30,2014-09-30,Q3,730112000,589672000,140440000,0.1923540497896213,0.0,0.0,0.0,0.0,589672000,628439000,12595000,0.0,131811000,0.18053531512973353,101673000,0.11018720415497896,-8629000.0,80449000,0.11018720415497896,21499000,51580000,0.07064669530154277,0.55,0.54,94271170,94795437,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,MX.TO,2014-06-30,2014-06-30,Q2,791310000,610294000,181016000,0.2287548495532724,0.0,0.0,0.0,0.0,610294000,643407000,9570000.0,0.0,185586000,0.23453008302687947,147903000,0.2336669573239312,45293000,184903000,0.2336669573239312,46429000,124784000,0.15769293955592625,1.3,1.24,96124565,97322144,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,MX.TO,2014-03-31,2014-03-31,Q1,968478000,709872000,258606000,0.26702310222844505,0.0,0.0,0.0,0.0,709872000,744683000,11201000,0.0,266017000,0.2746753152885249,223795000,0.2271657177550755,7411000.0,220005000,0.2271657177550755,51666000,145102000,0.1498247766082451,1.51,1.5,96298231,96997489,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MX.TO,2013-12-31,2013-12-31,Q4,880900000,223541000,657359000,0.7462356680667499,0.0,0.0,0.0,0.0,-1533288000,707054000,12582000,0.0,228744000,0.25967079123623565,173846000,0.19596889544783744,9589000.0,172629000,0.19596889544783744,28726000,127795000,0.14507322056987174,1.33,1.32,95890700,96824404,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,MX.TO,2013-09-30,2013-09-30,Q3,758149000,598633000,159516000,0.2104019130804103,0.0,0.0,0.0,0.0,598633000,627604000,13756000,0.0,167083000,0.2203828007423343,130545000,0.16402580495390748,5968000.0,124356000,0.16402580495390748,23343000,87106000,0.1148929827777917,0.91,0.9,95488882,96554316,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,MX.TO,2013-06-30,2013-06-30,Q2,733099000,580116000,152983000,0.20867986452034445,0.0,0.0,0.0,0.0,580116000,609069000,14618000,0.0,161698000,0.22056775415053084,124030000,0.09193983350134156,-44709000,67401000,0.09193983350134156,1550000.0,53999000,0.07365853725076695,0.57,0.56,95116950,96260035,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,MX.TO,2013-03-31,2013-03-31,Q1,651899000,527995000,123904000,0.1900662525943436,0.0,0.0,0.0,0.0,527995000,557812000,17078000,0.0,125190000,0.1920389508190686,94087000,0.12010296073471503,1286000.0,78295000,0.12010296073471503,12062000,60267000,0.09244837006959668,0.64,0.63,94514188,95717869,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,MX.TO,2012-12-31,2012-12-31,Q4,695654000,288487000,407167000,0.5853010260848065,0.0,0.0,0.0,0.0,572968000,614511000,14880000,0.0,125207000,0.17998459004045114,81143000,-0.3280251389340103,-296976000,-228192000,-0.3280251389340103,-93216000,-139853000,-0.20103815977483058,-1.49,-1.49,94092591,94092591,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,MX.TO,2012-09-30,2012-09-30,Q3,655330000,538994000,116336000,0.17752277478522271,0.0,0.0,0.0,0.0,0.0,586683000,17764000,0.0,112938000,0.17233760090336167,68647000,-0.02040498680054324,-60857000,-13372000,-0.02040498680054324,-14817000,-2571000.0,-0.003923214258465201,-0.03,-0.03,93880221,93880221,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
