,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,WLKP,2018-05-03,2018-05-03 16:07:17,Q1,284300000,191800000,92500000,0.32536053464650017,0.0,7100000.0,0.0,0.0,7099999.999999994,198900000,-4900000.0,27700000,35400000,0.124516,85400000,0.300387,500000.0,81000000,0.28491,300000.0,12300000,0.043264,0.38199,0.38199,32200000,32200000,https://www.sec.gov/Archives/edgar/data/1604665/000160466518000013/0001604665-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1604665/000160466518000007/a12311710-kwlkppartnership.htm
0,2017-12-31,WLKP,2018-03-01,2018-03-01 15:15:15,Q4,308600000,197900000,110700000,0.35871678548282565,0.0,7700000.0,0.0,0.0,7799999.999999983,205699999.99999997,-4300000.0,27500000,39100000,0.126701,103000000,0.333765,-100000.0,98700000,0.319831,400000.0,15500000,0.050227,0.54577,0.54577,28400000,28400000,https://www.sec.gov/Archives/edgar/data/1604665/000160466518000007/0001604665-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1604665/000160466518000007/a12311710-kwlkppartnership.htm
0,2017-09-30,WLKP,2017-11-07,2017-11-07 14:48:43,Q3,296800000,201400000,95400000,0.32142857142857145,0.0,6800000.0,0.0,0.0,6799999.999999983,208199999.99999997,-6200000.0,29100000,36600000,0.123315,88600000,0.298518,200000.0,82600000,0.278302,300000.0,13400000,0.045148,0.49265,0.49265,27200000,27200000,https://www.sec.gov/Archives/edgar/data/1604665/000160466517000033/0001604665-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1604665/000160466517000033/a2017093010qwlkp.htm
0,2017-06-30,WLKP,2017-08-03,2017-08-03 15:02:38,Q2,290100000,190500000,99600000,0.34332988624612204,0.0,6900000.0,0.0,0.0,6900000.000000006,197400000,-5900000.0,27200000,31600000,0.108928,92700000,0.319545,24000.0,86800000,0.299207,300000.0,10000000,0.034471,0.369,0.369,27100000,27100000,https://www.sec.gov/Archives/edgar/data/1604665/000160466517000025/0001604665-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1604665/000160466517000025/a2017063010qwlkp.htm
0,2017-03-31,WLKP,2017-05-03,2017-05-03 14:52:27,Q1,277400000,179500000,97900000,0.35291997116077867,0.0,7800000.0,0.0,0.0,7800000.000000011,187300000,-5500000.0,30200000,34800000,0.125451,90100000,0.324802,1700000.0,86300000,0.311103,300000.0,9800000.0,0.035328,0.36162,0.36162,27100000,27100000,https://www.sec.gov/Archives/edgar/data/1604665/000160466517000016/0001604665-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1604665/000160466517000008/a12311610-kwlkppartnership.htm
0,2016-12-31,WLKP,2017-03-07,2017-03-07 15:01:17,Q4,293900000,188200000,105700000,0.35964613814222524,0.0,7200000.0,0.0,-230000.0,7200000.000000017,195400000.00000003,-5200000.0,30700000.000000004,36500000,0.124192,98600000,0.335488,400000.0,93700000,0.318816,100000.0,10900000,0.037087,0.40221,0.40221,27100000,27100000,https://www.sec.gov/Archives/edgar/data/1604665/000160466517000008/0001604665-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1604665/000160466517000008/a12311610-kwlkppartnership.htm
0,2016-09-30,WLKP,2016-11-09,2016-11-09 13:47:54,Q3,229400000,142600000,86800000,0.3783783783783784,0.0,5800000.0,0.0,230000.0,5700000.000000017,148300000.00000003,-4900000.0,26299999.999999996,30299999.999999996,0.132084,81000000,0.353095,-13000.0,76100000,0.331735,200000.0,8700000.0,0.037925,0.32103,0.32103,27100000,27100000,https://www.sec.gov/Archives/edgar/data/1604665/000160466516000052/0001604665-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1604665/000160466516000052/a2016093010q.htm
0,2016-06-30,WLKP,2016-08-09,2016-08-09 16:23:29,Q2,210800000,122500000,88300000,0.41888045540796964,0.0,5800000.0,0.0,0.0,5800000.000000011,128300000.00000001,-1200000.0,20800000.000000004,29200000.000000004,0.13852,82500000,0.391366,200000.0,81500000,0.386622,300000.0,9300000.0,0.044118,0.34317,0.34317,27100000,27100000,https://www.sec.gov/Archives/edgar/data/1604665/000160466516000044/0001604665-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1604665/000160466516000044/a2016063010q.htm
0,2016-03-31,WLKP,2016-05-04,2016-05-04 12:30:25,Q1,252600000,142200000,110400000,0.43705463182897863,0.0,6100000.0,0.0,0.0,6100000.000000023,148300000.00000003,-1200000.0,20400000,31700000,0.125495,104300000,0.412906,100000.0,103200000,0.408551,400000.0,12100000,0.047902,0.44649,0.44649,27100000,27100000,https://www.sec.gov/Archives/edgar/data/1604665/000160466516000038/0001604665-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1604665/000160466516000033/a12311510-k.htm
0,2015-12-31,WLKP,2016-03-08,2016-03-08 13:30:03,Q4,248500000,150500000,98000000,0.39436619718309857,0.0,5700000.0,0.0,35000.0,5699999.999999989,156200000,-1200000.0,20600000,30300000,0.121932,92300000,0.371429,200000.0,91300000,0.367404,100000.0,10800000,0.043461,0.39852,0.39852,27100000,27100000,https://www.sec.gov/Archives/edgar/data/1604665/000160466516000033/0001604665-16-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1604665/000160466516000033/a12311510-k.htm
0,2015-09-30,WLKP,2015-11-04,2015-11-04 12:47:09,Q3,248600000,154500000,94100000,0.37851971037811744,0.0,5800000.0,0.0,-35000.0,5800000.000000011,160300000,-1100000.0,20400000,29500000,0.118665,88300000,0.355189,-100000.0,87200000,0.350764,100000.0,10100000,0.040628,0.37269,0.37269,27100000,27100000,https://www.sec.gov/Archives/edgar/data/1604665/000160466515000025/0001604665-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1604665/000160466515000025/a2015093010q.htm
0,2015-06-30,WLKP,2015-08-05,2015-08-05 14:38:15,Q2,251700000,157200000,94500000,0.37544696066746125,0.0,6000000.0,0.0,0.0,6000000.0,163200000,-1400000.0,20400000.000000004,29400000.000000004,0.116806,88500000,0.351609,33000.0,87200000,0.346444,-41000.0,10400000,0.041319,0.38376,0.38376,27100000,27100000,https://www.sec.gov/Archives/edgar/data/1604665/000160466515000019/0001604665-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1604665/000160466515000019/a2015063010q.htm
0,2015-03-31,WLKP,2015-05-06,2015-05-06 12:53:37,Q1,258400000,162200000,96200000,0.37229102167182665,0.0,6000000.0,0.0,0.0,6000000.0,168200000,-1400000.0,19800000,27400000,0.106037,90200000,0.349071,5000.0,88900000,0.34404,500000.0,8500000.0,0.032895,0.31365,0.31365,27100000,27100000,https://www.sec.gov/Archives/edgar/data/1604665/000160466515000014/0001604665-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1604665/000160466515000007/a12311410-k.htm
0,2014-12-31,WLKP,2015-03-09,2015-03-09 16:32:58,Q4,273500000,171600000,101900000,0.37257769652650824,0.0,6500000.0,0.0,0.0,6400000.000000006,178000000,-700000.0,19099999.999999993,27899999.999999993,0.102011,95500000,0.349177,16000.0,94900000,0.346984,900000.0,8600000.0,0.031444,0.31734,0.31734,27100000,27100000,https://www.sec.gov/Archives/edgar/data/1604665/000160466515000007/0001604665-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1604665/000160466515000007/a12311410-k.htm
0,2014-09-30,WLKP,2014-11-07,2014-11-07 13:38:10,Q3,392000000,227000000,165000000,0.42091836734693877,0.0,8900000.0,0.0,0.0,8900000.000000006,235900000,-2100000.0,19200000.000000004,122000000,0.311224,156100000,0.398214,500000.0,154500000,0.394133,36300000,68600000,0.175,2.53137,2.53137,27100000,27100000,https://www.sec.gov/Archives/edgar/data/1604665/000160466514000011/0001604665-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1604665/000160466514000011/a2014093010q.htm
