,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-03-31,SES,2013-05-13 00:00:00,2013-05-13 11:48:15,Q3,300000.0,280000.0,30000.0,0.1,0.0,4530000.0,0.0,274000.0,5100000.0,5380000.0,75000.0,570000.0000000001,-4735000.0,-15.783333,-5070000.0,-16.9,0.0,-5400000.0,-18.0,0.0,-5380000.0,-17.933333,-5.4898,-5.4898,980000.0,980000.0,https://www.sec.gov/Archives/edgar/data/1375063/000114420413028151/0001144204-13-028151-index.html,https://www.sec.gov/Archives/edgar/data/1375063/000114420413028151/v341330_10q.htm
0,2012-12-31,SES,2013-02-12 00:00:00,2013-02-12 17:19:01,Q2,10000.0,130000.0,-120000.0,-12.0,0.0,3250000.0,0.0,264000.0,3820000.0000000005,3950000.0000000005,174000.0,570000.0000000001,-3656000.0,-365.6,-3940000.0,-394.0,0.0,-4320000.0,-432.0,0.0,-4400000.0,-440.0,-4.53608,-4.53608,970000.0,970000.0,https://www.sec.gov/Archives/edgar/data/1375063/000119312513052020/0001193125-13-052020-index.html,https://www.sec.gov/Archives/edgar/data/1375063/000119312513052020/d469317d10q.htm
0,2012-09-30,SES,2012-11-13 00:00:00,2012-11-13 17:14:09,Q1,70000.0,130000.0,-60000.0,-0.857143,0.0,3240000.0,0.0,0.0,3820000.0000000005,3950000.0000000005,-640000.0,580000.0000000001,-4550000.0,-65.0,-3880000.0,-55.428571,0.0,-4520000.0,-64.571429,0.0,-4490000.0,-64.142857,-5.47561,-5.47561,820000.0,820000.0,https://www.sec.gov/Archives/edgar/data/1375063/000119312512467727/0001193125-12-467727-index.html,https://www.sec.gov/Archives/edgar/data/1375063/000119312512467727/d422809d10q.htm
0,2012-06-30,SES,2012-09-27 00:00:00,2012-09-27 06:09:05,Q4,280000.0,440000.0,-150000.0,-0.535714,0.0,3660000.0,0.0,0.0,4050000.0,4490000.0,-790000.0,580000.0000000001,-5160000.0,-18.428571,-4200000.0,-15.0,0.0,-4990000.0,-17.821429,0.0,-4950000.0,-17.678571,-6.1875,-6.1875,800000.0,800000.0,https://www.sec.gov/Archives/edgar/data/1375063/000119312512405575/0001193125-12-405575-index.html,https://www.sec.gov/Archives/edgar/data/1375063/000119312512405575/d365630d10k.htm
0,2012-03-31,SES,2012-05-14,2012-05-14 17:22:08,Q3,100000.0,250000.0,-150000.0,-1.5,60000.0,3990000.0,0.0,0.0,4670000.0,4920000.0,-530000.0,630000.0000000001,-5260000.0,-52.6,-4820000.0,-48.2,0.0,-5350000.0,-53.5,0.0,-5360000.0,-53.6,-6.78481,-6.78481,790000.0,790000.0,https://www.sec.gov/Archives/edgar/data/1375063/000119312512231707/d345284d10q.htm,https://www.sec.gov/Archives/edgar/data/1375063/000119312512231707/d345284d10q.htm
0,2011-12-31,SES,2012-02-14 00:00:00,2012-02-14 06:02:18,Q2,180000.0,880000.0,-700000.0,-3.888889,60000.0,3400000.0,0.0,-246000.0,4110000.0,4990000.0,-320000.0,630000.0,-4740000.0,-26.333333,-4810000.0,-26.722222,0.0,-5120000.0,-28.444444,0.0,-5050000.0,-28.055556,-6.39241,-6.39241,790000.0,790000.0,https://www.sec.gov/Archives/edgar/data/1375063/000119312512057449/0001193125-12-057449-index.html,https://www.sec.gov/Archives/edgar/data/1375063/000119312512057449/d296485d10q.htm
0,2011-09-30,SES,2011-11-10 00:00:00,2011-11-10 13:59:04,Q1,2500000.0,3200000.0,-710000.0,-0.284,0.0,3090000.0,0.0,246000.0,3740000.0,6940000.0,-170000.0,649999.9999999999,-4060000.0,-1.624,-4440000.0,-1.776,0.0,-4610000.0,-1.844,0.0,-4540000.0,-1.816,-5.74684,-5.74684,790000.0,790000.0,https://www.sec.gov/Archives/edgar/data/1375063/000095012311097452/0000950123-11-097452-index.html,https://www.sec.gov/Archives/edgar/data/1375063/000095012311097452/c24396e10vq.htm
0,2011-06-30,SES,2011-09-28 00:00:00,2011-09-27 18:00:39,Q4,2520000.0,2870000.0,-350000.0,-0.138889,40000.0,3700000.0,0.0,0.0,4370000.0,7240000.0,-188000.0,629999.9999999999,-4158000.0,-1.65,-4720000.0,-1.873016,0.0,-4660000.0,-1.849206,0.0,-4600000.0,-1.825397,-5.97403,-5.97403,770000.0,770000.0,https://www.sec.gov/Archives/edgar/data/1375063/000095012311087098/0000950123-11-087098-index.html,https://www.sec.gov/Archives/edgar/data/1375063/000095012311087098/c22751e10vk.htm
0,2011-03-31,SES,2011-05-13 00:00:00,2011-05-13 15:49:01,Q3,3130000.0,2380000.0,750000.0,0.239617,60000.0,3640000.0,0.0,0.0,4360000.0,6740000.0,-196000.0,660000.0000000001,-3096000.0,-0.989137,-3600000.0,-1.15016,0.0,-3600000.0,-1.15016,0.0,-3560000.0,-1.13738,-4.68421,-4.68421,760000.0,760000.0,https://www.sec.gov/Archives/edgar/data/1375063/000095012311050100/0000950123-11-050100-index.html,https://www.sec.gov/Archives/edgar/data/1375063/000095012311050100/c17239e10vq.htm
0,2010-12-31,SES,2011-02-14,2011-02-11 18:37:28,Q2,2880000.0,2560000.0,320000.0,0.111111,40000.0,3170000.0,0.0,0.0,3869999.9999999995,6430000.0,-170000.0,640000.0,-3090000.0,-1.072917,-3550000.0,-1.232639,0.0,-3590000.0,-1.246528,0.0,-3560000.0,-1.236111,-4.68421,-4.68421,760000.0,760000.0,https://www.sec.gov/Archives/edgar/data/1375063/000095012311012989/c12305e10vq.htm,https://www.sec.gov/Archives/edgar/data/1375063/000095012311012989/c12305e10vq.htm
0,2010-09-30,SES,2010-11-12 00:00:00,2010-11-12 16:54:11,Q1,1620000.0,1310000.0,320000.0,0.197531,90000.0,3410000.0,0.0,0.0,4180000.0,5490000.0,-146000.0,690000.0,-3196000.0,-1.97284,-3860000.0,-2.382716,0.0,-3770000.0,-2.32716,0.0,-3740000.0,-2.308642,-4.92105,-4.92105,760000.0,760000.0,https://www.sec.gov/Archives/edgar/data/1375063/000095012310105015/0000950123-10-105015-index.html,https://www.sec.gov/Archives/edgar/data/1375063/000095012310105015/c08414e10vq.htm
0,2010-06-30,SES,2010-09-23 00:00:00,2010-09-23 17:29:19,Q4,1770000.0,1540000.0,230000.0,0.129944,30000.0,3420000.0,0.0,0.0,4010000.0,5550000.0,-146000.0,580000.0000000003,-3255999.9999999995,-1.839548,-3780000.0,-2.135593,0.0,-3740000.0,-2.112994,0.0,-3690000.0,-2.084746,-4.92,-4.92,750000.0,750000.0,https://www.sec.gov/Archives/edgar/data/1375063/000095012310088561/0000950123-10-088561-index.html,https://www.sec.gov/Archives/edgar/data/1375063/000095012310088561/c06172e10vk.htm
0,2010-03-31,SES,2010-05-17 00:00:00,2010-05-17 12:18:59,Q3,2620000.0,2740000.0,-120000.0,-0.045802,290000.0,4140000.0,0.0,0.0,5090000.0,7830000.0,-178000.0,659999.9999999999,-4798000.0,-1.831298,-5210000.0,-1.98855,0.0,-5350000.0,-2.041985,0.0,-5280000.0,-2.015267,-7.04,-7.04,750000.0,750000.0,https://www.sec.gov/Archives/edgar/data/1375063/000095012310050154/0000950123-10-050154-index.html,https://www.sec.gov/Archives/edgar/data/1375063/000095012310050154/c01165e10vq.htm
0,2009-12-31,SES,2010-02-16 00:00:00,2010-02-16 10:21:11,Q2,2610000.0,2610000.0,0.0,0.0,540000.0,3290000.0,0.0,0.0,11120000.000000002,13730000.000000002,-164000.0,720000.0,-7644000.0,-2.928736,-11120000,-4.260536,0.0,-11320000,-4.337165,0.0,-8200000.0,-3.141762,-10.93333,-10.93333,750000.0,750000.0,https://www.sec.gov/Archives/edgar/data/1375063/000095012310012875/0000950123-10-012875-index.html,https://www.sec.gov/Archives/edgar/data/1375063/000095012310012875/c96136e10vq.htm
0,2009-09-30,SES,2009-11-16 00:00:00,2009-11-16 16:09:19,Q1,2300000.0,1740000.0,560000.0,0.243478,1020000.0,3680000.0,0.0,0.0,5420000.0,7160000.0,-180000.0,720000.0,-4040000.0,-1.756522,-4860000.0,-2.113043,0.0,-5000000.0,-2.173913,0.0,-4580000.0,-1.991304,-6.10667,-6.10667,750000.0,750000.0,https://www.sec.gov/Archives/edgar/data/1375063/000095012309063015/0000950123-09-063015-index.html,https://www.sec.gov/Archives/edgar/data/1375063/000095012309063015/c92371e10vq.htm
0,2009-06-30,SES,2009-09-21 00:00:00,2009-09-21 13:19:57,Q4,1170000.0,2210000.0,-1040000.0,-0.888889,1360000.0,3530000.0,0.0,0.0,5610000.0,7820000.0,-180000.0,710000.0000000002,-6160000.0,-5.264957,-6650000.0,-5.683761,0.0,-6740000.0,-5.760684,0.0,-6690000.0,-5.717949,-8.92,-8.92,750000.0,750000.0,https://www.sec.gov/Archives/edgar/data/1375063/000095012309044460/0000950123-09-044460-index.html,https://www.sec.gov/Archives/edgar/data/1375063/000095012309044460/c90315e10vk.htm
0,2009-03-31,SES,2009-05-11 00:00:00,2009-05-11 10:59:45,Q3,330000.0,910000.0,-580000.0,-1.757576,250000.0,2040000.0,0.0,0.0,2980000.0,3890000.0,-243000.0,679999.9999999999,-3183000.0,-9.645455,-3560000.0,-10.787879,0.0,-3610000.0,-10.939394,0.0,-3620000.0,-10.969697,-4.82667,-4.82667,750000.0,750000.0,https://www.sec.gov/Archives/edgar/data/1375063/000095012909001578/0000950129-09-001578-index.html,https://www.sec.gov/Archives/edgar/data/1375063/000095012909001578/h66737e10vq.htm
0,2008-12-31,SES,2009-02-09 00:00:00,2009-02-09 17:24:16,Q2,480000.0,2920000.0,-2430000.0,-5.0625,1370000.0,5990000.0,0.0,0.0,8080000.0,11000000,-536000.0,730000.0,-9556000.0,-19.908333,-10520000,-21.916667,0.0,-10090000,-21.020833,0.0,-9750000.0,-20.3125,-13.0,-13.0,750000.0,750000.0,https://www.sec.gov/Archives/edgar/data/1375063/000136231009001498/0001362310-09-001498-index.html,https://www.sec.gov/Archives/edgar/data/1375063/000136231009001498/c80617e10vq.htm
0,2008-09-30,SES,2008-11-10 00:00:00,2008-11-10 16:13:34,Q1,130000.0,1420000.0,-1300000.0,-10.0,570000.0,6690000.0,0.0,0.0,8040000.000000001,9460000.000000002,-278090000,780000.0,-285830000,-2198.692308,-9340000.0,-71.846154,0.0,-8840000.0,-68.0,0.0,-8520000.0,-65.538462,-11.36,-11.36,750000.0,750000.0,https://www.sec.gov/Archives/edgar/data/1375063/000137506308000046/0001375063-08-000046-index.html,https://www.sec.gov/Archives/edgar/data/1375063/000137506308000046/form10qdraft10.htm
0,2008-06-30,SES,2008-09-15 00:00:00,2008-09-15 16:01:08,Q4,290000.0,2200000.0,-1910000.0,-6.586207,2740000.0,6820000.0,0.0,0.0,10270000,12470000,-500862000,730000.0,-512042000,-1765.662069,-12180000,-42.0,0.0,-12250000,-42.241379,0.0,-11910000,-41.068966,-20.53448,-20.53448,580000.0,580000.0,https://www.sec.gov/Archives/edgar/data/1375063/000136231008005154/0001362310-08-005154-index.html,https://www.sec.gov/Archives/edgar/data/1375063/000136231008005154/c75244e10vk.htm
0,2008-03-31,SES,2008-05-15,2008-05-15 16:24:05,Q3,40000.0,200000.0,-160000.0,-4.0,1700000.0,5460000.0,0.0,0.0,7470000.0,7670000.0,112945000,290000.0,105795000,2644.875,-7630000.0,-190.75,0.0,-7630000.0,-190.75,0.0,-7440000.0,-186.0,-15.18367,-15.18367,490000.0,490000.0,https://www.sec.gov/Archives/edgar/data/1375063/000137506308000026/f10qsb3rdqtr2008.htm,https://www.sec.gov/Archives/edgar/data/1375063/000137506308000026/f10qsb3rdqtr2008.htm
0,2007-12-31,SES,2008-04-02,2008-04-01 19:14:34,Q2,0.0,0.0,0.0,0.0,880000.0,3460000.0,0.0,0.0,4440000.0,4440000.0,40000.0,100000.0,-4190000.0,0.0,-4440000.0,0.0,0.0,-4400000.0,0.0,0.0,-4330000.0,0.0,-8.16981,-8.16981,530000.0,530000.0,https://www.sec.gov/Archives/edgar/data/1375063/000137506308000018/f10qsb2ndqtr2008.htm,https://www.sec.gov/Archives/edgar/data/1375063/000137506308000018/f10qsb2ndqtr2008.htm
