,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MSV.TO,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,834259.0,0.0,102025.0,0.0,849891.0,0.0,0.0,-905351.0,0.0,-849891.0,0.0,173117.0,-448299.0,0.0,0.0,-410544.0,0.0,-0.01,-0.01,60246413,60246413,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,MSV.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,1037270.0,0.0,0.0,0.0,1052901.0,0.0,0.0,-961685.0,0.0,-1052901.0,0.0,-75585.0,-974296.0,0.0,0.0,-952660.0,0.0,-0.015616479229628553,-0.015616479229628553,61003507,61003507,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,MSV.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,1227418.0,0.0,0.0,0.0,1244379.0,0.0,0.0,-598365.0,0.0,-1244379.0,0.0,-629053.0,-1674542.0,0.0,0.0,-1646051.0,0.0,-0.03,-0.03,60684023,60684023,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,MSV.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,1373745.0,0.0,0.0,0.0,1392837.0,0.0,0.0,-901721.0,0.0,-1392837.0,0.0,-472024.0,-1705198.0,0.0,0.0,-1653585.0,0.0,-0.03,-0.03,60665424,60665424,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,MSV.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,746464.0,0.0,0.0,0.0,765461.0,0.0,0.0,-536010.0,0.0,-765461.0,0.0,-210454.0,-851180.0,0.0,0.0,-823238.0,0.0,-0.01,-0.01,60423988,60423988,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MSV.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,594572.0,0.0,0.0,0.0,618777.0,0.0,0.0,-1252898.0,0.0,-618777.0,0.0,658326.0,147696.0,0.0,0.0,196352.0,0.0,0.003218700197023099,0.003218700197023099,61003507,61003507,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,MSV.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,487045.0,0.0,0.0,0.0,509505.0,0.0,0.0,-843126.0,0.0,-509505.0,0.0,356081.0,-102824.0,0.0,0.0,-50138.0,0.0,-0.000833,-0.000833,60156304,60156304,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,MSV.TO,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,632578.0,0.0,0.0,0.0,659124.0,0.0,0.0,-821674.0,0.0,-659124.0,0.0,189096.0,-284481.0,0.0,0.0,-257565.0,0.0,-0.004301,-0.004301,59881268,59881268,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,MSV.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,764873.0,0.0,0.0,0.0,789354.0,0.0,0.0,790559.0,0.0,-789354.0,0.0,-1555432.0,-2168059.0,0.0,0.0,-2112902.0,0.0,-0.05,-0.05,59634414,59634414,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MSV.TO,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,886946.0,0.0,0.0,0.0,916995.0,0.0,0.0,-1243237.0,0.0,-916995.0,0.0,356390.0,-288143.0,0.0,0.0,-162465.0,0.0,-0.0026632075431335446,-0.0026632075431335446,61003507,61003507,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,MSV.TO,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,680879.0,0.0,0.0,0.0,707468.0,0.0,0.0,-3052535.0,0.0,-707468.0,0.0,2371656.0,1772617.0,0.0,0.0,1793178.0,0.0,0.03,0.03,59631418,59631418,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,MSV.TO,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,558882.0,0.0,0.0,0.0,582382.0,0.0,0.0,-4770875.0,0.0,-582382.0,0.0,4211994.0,3909374.0,0.0,250838.0,3658536.0,0.0,0.06,0.06,59631418,59631418,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,MSV.TO,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,31331.0,540904.0,0.0,0.0,0.0,598771.0,0.0,0.0,-2207545.0,0.0,-598771.0,0.0,1635310.0,1287099.0,0.0,-250838.0,1537937.0,0.0,0.03,0.03,59631418,59631418,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,MSV.TO,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,78653.0,642604.0,0.0,0.0,0.0,747157.0,0.0,0.0,-1464544.0,0.0,-747157.0,0.0,252739.0,-255428.0,0.0,0.0,-255428.0,0.0,-0.004187103538162158,-0.004187103538162158,61003507,61003507,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,MSV.TO,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,31807.0,748281.0,0.0,0.0,0.0,804715.0,0.0,0.0,-1308874.0,0.0,-804715.0,0.0,528786.0,-17310.0,0.0,0.0,-17310.0,0.0,0.0,0.0,59615440,59615440,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,MSV.TO,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,32417.0,779768.0,0.0,0.0,569625.0,1405664.0,0.0,0.0,-1406642.0,0.0,-1405664.0,0.0,24832.0,-1139929.0,0.0,0.0,-1139929.0,0.0,-0.02,-0.02,59608085,59608085,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,MSV.TO,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,26975.0,897020.0,0.0,0.0,0.0,972880.0,0.0,0.0,-1401593.0,0.0,-972880.0,0.0,477598.0,-252849.0,0.0,0.0,-252849.0,0.0,0.0,0.0,59505418,59505418,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MSV.TO,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,31140.0,1413349.0,0.0,0.0,0.0,1487293.0,0.0,0.0,-2562020.0,0.0,-1487293.0,0.0,1117531.0,-155766.0,0.0,0.0,-155766.0,0.0,-0.0025533941843704166,-0.0025533941843704166,61003507,61003507,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,MSV.TO,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,14951.0,1437141.0,0.0,0.0,0.0,1499238.0,0.0,0.0,-1247817.0,0.0,-1499238.0,0.0,-204275.0,-1497810.0,0.0,0.0,-1497810.0,0.0,-0.03,-0.03,59233737,59233737,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,MSV.TO,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,12731.0,1294509.0,0.0,0.0,0.0,1352493.0,0.0,0.0,-1783778.0,0.0,-1352493.0,0.0,476538.0,-697162.0,0.0,0.0,-697162.0,0.0,-0.01,-0.01,59048085,59048085,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,MSV.TO,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1208722.0,0.0,0.0,0.0,1250572.0,0.0,0.0,-1615453.0,0.0,-1250572.0,0.0,406731.0,-636295.0,0.0,0.0,-636295.0,0.0,-0.01,-0.01,59046826,59046826,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,MSV.TO,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1067334.0,0.0,0.0,0.0,1109287.0,0.0,0.0,-1523905.0,0.0,-1109287.0,0.0,405895.0,-475882.0,0.0,0.0,-475882.0,0.0,-0.007800895774729803,-0.007800895774729803,61003507,61003507,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,MSV.TO,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1291536.0,0.0,-301337.0,0.0,1333381.0,0.0,0.0,-428414.0,0.0,-1333381.0,0.0,-1164459.0,-2277968.0,0.0,0.0,-2277968.0,0.0,-0.04,-0.04,59003005,59003005,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,MSV.TO,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1425861.0,0.0,422784.0,0.0,1470568.0,0.0,0.0,-1957013.0,0.0,-1470568.0,0.0,953936.0,-289273.0,0.0,0.0,-289273.0,0.0,0.0,0.0,58927752,58927752,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
