,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-09-30,EUR.PA,2010-09-30,2010-09-30,Q3,7374000.0,0.0,7374000.0,1.0,0.0,0.0,0.0,0.0,244000.0,412000.0,28000.0,0.0,7144000.0,0.9688093300786548,6962000.0,0.9420938432329807,0.0,6947000.0,0.9420938432329807,2469000.0,4478000.0,0.6072687822077569,0.072,0.072,62194444,62194444,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2010-06-30,EUR.PA,2010-06-30,2010-06-30,Q2,5852000.0,0.0,5852000.0,1.0,0.0,0.0,0.0,0.0,296000.0,436000.0,1868000.0,0.0,5959000.0,1.0182843472317156,5416000.0,0.6751537935748462,0.0,3951000.0,0.6751537935748462,1473000.0,2478000.0,0.423444976076555,0.04,0.04,61950000,61950000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2010-03-31,EUR.PA,2010-03-31,2010-03-31,Q1,5607000.0,0.0,5607000.0,1.0,0.0,257000.0,0.0,0.0,-3000.0,401000.0,0.0,0.0,5353000.0,0.9546994827893704,5206000.0,0.9299090422685928,7000.0,5214000.0,0.9299090422685928,1745000.0,3469000.0,0.6186909220617086,0.06,0.06,62496461,62496461,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2009-12-31,EUR.PA,2009-12-31,2009-12-31,Q4,5348000.0,0.0,5348000.0,1.0,0.0,-625000.0,0.0,0.0,0.0,-365000.0,424000.0,0.0,5725000.0,1.0704936424831712,5713000.0,0.9640987284966342,0.0,5156000.0,0.9640987284966342,2124000.0,3032000.0,0.5669409124906507,0.04851876856228951,0.04851876856228951,62491281,62491281,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2009-09-30,EUR.PA,2009-09-30,2009-09-30,Q3,5280000.0,0.0,5280000.0,1.0,0.0,521000.0,0.0,0.0,0.0,683000.0,306000.0,0.0,4770000.0,0.9034090909090909,4597000.0,0.8147727272727273,0.0,4302000.0,0.8147727272727273,1184000.0,3120000.0,0.5909090909090909,0.05,0.05,62496461,62496461,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2009-06-30,EUR.PA,2009-06-30,2009-06-30,Q2,4865000.0,0.0,4865000.0,1.0,0.0,0.0,0.0,0.0,490000.0,656000.0,115000.0,0.0,4385000.0,0.9013360739979445,4209000.0,0.8435765673175745,0.0,4104000.0,0.8435765673175745,1383000.0,2721000.0,0.5593011305241521,0.044,0.044,62496461,62496461,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2009-03-31,EUR.PA,2009-03-31,2009-03-31,Q1,3959000.0,579000.0,3380000.0,0.8537509472088911,0.0,0.0,0.0,0.0,0.0,718000.0,394000.0,0.0,3389000.0,0.856024248547613,3241000.0,0.7213942914877495,0.0,2856000.0,0.7213942914877495,954000.0,1902000.0,0.4804243495832281,0.03,0.03,62496461,62496461,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2008-12-31,EUR.PA,2008-12-31,2008-12-31,Q4,3213000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2554000.0,2659000.0,63000.0,0.0,734000.0,0.22844693432928728,554000.0,0.17615935262994087,0.0,566000.0,0.17615935262994087,111000.0,455000.0,0.14161220043572983,0.0072810157308185125,0.0072810157308185125,62491281,62491281,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2008-09-30,EUR.PA,2008-09-30,2008-09-30,Q3,3207000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630000.0,783000.0,890000.0,0.0,4460000.0,1.3907078266292485,2424000.0,1.0654817586529466,0.0,3417000.0,1.0654817586529466,1215000.0,2202000.0,0.686623012160898,0.036,0.036,61166667,61166667,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2008-06-30,EUR.PA,2008-06-30,2008-06-30,Q2,2866000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316000.0,420000.0,346000.0,104000.0,2679787.485983,0.9350270362815771,2446000.0,0.7013258897418004,0.0,2010000.0,0.7013258897418004,774000.0,1236000.0,0.43126308443824146,0.02,0.02,61800000,61800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2008-03-31,EUR.PA,2008-03-31,2008-03-31,Q1,3147300.355541,410250.017031,2737050.33851,0.8696501856555471,0.0,0.0,0.0,0.0,296462.531041,812504.156668,0.0,105791.608596,2440587.807469,0.7754543677956276,2334796.198873,0.31659175298022163,-7995.877393,996409.336716,0.31659175298022163,206662.677245,789746.659471,0.25092827828796394,0.012978,0.012978,60594461,60594461,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2007-12-31,EUR.PA,2007-12-31,2007-12-31,Q4,2776742.19552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736617.00705,-696509.510102,0.0,169628.237899,4670623.467748,1.6820515333701453,3473251.705622,-0.2575997643382403,-117435.081017,-715288.135194,-0.2575997643382403,-127777.397557,-587510.737637,-0.2115827456307938,-0.009401483346724802,-0.009401483346724802,62491281,62491281,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2007-09-30,EUR.PA,2007-09-30,2007-09-30,Q3,2031571.259051,534251.585017,1497319.674034,0.7370254266805473,0.0,0.0,0.0,0.0,380698.480458,1072748.877994,0.0,157798.812519,1116621.193576,0.5496342737677845,958822.381057,-1.0337861372345183,40334.225624,-2100210.204411,-1.0337861372345183,-573170.574654,-1527039.629757,-0.7516544757924564,-0.030145,-0.030145,50492055,50492055,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2007-06-30,EUR.PA,2007-06-30,2007-06-30,Q2,1918357.358304,0.0,0.0,0.0,0.0,564509.367774,0.0,0.0,-708594.989396,6960.658049,0.0,151046.279671,2062442.979926,1.0751088534147697,1911396.700255,0.8134978229320591,358473.889524,1560579.534586,0.8134978229320591,-111370.528784,1671950.06337,0.8715529753268463,0.032994,0.032994,50466641,50466641,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2007-03-31,EUR.PA,2007-03-31,2007-03-31,Q1,1344679.8855,0.0,0.0,0.0,0.0,504661.9425,0.0,0.0,0.0,610803.744606,0.0,106141.802106,840017.943,0.6246973365617433,733876.140894,-0.3588377723970944,-1069232.1414,-482521.9347,-0.3588377723970944,-151724.1711,-330797.7636,-0.2460048426150121,-0.007033,-0.007033,50442884,50442884,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2006-12-31,EUR.PA,2006-12-31,2006-12-31,Q4,4223882.67844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011807.887846,0.0,131731.358401,4495710.23635,1.0643549024923187,3212074.790594,-0.22338579907207126,122299.22467,-943555.40731,-0.22338579907207126,-142928.257115,-801334.7377,-0.1897151977705867,-0.012823144683175882,-0.012823144683175882,62491281,62491281,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2006-09-30,EUR.PA,2006-09-30,2006-09-30,Q3,1115157.90788,0.0,0.0,0.0,0.0,394126.240285,0.0,0.0,-587297.629161,707.587505,0.0,193878.976381,1308329.296756,1.173223350263671,1114450.320375,2.277918781725888,3364578.586275,2540239.14295,2.277918781725888,842736.718455,1697502.424495,1.522208121827411,0.034389,0.034389,49400000,50400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2006-06-30,EUR.PA,2006-06-30,2006-06-30,Q2,1016880.874074,0.0,0.0,0.0,0.0,469059.158373,0.0,0.0,-646978.14947,14064.74238,0.0,191983.733477,1194799.865171,1.1749654218435546,1002816.131694,-0.9930843706777316,-60478.392234,-1009848.502884,-0.9930843706777316,-178622.228226,-830523.037539,-0.8167358229598893,-0.016456,-0.016456,49400000,50500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2006-03-31,EUR.PA,2006-03-31,2006-03-31,Q1,1570371.83272,0.0,0.0,0.0,0.0,308832.710449,0.0,0.0,0.0,510707.303283,0.0,201874.592834,1261539.122271,0.8033378439333829,1059664.529437,-2.722147045557204,-4992323.264326,-4274783.044865,-2.722147045557204,-1424455.460352,-2850327.584513,-1.8150654036987037,-0.056667,-0.056667,49400000,49400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2005-12-31,EUR.PA,2005-12-31,2005-12-31,Q4,1001429.965696,0.0,0.0,0.0,0.0,597264.781077,0.0,0.0,11164164.442608,10878219.693788,0.0,-883209.529897,-8944371.895142,-8.931600013512284,-9876789.728092,0.0,0.0,0.0,0.0,0.0,-1821303.76984,-1.8187030868146457,-0.0291449261512178,-0.0291449261512178,62491281,62491281,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2005-09-30,EUR.PA,2005-09-30,2005-09-30,Q3,907613.389621,0.0,0.0,0.0,0.0,247985.705668,0.0,0.0,-511693.848009,34303.49819,0.0,298011.640531,1171321.531962,1.2905511811048964,873309.891431,0.0,909757.358258,0.0,0.0,0.0,210108.926416,0.23149606299190562,0.005003,0.005003,45000000,45200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2005-06-30,EUR.PA,2005-06-30,2005-06-30,Q2,897620.836021,0.0,0.0,0.0,0.0,370243.305015,0.0,0.0,-653489.5493,5395.166558,0.0,288641.410843,1180867.080306,1.3155522163908118,892225.669463,0.0,894923.252742,0.0,0.0,0.0,163203.788367,0.18181818181767542,0.003305,0.003305,45000000,45900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2005-03-31,EUR.PA,2005-03-31,2005-03-31,Q1,852848.733313,0.0,0.0,0.0,0.0,129739.852048,0.0,0.0,-410206.885151,635.979667,0.0,281103.01277,1133315.766416,1.3288590604027632,852212.753646,0.0,658238.955242,0.0,0.0,0.0,183798.123734,0.21551081282610654,0.003816,0.003816,45000000,45000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2004-12-31,EUR.PA,,,Q4,0.0,0.0,0.0,0.0,0.0,-49807.777236,0.0,0.0,0.0,63638.749934,0.0,2794.52717,27252.082896,0.0,7916.210066,0.0,-80938.379389,0.0,0.0,0.0,39470.445311,0.0,0.000631615237828138,0.000631615237828138,62491281,62491281,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2004-09-30,EUR.PA,2004-09-30,2004-09-30,Q3,0.0,34355.102524,-34355.102524,0.0,0.0,328282.090787,0.0,0.0,-34355.102524,330826.913196,0.0,2544.822409,-328282.090787,0.0,-330826.913196,0.0,18449.962467,0.0,0.0,0.0,-594216.032548,0.0,-0.015905,-0.015905,45000000,45000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2004-06-30,EUR.PA,2004-06-30,2004-06-30,Q2,17778.086891,5517.337311,12260.74958,0.6896551724137931,0.0,359239.962694,0.0,0.0,-5517.337311,362305.150089,0.0,3065.187395,-341461.875803,-19.20689655172414,-344527.063198,0.0,20230.236807,0.0,0.0,0.0,-558477.143369,-31.41379310344828,-0.016368,-0.016368,45000000,45000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2004-03-31,EUR.PA,2004-03-31,2004-03-31,Q1,23528.339358,38388.343162,-14860.003804,-0.6315789473236821,0.0,330015.917832,0.0,0.0,-38388.343162,332492.585133,0.0,2476.667301,-306487.578474,-13.026315789252225,-308964.245775,0.0,13621.670154,0.0,0.0,0.0,-555392.642204,-23.60526315747643,-0.016222,-0.016222,45000000,45000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2003-12-31,EUR.PA,,,Q4,0.0,0.0,0.0,0.0,0.0,414948.150924,0.0,0.0,0.0,541503.221072,0.0,2686.390148,-442553.77122,0.0,-460512.161072,0.0,65780.072951,0.0,0.0,0.0,-551866.931404,0.0,-0.008831102876639704,-0.008831102876639704,62491281,62491281,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2003-09-30,EUR.PA,2003-09-30,2003-09-30,Q3,0.0,17180.999667,-17180.999667,0.0,0.0,208080.995967,0.0,0.0,-17180.999667,209989.99593,0.0,1908.999963,-208080.995967,0.0,-209989.99593,0.0,-34998.332655,0.0,0.0,0.0,-463886.991009,0.0,-0.008591,-0.008591,45000000,45000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2003-06-30,EUR.PA,2003-06-30,2003-06-30,Q2,0.0,32044.52622,-32044.52622,0.0,0.0,281991.830736,0.0,0.0,-32044.52622,285196.283358,0.0,3204.452622,-281991.830736,0.0,-285196.283358,0.0,33967.197793,0.0,0.0,0.0,-478745.221727,0.0,-0.008652,-0.008652,45000000,45000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2003-03-31,EUR.PA,2003-03-31,2003-03-31,Q1,0.0,26789.530577,-26789.530577,0.0,0.0,263534.219397,0.0,0.0,-26789.530577,266026.268753,0.0,2492.049356,-263534.219397,0.0,-266026.268753,0.0,-19313.382509,0.0,0.0,0.0,-542020.73493,0.0,-0.009158,-0.009158,45000000,45000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2001-12-31,EUR.PA,2001-12-31,2001-12-31,Q4,231707.68,0.0,0.0,0.0,0.0,252831.07,0.0,0.0,0.0,499052.23,0.0,166810.46,-100534.09,-0.43388328777017665,-267344.55,0.0,0.0,0.0,0.0,0.0,-8211871.81,-35.44065440558552,-0.13140828094082435,-0.13140828094082435,62491281,62491281,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2001-09-30,EUR.PA,2001-09-30,2001-09-30,Q3,135017.1,329310.0,-194292.9,-1.4390243902439024,0.0,255764.1,0.0,0.0,-255764.1,334798.5,255764.1,5488.5,-192965.4,-1.4291923023083741,-199781.4,0.0,0.0,0.0,0.0,0.0,-455545.5,-3.3739837398373984,-0.010977,-0.010977,45000000,45000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2001-06-30,EUR.PA,2001-06-30,2001-06-30,Q2,254145.6,267088.2,-12942.6,-0.05092592592592592,0.0,241203.0,0.0,0.0,-282384.0,232966.8,282384.0,7059.6,28238.4,0.11111111111111112,21178.8,0.0,0.0,0.0,0.0,0.0,-261205.2,-1.027777777777778,0.0,0.0,45000000,45000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2001-03-31,EUR.PA,2001-03-31,2001-03-31,Q1,12557.05,294519.9,-281962.85,-22.454545454545453,0.0,378994.6,0.0,0.0,-275113.55,406391.8,275113.55,7990.85,-385843.9,-30.72727272727273,-393834.75,0.0,0.0,0.0,0.0,0.0,-668948.3,-53.27272727272728,-0.011416,-0.011416,45002884,45002884,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2000-12-31,EUR.PA,2000-12-31,2000-12-31,Q4,15075.14,14665196.5,-14650121.36,-971.8066538685545,0.0,67102.34,0.0,0.0,-156744.48,14580219.8,156744.48,4665.44,-14560479.22,-965.8602984781568,-14565144.66,0.0,0.0,0.0,0.0,0.0,-14721889.14,-976.5673247478962,-0.23558309102353014,-0.23558309102353014,62491281,62491281,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2000-09-30,EUR.PA,2000-09-30,2000-09-30,Q3,4534.64,2490651.02,-2486116.38,-548.2499999999999,0.0,272078.4,0.0,0.0,-419454.2,2346676.2,419454.2,3400.98,-2336895.88,-515.3431981370076,-2342141.56,0.0,0.0,0.0,0.0,0.0,-2761595.76,-608.9999999999999,-0.06802,-0.06802,40600000,40600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2000-06-30,EUR.PA,2000-06-30,2000-06-30,Q2,4199.24,301295.47,-297096.23,-70.75,0.0,328590.53,0.0,0.0,-303395.09,334889.39,303395.09,8398.48,-322242.53,-76.73829788247399,-330690.15,0.0,0.0,0.0,0.0,0.0,-634085.24,-151.0,-0.010498,-0.010498,43700000,43700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2000-03-31,EUR.PA,2000-03-31,2000-03-31,Q1,5231.5,9416.7,-4185.2,-0.7999999999999999,0.0,263667.6,0.0,0.0,0.0,287732.5,0.0,14648.2,-267852.8,-51.199999999999996,-282501.0,0.0,0.0,0.0,0.0,0.0,-282501.0,-54.0,-0.010463,-0.010463,27000000,27000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,1999-12-31,EUR.PA,1999-12-31,1999-12-31,Q4,54556.39,3232273.16,-3177716.77,-58.246463338208414,0.0,-640639.07,0.0,0.0,-22859617.97,-20316907.47,501749.57,-48923.59,20322540.27,372.50522386103626,20371463.86,0.0,0.0,0.0,0.0,0.0,18527587.49,339.6043523041022,0.2964827603710028,0.2964827603710028,62491281,62491281,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,1999-09-30,EUR.PA,1999-09-30,1999-09-30,Q3,60793.2,19290150,-19229356.8,-316.3076923076923,0.0,456416.64,0.0,0.0,-34605.36,19742825.52,34605.36,30864.24,-19651168.08,-323.24615384615385,-19682032.32,0.0,0.0,0.0,0.0,0.0,-19070359.2,-313.6923076923077,-0.607932,-0.607932,31400000,31400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,1998-09-30,EUR.PA,1998-09-30,1998-09-30,Q3,160374.06,403905.04,-243530.98,-1.5185185185185186,0.0,1672472.34,0.0,0.0,-94187.94,2033101.84,94187.94,50912.4,-1821815.38,-11.359788359788359,-1872727.78,0.0,-144251.8,0.0,0.0,0.0,-1812481.44,-11.3015873015873,-0.059398,-0.059398,30000000,30000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
