,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,CADC,2016-05-13 00:00:00,2016-05-13 16:06:47,Q3,16051501000,16967271000,-915770000,-0.05705198535638505,-340229000,-1847205000,0.0,1995024000,-192410000,16774861000,216514000,488627000,-1733081000,-0.10797002722673724,-2221708000,-0.13841123020208515,-406159000,-2627867000,-0.1637147205111846,0.0,-2627867000,-0.1637147205111846,-1205.00193,-1205.00193,2180799.0,2180799.0,https://www.sec.gov/Archives/edgar/data/1392363/000106299316009708/0001062993-16-009708-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299316009708/form10q.htm
0,2015-12-31,CADC,2016-02-05 00:00:00,2016-02-05 08:20:42,Q2,16979755000,14962725000,2017030000,0.11879028878803022,-156283000,-1718953000,0.0,1682359000,-192877000,14769848000,209019000,505744000,-920201000,-0.05419400927751902,-1425945000,-0.08397912690730815,-325692000,-1751637000,-0.10316032239570005,0.0,-1751637000,-0.10316032239570005,-803.20882,-803.20882,2180799.0,2180799.0,https://www.sec.gov/Archives/edgar/data/1392363/000106299316007478/0001062993-16-007478-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299316007478/form10q.htm
0,2015-09-30,CADC,2015-11-16 00:00:00,2015-11-16 16:21:35,Q1,13472831000,11855331000,1617500000,0.12005643060467396,-130446000,-1544688000,0.0,1542240000,-132894000,11722437000,178675000,513775000,-438643000,-0.03255759684063431,-952418000,-0.07069174993733686,-139733000,-1092151000,-0.08106321529602799,0.0,-1092151000,-0.08106321529602799,-500.80315,-500.80315,2180799.0,2180799.0,https://www.sec.gov/Archives/edgar/data/1392363/000106299315006238/0001062993-15-006238-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299315006238/form10q.htm
0,2015-06-30,CADC,2015-09-25 00:00:00,2015-09-25 16:07:14,Q4,11480818000,10069350000,1411468000,0.12294141410481378,-134953000,-1838594000,0.0,1749243000,-224304000,9845046000,174443000,521680000,-1522653000,-0.13262582857771982,-2044333000,-0.17806509954255872,94508000,-1949825000,-0.16983328191423294,-373972000,-2323797000,-0.20240691908886632,-1199.94206,-1199.94206,1936591.0,1936591.0,https://www.sec.gov/Archives/edgar/data/1392363/000106299315005181/0001062993-15-005181-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299315005181/form10k.htm
0,2015-03-31,CADC,2015-05-13 00:00:00,2015-05-13 16:33:34,Q3,5137012000,5300352000,-163340000,-0.03179669426507082,-159475000,-2737190000,0.0,2675669000,-220996000,5079356000,360546000,521309000,2181254000,0.4246153211244202,1659945000,0.3231343434665911,-302448000,1357497000,0.26425809400484174,-380071000,977426000,0.19027130946939583,517.61343,517.61343,1888332.0,1888332.0,https://www.sec.gov/Archives/edgar/data/1392363/000106299315002650/0001062993-15-002650-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299315002650/form10q.htm
0,2014-12-31,CADC,2015-02-13,2015-02-13 16:02:00,Q2,17638995000,16051481000,1587514000,0.0900002522819469,-348881000,-2899501000,0.0,3070359000,-178023000,15873458000,353049000,522349000,-2567045000,-0.14553238435636498,-3089394000,-0.1751456928243361,196392000,-2893002000,-0.16401172515781087,-9649000.0,-2902651000,-0.16455875178829632,-1.61866,-1.61866,1701121000,1793241000,https://www.sec.gov/Archives/edgar/data/1392363/000106299315000786/0001062993-15-000786-index.htm,https://www.sec.gov/Archives/edgar/data/1392363/000106299315000786/form10q.htm
0,2014-09-30,CADC,2014-11-14 00:00:00,2014-11-14 16:06:03,Q1,21213753000,19328840000,1884913000,0.08885334905143848,-500167000,-2667304000,0.0,3048707000,-118764000,19210076000,473659000,561922000,226605000,0.010681985408239645,-335317000,-0.015806585473112655,756891000,421574000,0.019872674109102713,-336664000,84910000,0.004002592092026338,52.23858,52.23858,1591188.0,1625427.0,https://www.sec.gov/Archives/edgar/data/1392363/000106299314006694/0001062993-14-006694-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299314006694/form10q.htm
0,2014-06-30,CADC,2014-09-23 00:00:00,2014-09-23 16:08:30,Q4,22237390000,17614284000,4623106000,0.20789786930930293,-657326000,-1973548000,0.0,2438650000,-192224000,17422060000,523764000,979021000,840558000,0.03779931008090428,-138463000,-0.006226585044377959,1143652000,1005189000,0.04520265192992523,-1073222000,-68033000,-0.003059396808708216,-45.75582,-45.75582,1591188.0,1486871.0,https://www.sec.gov/Archives/edgar/data/1392363/000106299314005618/0001062993-14-005618-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299314005618/form10k.htm
0,2014-03-31,CADC,2014-05-15 00:00:00,2014-05-15 16:41:20,Q3,4461695000,7106849000,-2645154000,-0.5928585436700626,-375330000,-3057335000,0.0,3416486000,-16179000,7090670000,844635000,456054000,-3658792000,-0.8200452966865731,-4114846000,-0.9222607103354219,442028000,-3672818000,-0.8231889450085673,-1372068000,-5044886000,-1.1307106379974428,-3392.95474,-3392.95474,1591188.0,1486871.0,https://www.sec.gov/Archives/edgar/data/1392363/000106299314003073/0001062993-14-003073-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299314003073/form10q.htm
0,2013-12-31,CADC,2014-02-12,2014-02-12 16:32:15,Q2,11828332000,10320700000,1507632000,0.12745939156932692,-247563000,-2735275000,0.0,2923526000,-59312000,10261388000,651977000,478349000,-6056679000,-0.5120484443622313,-6535028000,-0.5524893957998473,836239000,-5698789000,-0.4817914309473221,0.0,-5698789000,-0.4817914309473221,-3832.73936,-3832.73936,1591188.0,1486871.0,https://www.sec.gov/Archives/edgar/data/1392363/000106299314000713/0001062993-14-000713-index.htm,https://www.sec.gov/Archives/edgar/data/1392363/000106299314000713/form10q.htm
0,2013-09-30,CADC,2013-11-13 00:00:00,2013-11-13 16:07:02,Q1,10163420000,9025898000,1137522000,0.11192315185242763,-203999000,-2910625000,0.0,3246870000,132246000,9158144000,527704000,485839000,-5910145000,-0.5815114400467559,-6395984000,-0.6293141481902745,560600000,-5835384000,-0.5741555500018695,0.0,-5835384000,-0.5741555500018695,-3924.60677,-3924.60677,1591188.0,1486871.0,https://www.sec.gov/Archives/edgar/data/1392363/000106299313005651/0001062993-13-005651-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299313005651/form10q.htm
0,2013-06-30,CADC,2013-09-25 00:00:00,2013-09-25 16:31:23,Q4,14871409000,11737798000,3133611000,0.21071379315840214,-2957248000,-21943506000,0.0,16169274000,3917886000,15655684000,212329000,566516000,-10910136000,-0.7336316283144388,-11476652000,-0.7717259339716902,892285000,-6557451000,-0.4409434909630957,-642037000,-5915414000,-0.39777091733540515,-3979.42147,-3979.42147,1591188.0,1486501.0,https://www.sec.gov/Archives/edgar/data/1392363/000106299313004777/0001062993-13-004777-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299313004777/form10k.htm
0,2013-03-31,CADC,2013-05-15 00:00:00,2013-05-15 16:46:42,Q3,7227587000,7169277000,58310000,0.008067699496387937,205343000,3761220000,0.0,-1822165000,-3643362000,3525915000,404424000,936121000,-4514930000,-0.6246801318337641,-5451051000,-0.754200675827216,433656000,-8754063000,-1.2112013317861134,36027000,-8790090000,-1.2161859829566908,-492.78628,-492.78628,1591188.0,17837530,https://www.sec.gov/Archives/edgar/data/1392363/000106299313002609/0001062993-13-002609-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299313002609/form10q.htm
0,2012-12-31,CADC,2013-02-14 00:00:00,2013-02-14 16:13:04,Q2,21577347000,18381771000,3195576000,0.1480986517944027,284912000,2457328000,0.0,0.0,-65137000,18316634000,680435000,887799000,-3223446000,-0.1493902841716361,-4111245000,-0.1905352405001412,1315753000,-3531883000,-0.16368476625045703,-23831000,-3508052000,-0.16258032092638636,-196.67735,-196.67735,17836584,17836584,https://www.sec.gov/Archives/edgar/data/1392363/000106299313000729/0001062993-13-000729-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299313000729/form10q.htm
0,2012-09-30,CADC,2012-11-16 00:00:00,2012-11-16 16:01:51,Q1,30810629000,23477681000,7332948000,0.2380005938859606,288880000,3189614000,0.0,0.0,-575735000,22901946000,500837000,909044000,-4578097000,-0.14858823557286027,-5487141000,-0.1780924693228431,1827526000,-4585656000,-0.14883357298547847,799167000,-5384823000,-0.17477160235839392,-301.94643,-301.94643,17833703,17833703,https://www.sec.gov/Archives/edgar/data/1392363/000106299312004946/0001062993-12-004946-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299312004946/form10q.htm
0,2012-06-30,CADC,2012-09-26 00:00:00,2012-09-26 17:01:47,Q4,39083374000,30857473000,8225901000,0.21047059550181108,2946226000,1317482000,0.0,0.0,-941527000,29915946000,378128000,1087523000,-6901255000,-0.17657776936044467,-7988778000,-0.20440348880831016,2344962000,-6340538000,-0.16223108066360903,-779149000,-5561389000,-0.14229551931724216,-312.11365,-312.11365,17818474,17818474,https://www.sec.gov/Archives/edgar/data/1392363/000106299312003818/0001062993-12-003818-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299312003818/form10k.htm
0,2012-03-31,CADC,2012-05-14,2012-05-14 17:13:57,Q3,18914498000,16840784000,2073714000,0.10963621662071074,0.0,3761374000,0.0,0.0,-76464000,16764320000,543219000,1108022000,-4138781000,-0.21881527069869897,-5246803000,-0.27739583678086516,1134916000,-4594574000,-0.24291281745886145,-389168000,-4205406000,-0.22233770095299382,-236.062,-236.062,17814837,17814837,https://www.sec.gov/Archives/edgar/data/1392363/000120445912001096/0001204459-12-001096-index.htm,https://www.sec.gov/Archives/edgar/data/1392363/000120445912001096/form10q.htm
0,2011-12-31,CADC,2012-02-13 00:00:00,2012-02-13 12:52:45,Q2,42559895000,35026426000,7533469000,0.17700863688690963,0.0,5276670000,0.0,-2750129000,15296000,35041722000,400039000,1108629000,5926000.0,0.00013923906532194218,-1102703000,-0.02590943892131313,2553633000,782020000,0.018374575407199667,337376000,444644000,0.010447488181068117,24.93309,24.93309,17810986,17833486,https://www.sec.gov/Archives/edgar/data/1392363/000120445912000279/0001204459-12-000279-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000120445912000279/form10q.htm
0,2011-09-30,CADC,2011-11-14 00:00:00,2011-11-14 13:08:50,Q1,44585007000,33830461000,10754546000,0.2412144064483381,0.0,2709440000,0.0,2750129000,-54205000,33776256000,299176000,1082560000,2126126000,0.04768701729709272,1043566000,0.023406209176999794,2685390000,3793695000,0.0850890300409732,701629000,3092066000,0.06935214790927363,173.43318,173.43318,17806072,17828572,https://www.sec.gov/Archives/edgar/data/1392363/000120445911003033/0001204459-11-003033-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000120445911003033/form10q.htm
0,2011-06-30,CADC,2011-09-23 00:00:00,2011-09-23 17:29:22,Q4,49307465000,38506832000,10800633000,0.21904660886541216,0.0,9136657000,0.0,4552447000,-108742000,38398090000,253641000,1084970000,2748946000,0.05575111192595279,1663976000,0.033746938724187096,2938150000,6216423000,0.12607468260637614,-745895000,6962318000,0.14120210803779915,0.38375,0.38375,17671648000,18142630000,https://www.sec.gov/Archives/edgar/data/1392363/000110262411000599/0001102624-11-000599-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000110262411000599/chinaadvanced10k.htm
0,2011-03-31,CADC,2011-05-13 00:00:00,2011-05-13 16:31:03,Q3,23118277000,19081887000,4036390000,0.17459735429245007,0.0,2640981000,0.0,2732639000,-53047000,19028840000,213154000,994243000,2389652000,0.10336635381607374,1395409000,0.060359558802760255,1359195000,4128048000,0.1785620961285307,565431000,3562617000,0.15410391527015616,0.19603,0.19603,17637272000,18173701000,https://www.sec.gov/Archives/edgar/data/1392363/000110262411000291/0001102624-11-000291-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000110262411000291/form10q.htm
0,2010-12-31,CADC,2011-02-11,2011-02-11 14:29:45,Q2,34525946000,27843836000,6682110000,0.19353879543228156,0.0,2632219000,0.0,160330000,-357201000,27486635000,224136000,956925000,5006816000,0.1450160409797316,4049891000,0.11729992858124727,1998855000,4210221000,0.12194368258584429,978233000,3231988000,0.09361041113833637,0.17888,0.17888,17585082000,18067924000,https://www.sec.gov/Archives/edgar/data/1392363/000114420411007690/0001144204-11-007690-index.htm,https://www.sec.gov/Archives/edgar/data/1392363/000114420411007690/v210955_10q.htm
0,2010-09-30,CADC,2010-11-15 00:00:00,2010-11-15 16:15:21,Q1,30957082000,26831818000,4125264000,0.13325752084773365,0.0,2193788000,0.0,2103071000,169227000,27001045000,12906000,862140000,2793616000,0.09024158026263586,1931476000,0.06239205620219632,1787563000,4034547000,0.13032710899560881,726226000,3308321000,0.10686798581339159,0.18356,0.18356,17518544000,18022815000,https://www.sec.gov/Archives/edgar/data/1392363/000114420410060771/0001144204-10-060771-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000114420410060771/v202531_10q.htm
0,2010-06-20,CADC,2010-09-28,2010-09-28 17:07:05,Q4,30944633000,24292641000,6651992000,0.21496432030717572,0.0,1848409000,-296918000,1326407000,-29173000,24263468000,69000.0,812106000,5615689000,0.181475378945357,4803583000,0.15523153885845084,1735974000,8414369000,0.27191691043807176,1221918000,7192451000,0.23242967528488703,0.43534,0.43534,13456134000,16521296000,https://www.sec.gov/Archives/edgar/data/1392363/000114420410051297/0001144204-10-051297-index.htm,https://www.sec.gov/Archives/edgar/data/1392363/000114420410051297/v197616_10k.htm
0,2010-03-31,CADC,2010-05-17 00:00:00,2010-05-17 17:27:50,Q3,16450766000,12288274000,4162492000,0.253027245053513,0.0,1538889000,49122000,372203000,-12359000,12275915000,12000.0,724627000,3348230000,0.2035303401677466,2623603000,0.1594821177323901,854891000,2995806000,0.18210738636729742,604006000,2391800000,0.14539140609014803,0.15289,0.15289,12424000000,15644427000,https://www.sec.gov/Archives/edgar/data/1392363/000114420410028522/0001144204-10-028522-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000114420410028522/v185424_10q.htm
0,2009-12-31,CADC,2010-02-09 00:00:00,2010-02-09 14:27:06,Q2,26164312000,20929686000,5234626000,0.20006740479168725,0.0,1157250000,247796000,4679518000,-29325000,20900361000,0.0,719863000,7238447000,0.276653443056328,6518584000,0.2491402793239891,1323515000,8756894000,0.3346884871270454,811813000,7945081000,0.30366099441101296,0.50849,0.50849,11681294000,15624782000,https://www.sec.gov/Archives/edgar/data/1392363/000114420410006168/0001144204-10-006168-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000114420410006168/v173626_10q.htm
0,2009-09-30,CADC,2009-11-16 00:00:00,2009-11-16 17:11:09,Q1,19481136000,16194100000,3287036000,0.16872917472574495,0.0,895031000,0.0,-6378128000,-49203000,16144897000,23753000,668020000,618817000,0.03176493403670094,-49203000,-0.002525674067467113,966772000,-3986123000,-0.20461450502681158,536814000,-4522937000,-0.23217008494781824,-0.41172,-0.41172,10985405000,10985405000,https://www.sec.gov/Archives/edgar/data/1392363/000114420409060056/0001144204-09-060056-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000114420409060056/v166446_10q.htm
0,2009-06-30,CADC,2009-09-28 00:00:00,2009-09-28 15:03:24,Q4,14473329000,9806672000,4666657000,0.3224314876003993,0.0,-361463000,-94167000,0.0,-400489000,9406183000,162106000,573207000,5601327000,0.3870102724811963,5028120000,0.3474059077908061,808298000,5269046000,0.36405211268257637,-401610000,5670656000,0.39180039367584335,0.40411,0.40411,10526719000,14032479000,https://www.sec.gov/Archives/edgar/data/1392363/000114420409050314/0001144204-09-050314-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000114420409050314/v161317_10k.htm
0,2009-03-31,CADC,2009-05-15 00:00:00,2009-05-15 13:38:57,Q3,9276526000,2163559000,7112967000,0.7667705561327591,0.0,809777000,32000.0,0.0,-118343000,-2281902000,194200000,539893000,3615997000,0.38980077240122,3076104000,0.331600860063347,470971000,3235469000,0.3487802438110991,941477000,2293992000,0.24728998765270532,0.16358,0.16358,10525066000,14024081000,https://www.sec.gov/Archives/edgar/data/1392363/000114420409027232/0001144204-09-027232-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000114420409027232/v149351_10q.htm
0,2008-12-31,CADC,2009-02-13 00:00:00,2009-02-13 17:21:06,Q2,10828201000,12866290000,-2038089000,-0.18822046247571503,0.0,612371000,24230000,382048000,-85295000,12780995000,-166839000,538237000,3881674000,0.35847819965661887,3343437000,0.30877123540650936,602427000,4029814000,0.3721591425944162,1000403000,3029411000,0.2797704808028591,0.28783,0.28783,10525000000,10525000000,https://www.sec.gov/Archives/edgar/data/1392363/000114420409008261/0001144204-09-008261-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000114420409008261/v139991_10q.htm
0,2008-09-30,CADC,2008-11-14 00:00:00,2008-11-14 16:17:39,Q1,5136746000,4008639000,1128107000,0.21961510263501446,0.0,657109000,69905000,-382048000,2107000.0,4010746000,613183000,533125000,2564430000,0.4992323934257213,2031305000,0.3954458717639533,227594000,1649257000,0.32107038191103865,574827000,1074430000,0.20916549114945532,0.10208,0.10208,10525000000,10525000000,https://www.sec.gov/Archives/edgar/data/1392363/000114420408064429/0001144204-08-064429-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000114420408064429/v132295_10q.htm
0,2008-06-30,CADC,2008-09-29 00:00:00,2008-09-29 15:54:28,Q4,27565044000,20799398000,6765646000,0.2454429602942045,0.0,1944741000,-534000.0,0.0,1944207000,22743605000,0.0,1178745000,7138397000,0.2589655579726265,5959652000,0.21620324640149313,1139047000,5959652000,0.21620324640149313,0.0,4947270000,0.17947622358230228,494.727,494.727,10000000,10000000,https://www.sec.gov/Archives/edgar/data/1392363/000114420408055067/0001144204-08-055067-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000114420408055067/v127508_10k.htm
0,2008-03-31,CADC,2008-04-03,2008-04-03 16:00:38,Q1,0.0,0.0,0.0,0.0,0.0,1800000.0,534000.0,0.0,2334000.0,2334000.0,0.0,0.0,-1500000.0,0.0,-1500000.0,0.0,0.0,-1500000.0,0.0,0.0,-1500000.0,0.0,-0.15,-0.15,10000000,10000000,https://www.sec.gov/Archives/edgar/data/1392363/000107878208000438/0001078782-08-000438-index.htm,https://www.sec.gov/Archives/edgar/data/1392363/000107878208000438/tjswood033108qsb.htm
0,2007-12-31,CADC,2008-03-31,2008-03-31 10:51:13,Q4,0.0,0.0,0.0,0.0,0.0,14700000,7184000.0,0.0,21884000,21884000,0.0,0.0,-16070000,0.0,-16070000,0.0,0.0,-16070000,0.0,0.0,-16070000,0.0,-1.607,-1.607,10000000,10000000,https://www.sec.gov/Archives/edgar/data/1392363/000107878208000380/0001078782-08-000380-index.htm,https://www.sec.gov/Archives/edgar/data/1392363/000107878208000380/tjswoodflooring10ksb123107.htm
0,2007-09-30,CADC,2008-01-03,2008-01-03 14:18:08,,0.0,0.0,0.0,0.0,0.0,1300000.0,1943000.0,0.0,3243000.0,3243000.0,0.0,858000.0,-1000000.0,0.0,-1858000.0,0.0,0.0,-1858000.0,0.0,0.0,-1858000.0,0.0,-0.1858,-0.1858,10000000,10000000,https://www.sec.gov/Archives/edgar/data/1392363/000107878208000014/0001078782-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1392363/000107878208000014/tjs10qsba10907.htm
