,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ELR.TO,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,755000.0,0.0,595000.0,0.0,2554000.0,156000.0,0.0,-1650000.0,0.0,-2554000.0,0.0,1031000.0,-1399000.0,0.0,-227000.0,-694000.0,0.0,-0.01,-0.01,92599000,92599000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ELR.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,1068000.0,0.0,509000.0,0.0,2862000.0,395000.0,0.0,-2038000.0,0.0,-2862000.0,0.0,805000.0,-2168000.0,0.0,200000.0,-1907000.0,0.0,-0.018956450859352478,-0.018956450859352478,100599000,100599000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,ELR.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,776000.0,0.0,455000.0,0.0,2151000.0,192000.0,0.0,-1372000.0,0.0,-2151000.0,0.0,-40000.0,-2090000.0,0.0,15000.0,-1681000.0,0.0,-0.02,-0.02,92599000,92599000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ELR.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,687000.0,0.0,628000.0,0.0,2545000.0,192000.0,0.0,-1587000.0,0.0,-2545000.0,0.0,294000.0,-2143000.0,0.0,70000.0,-1750000.0,0.0,-0.02,-0.02,92599000,92599000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ELR.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,1136000.0,0.0,450000.0,0.0,2893000.0,194000.0,0.0,-2128000.0,0.0,-2893000.0,0.0,304000.0,-2499000.0,0.0,23000.0,-2029000.0,0.0,-0.02,-0.02,92599000,92599000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ELR.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,639000.0,0.0,0.0,0.0,2535000.0,177000.0,0.0,-612000.0,0.0,-2535000.0,0.0,-17817000,-20345000,0.0,303000.0,-20408000,0.0,-0.2028648396107317,-0.2028648396107317,100599000,100599000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ELR.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,3327000.0,0.0,0.0,0.0,5265000.0,173000.0,0.0,-4990000.0,0.0,-5265000.0,0.0,1249000.0,-3987000.0,0.0,10000.0,-3570000.0,0.0,-0.04,-0.04,92599000,92599000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ELR.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,1010000.0,0.0,0.0,0.0,1132000.0,161000.0,0.0,-796000.0,0.0,-1132000.0,0.0,-24375000,-25454000,0.0,55000.0,-22207000,0.0,-0.24,-0.24,92599000,92599000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ELR.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,1907000.0,0.0,0.0,0.0,1981000.0,155000.0,0.0,-1706000.0,0.0,-1981000.0,0.0,-3243000.0,-5178000.0,0.0,-208000.0,-4611000.0,0.0,-0.05,-0.05,92599000,92599000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ELR.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,-6239000.0,0.0,0.0,0.0,-6135000.0,165000.0,0.0,6469000.0,0.0,6135000.0,0.0,-24327000,-18127000,0.0,-752000.0,-15204000,0.0,-0.15113470312826172,-0.15113470312826172,100599000,100599000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ELR.TO,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,3040000.0,0.0,0.0,0.0,3170000.0,174000.0,130000.0,-2770000.0,0.0,-3170000.0,0.0,2535000.0,-539000.0,0.0,8000.0,-16000.0,0.0,-0.000173,-0.000173,92599000,92599000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ELR.TO,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3114000.0,0.0,0.0,0.0,3525000.0,257000.0,411000.0,-2801000.0,0.0,-3525000.0,0.0,211000.0,-3258000.0,0.0,-39000.0,-2666000.0,0.0,-0.03,-0.03,92599000,92599000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ELR.TO,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,638000.0,0.0,0.0,0.0,3483000.0,192000.0,509000.0,-2592000.0,0.0,-3483000.0,0.0,1142000.0,-2151000.0,0.0,61000.0,-1729000.0,0.0,-0.02,-0.02,92601000,92601000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ELR.TO,2014-12-31,2014-12-31,Q4,0.0,129292000,-129292000,0.0,0.0,653000.0,0.0,0.0,0.0,134317000,197000.0,0.0,-132876000,0.0,-134317000,0.0,560000.0,-133435000,0.0,-11441000,-118680000,0.0,-1.179733396952256,-1.179733396952256,100599000,100599000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ELR.TO,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,681000.0,0.0,0.0,0.0,4425000.0,189000.0,0.0,-3362000.0,0.0,-4425000.0,0.0,233000.0,-3857000.0,0.0,110000.0,-2456000.0,0.0,-0.03,-0.03,92642000,92642000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ELR.TO,2014-06-30,2014-06-30,Q2,0.0,-207000.0,207000.0,0.0,0.0,3656000.0,0.0,0.0,0.0,4021000.0,196000.0,0.0,-2928000.0,0.0,-4021000.0,0.0,527000.0,-3169000.0,0.0,99000.0,-1889000.0,0.0,-0.02,-0.02,92781000,92781000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ELR.TO,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,738000.0,0.0,419000.0,0.0,4240000.0,0.0,386000.0,-2841000.0,0.0,-4240000.0,0.0,587000.0,-3313000.0,0.0,118000.0,-1996000.0,0.0,-0.021513,-0.021513,92780500,92780500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ELR.TO,2013-12-31,2013-12-31,Q4,539000.0,94000.0,445000.0,0.8256029684601113,0.0,893000.0,0.0,527000.0,0.0,4673000.0,-587000.0,0.0,-2941000.0,-5.456400742115028,-4134000.0,-5.079777365491651,1022000.0,-2738000.0,-5.079777365491651,67000.0,-1559000.0,-2.8923933209647497,-0.015497171940078927,-0.015497171940078927,100599000,100599000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ELR.TO,2013-09-30,2013-09-30,Q3,1341000.0,3618000.0,-2277000.0,-1.6979865771812082,0.0,3053000.0,0.0,24000.0,0.0,9415000.0,649000.0,997000.0,-6379000.0,-4.75689783743475,-8074000.0,-4.791200596569724,1718000.0,-6425000.0,-4.791200596569724,94000.0,-4617000.0,-3.442953020134228,-0.1,-0.1,92780500,92780500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,ELR.TO,2013-06-30,2013-06-30,Q2,16561000,24677000,-8116000.0,-0.4900670249381076,0.0,1593000.0,0.0,0.0,0.0,29022000,235000.0,2369000.0,-9298000.0,-0.5614395265986354,-12461000,-9.557937322625445,-146051000,-158289000,-9.557937322625445,252000.0,-139710000,-8.436084777489283,-1.5,-1.5,92780500,92780500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,ELR.TO,2013-03-31,2013-03-31,Q1,13342000,17953000,-4611000.0,-0.345600359766152,0.0,5022000.0,0.0,0.0,0.0,25197000,262000.0,0.0,-8717000.0,-0.6533503222905112,-11855000,-0.9834357667516115,-1548000.0,-13121000,-0.9834357667516115,-55000.0,-10365000,-0.7768700344775896,-0.1,-0.1,92780500,92780500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,ELR.TO,2012-12-31,2012-12-31,Q4,14561000,17233000,-2672000.0,-0.18350388022800632,0.0,4825000.0,0.0,0.0,0.0,24245000,239000.0,0.0,-99117000,-6.807018748712314,-9684000.0,-0.37305130142160564,3804000.0,-5432000.0,-0.37305130142160564,-1591000.0,-1342000.0,-0.0921639997252936,-0.013340092843865246,-0.013340092843865246,100599000,100599000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
