,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-02-28,GDL.TO,2018-02-28,2018-02-28,Q1,96684000,78592000,18092000,0.1871250672293244,0.0,19397000,0.0,0.0,0.0,97989000,681000.0,0.0,-403000.0,-0.00416821811261429,-1305000.0,-0.020561830292499274,-2000.0,-1988000.0,-0.020561830292499274,-557000.0,-1431000.0,-0.014800794340325184,-0.17,-0.17,8506554.0,8506554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-11-30,GDL.TO,2017-11-30,2017-11-30,Q4,127558000,104634000,22924000,0.1797143260320795,0.0,20353000,0.0,0.0,0.0,124987000,0.0,0.0,3579000.0,0.028057824675833738,2571000.0,0.02125307703162483,0.0,2711000.0,0.02125307703162483,495000.0,2216000.0,0.01737248937738127,0.2588012875597631,0.2588012875597631,8562554.0,8562554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-08-31,GDL.TO,2017-08-31,2017-08-31,Q3,142970000,119074000,23896000,0.16713995943204868,0.0,20461000,0.0,0.0,0.0,139535000,0.0,0.0,4422000.0,0.030929565643141917,3435000.0,0.016185213681191857,0.0,2314000.0,0.016185213681191857,682000.0,1632000.0,0.011414982164090369,0.19,0.19,8506554.0,8506554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-05-31,GDL.TO,2017-05-31,2017-05-31,Q2,139641000,119585000,20056000,0.14362543951991177,0.0,19701000,0.0,0.0,0.0,139286000,0.0,0.0,1312000.0,0.009395521372662757,355000.0,-0.005134595140395729,0.0,-717000.0,-0.005134595140395729,-176000.0,-541000.0,-0.003874220322111701,-0.07,-0.07,8506554.0,8506554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-02-28,GDL.TO,2017-02-28,2017-02-28,Q1,113490000,99103000,14387000,0.12676887831527006,0.0,21018000,0.0,0.0,0.0,120121000,0.0,0.0,-5682000.0,-0.05006608511763151,-6631000.0,-0.06681645959996475,0.0,-7583000.0,-0.06681645959996475,-2182000.0,-5401000.0,-0.04759009604370429,-0.63,-0.63,8506554.0,8506554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-11-30,GDL.TO,2016-11-30,2016-11-30,Q4,130748000,119616000,11132000,0.08514088169608713,0.0,24795000,0.0,0.0,0.0,144411000,0.0,0.0,-13852000,-0.10594425918560896,-13663000,-0.11342429712117967,0.0,-14830000,-0.11342429712117967,-3649000.0,-11181000,-0.08551564842292042,-1.3058019838473427,-1.3058019838473427,8562554.0,8562554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-08-31,GDL.TO,2016-08-31,2016-08-31,Q3,159143000,137561000,21582000,0.13561388185468415,0.0,24034000,0.0,0.0,0.0,161595000,0.0,0.0,-1397000.0,-0.008778268601195151,-2452000.0,-0.02177915459680916,0.0,-3466000.0,-0.02177915459680916,-975000.0,-2491000.0,-0.015652589180799658,-0.29,-0.29,8506554.0,8506554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-05-31,GDL.TO,2016-05-31,2016-05-31,Q2,166669000,137237000,29432000,0.17658952774661155,0.0,23927000,0.0,0.0,0.0,161164000,0.0,0.0,6343000.0,0.038057467195459264,5505000.0,0.02808560680150478,0.0,4681000.0,0.02808560680150478,1307000.0,3374000.0,0.02024371658796777,0.4,0.4,8506554.0,8506554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-02-29,GDL.TO,2016-02-29,2016-02-29,Q1,108659000,87979000,20680000,0.19032017596333484,0.0,21303000,0.0,0.0,0.0,109282000,0.0,0.0,175000.0,0.0016105430751249322,-623000.0,-0.011577503934326655,0.0,-1258000.0,-0.011577503934326655,-352000.0,-906000.0,-0.008338011577503935,-0.11,-0.11,8506554.0,8506554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-11-30,GDL.TO,2015-11-30,2015-11-30,Q4,135154000,110553000,24601000,0.18202198973023365,0.0,21430000,0.0,0.0,0.0,131983000,0.0,0.0,2935000.0,0.021715968450804268,3171000.0,0.018845169214377674,0.0,2547000.0,0.018845169214377674,547000.0,2000000.0,0.01479793420838451,0.23357516927776456,0.23357516927776456,8562554.0,8562554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-08-31,GDL.TO,2015-08-31,2015-08-31,Q3,151749000,122821000,28928000,0.19063058076165246,0.0,22962000,0.0,0.0,0.0,145783000,0.0,0.0,6724000.0,0.04431001192759096,5966000.0,0.03462955274828829,0.0,5255000.0,0.03462955274828829,1524000.0,3731000.0,0.02458665295982181,0.44,0.44,8479545.0,8479545.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-05-31,GDL.TO,2015-05-31,2015-05-31,Q2,153975000,126325000,27650000,0.17957460626725116,0.0,22362000,0.0,0.0,0.0,148687000,0.0,0.0,6034000.0,0.039188179899334305,5288000.0,0.029712615684364344,0.0,4575000.0,0.029712615684364344,1327000.0,3248000.0,0.021094333495697355,0.38,0.38,8506554.0,8506554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-02-28,GDL.TO,2015-02-28,2015-02-28,Q1,98097000,78077000,20020000,0.20408371305952272,0.0,19989000,0.0,0.0,0.0,98066000,534000.0,0.0,762000.0,0.0077678216459218935,31000.0,-0.005127577805641355,0.0,-503000.0,-0.005127577805641355,-146000.0,-357000.0,-0.003639255023089391,-0.04,-0.04,8506554.0,8506554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-05-31,GDL.TO,2014-05-31,2014-05-31,Q2,134035000,109310000,24725000,0.18446674376095795,0.0,21231000,0.0,0.0,0.0,130541000,567000.0,0.0,4259000.0,0.03177528257544671,3494000.0,0.021837579736635953,0.0,2927000.0,0.021837579736635953,849000.0,2078000.0,0.01550341328757414,0.25,0.25,8506554.0,8506554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-02-28,GDL.TO,2014-02-28,2014-02-28,Q1,95355000,76631000,18724000,0.19636096691311417,0.0,18287000,0.0,0.0,0.0,95327000,418000.0,0.0,672000.0,0.007047349378637722,28000.0,-0.00408997955010225,0.0,-390000.0,-0.00408997955010225,-113000.0,-277000.0,-0.0029049341932777515,-0.04,-0.04,8506554.0,8506554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-11-30,GDL.TO,2013-11-30,2013-11-30,Q4,110366000,89104000,21262000,0.19264991029846149,0.0,19177000,0.0,0.0,0.0,108281000,443000.0,0.0,2718000.0,0.0246271496656579,2085000.0,0.014877770327818349,0.0,1642000.0,0.014877770327818349,476000.0,1166000.0,0.01056484786981498,0.14,0.14,8506554.0,8506554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-08-31,GDL.TO,2013-08-31,2013-08-31,Q3,137814000,112311000,25503000,0.18505376812225174,0.0,22216000,0.0,0.0,0.0,133168000,-198000.0,0.0,4577000.0,0.03321142989826868,4646000.0,0.029503533748385505,-778000.0,4066000.0,0.029503533748385505,1088000.0,2978000.0,0.02160883509657945,0.34779342705459143,0.34779342705459143,8562554.0,8562554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-05-31,GDL.TO,2013-05-31,2013-05-31,Q2,138195000,112687000,25508000,0.18457976048337493,0.0,20986000,0.0,0.0,0.0,134141000,554000.0,0.0,4755000.0,0.034407901877781394,4054000.0,0.025326531350627735,0.0,3500000.0,0.025326531350627735,1015000.0,2485000.0,0.017981837258945692,0.29,0.29,8506554.0,8506554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-02-28,GDL.TO,2013-02-28,2013-02-28,Q1,95429000,77655000,17774000,0.1862536545494556,0.0,18244000,0.0,0.0,0.0,96355000,367000.0,0.0,-239000.0,-0.002504479770300433,-926000.0,-0.01354934034727389,0.0,-1293000.0,-0.01354934034727389,-375000.0,-918000.0,-0.009619717276718818,-0.11,-0.11,8506554.0,8506554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-11-30,GDL.TO,2012-11-30,2012-11-30,Q4,112047000,90899000,21148000,0.18874222424518283,0.0,19230000,0.0,0.0,0.0,110564000,442000.0,0.0,2144000.0,0.019134827349237375,1483000.0,0.009290744062759378,0.0,1041000.0,0.009290744062759378,302000.0,739000.0,0.0065954465536783675,0.09,0.09,8506554.0,8506554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-08-31,GDL.TO,2012-08-31,2012-08-31,Q3,152285000,126687000,25598000,0.1680927208851824,0.0,22900000,0.0,0.0,0.0,148226000,670000.0,0.0,4806000.0,0.03155924746363726,4059000.0,0.022326558754966017,0.0,3400000.0,0.022326558754966017,882000.0,2518000.0,0.016534786748530716,0.29407113812070557,0.29407113812070557,8562554.0,8562554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-05-31,GDL.TO,2012-05-31,2012-05-31,Q2,141242000,117149000,24093000,0.17057957264836238,0.0,20891000,0.0,0.0,0.0,138499000,450000.0,0.0,3462000.0,0.024511122753855086,2743000.0,0.016234547797397376,0.0,2293000.0,0.016234547797397376,711000.0,1582000.0,0.01120063437221223,0.19,0.18,8326316.0,8788889.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
