,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,EGO,2018-04-04 00:00:00,2018-04-04 13:40:01,Q1,131900000,96400000,35500000,0.269143,4100000.0,13300000,0.0,0.0,22699999.99999999,119099999.99999999,-2800000.0,29200000,42200000,0.319939,12800000,0.097043,2600000.0,12700000,0.096285,7100000.0,8700000.0,0.065959,0.05479,0.05479,158800000,158800000,https://www.sec.gov/Archives/edgar/data/918608/000113717118000031/0001137171-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717118000031/eldorado6k04042018.htm
0,2017-12-31,EGO,2018-01-17 00:00:00,2018-01-16 17:59:24,Q4,101400000,76600000,24800000,0.244576,14200000,23000000,0.0,0.0,50600000.00000001,127200000.00000001,-1800000.0,19799999.999999996,1399999.999999997,0.013807,-25800000,-0.254438,7300000.0,-20400000,-0.201183,4200000.0,-20800000,-0.205128,-0.1309,-0.1309,158900000,158900000,https://www.sec.gov/Archives/edgar/data/918608/000113717118000010/0001137171-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717118000010/eldorado6k01162018.htm
0,2017-09-30,EGO,2017-10-23 00:00:00,2017-10-23 12:27:10,Q3,95300000,65000000,30400000,0.318993,11700000,17000000,0.0,0.0,61200000,126200000,26300000,18699999.999999996,47899999.99999999,0.502623,-30900000,-0.324239,4800000.0,100000.0,0.001049,7100000.0,-4200000.0,-0.044071,-0.02673,-0.02673,157100000,157100000,https://www.sec.gov/Archives/edgar/data/918608/000113717117000102/0001137171-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717117000102/eldorado6k10232017.htm
0,2017-06-30,EGO,2017-07-10 00:00:00,2017-07-10 13:00:21,Q2,82700000,55000000,27700000,0.334946,7100000.0,15600000,0.0,1500000.0,25599999.999999993,80600000,800000.0,15500000,24800000,0.299879,2100000.0,0.025393,1700000.0,4600000.0,0.055623,-2700000.0,11200000,0.135429,0.07805,0.07805,143500000,143500000,https://www.sec.gov/Archives/edgar/data/918608/000113717117000072/0001137171-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717117000072/eldorado6k07102017.htm
0,2017-03-31,EGO,2017-04-26 00:00:00,2017-04-26 11:51:06,Q1,111900000,68800000,43100000,0.385165,5200000.0,18600000,0.0,2100000.0,27100000.00000001,95900000.00000001,-1100000.0,18100000,31600000,0.282395,16000000,0.142985,1800000.0,16400000,0.146559,10800000,3800000.0,0.033959,0.02648,0.02648,143500000,143500000,https://www.sec.gov/Archives/edgar/data/918608/000113717117000041/0001137171-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717117000041/eldorado6k04262017.htm
0,2016-12-31,EGO,2017-01-06 00:00:00,2017-01-06 13:59:01,Q4,114700000,71500000,43200000,0.376635,8500000.0,16400000,0.0,0.0,33200000,104700000,800000.0,21500000.000000007,22800000.000000007,0.198779,10100000,0.088056,-900000.0,8200000.0,0.071491,33000000,-32500000,-0.283348,-0.2268,-0.2268,143300000,143300000,https://www.sec.gov/Archives/edgar/data/918608/000113717117000001/0001137171-17-000001-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717117000001/eldorado6k01062017.htm
0,2016-09-30,EGO,2016-10-04 00:00:00,2016-10-03 18:10:20,Q3,116200000,67100000,49100000,0.422547,5000000.0,11300000,0.0,0.0,17900000.000000007,85000000,-800000.0,16900000,49500000,0.42599,31300000,0.269363,600000.0,30900000,0.265921,12700000,20700000,0.178141,0.14445,0.14445,143300000,143300000,https://www.sec.gov/Archives/edgar/data/918608/000113717116000365/0001137171-16-000365-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717116000365/eldorado6k10032016.htm
0,2016-06-30,EGO,2016-08-01 00:00:00,2016-07-29 19:46:19,Q2,107100000,65400000,41600000,0.388422,3300000.0,19500000,0.0,0.0,23599999.999999993,89000000,-4600000.0,17500000,-311300000,-2.906629,18100000,0.169001,900000.0,14400000,0.134454,5700000.0,-329900000,-3.080299,-2.30216,-2.30216,143300000,143300000,https://www.sec.gov/Archives/edgar/data/918608/000113717116000344/0001137171-16-000344-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717116000344/eldorado6k07292016.htm
0,2016-03-31,EGO,2016-04-12 00:00:00,2016-04-12 13:11:02,Q1,94700000,65500000,29200000,0.308342,2000000.0,23000000,0.0,0.0,21599999.999999993,87100000,-10000000,19000000,11300000,0.119324,7600000.0,0.080253,-2100000.0,-4800000.0,-0.050686,4800000.0,-2500000.0,-0.026399,-0.01745,-0.01745,143300000,143300000,https://www.sec.gov/Archives/edgar/data/918608/000113717116000281/0001137171-16-000281-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717116000281/eldorado6k04112016.htm
0,2015-12-31,EGO,2016-01-12 00:00:00,2016-01-12 13:23:05,Q4,109000000,88300000,20700000,0.189908,6300000.0,17800000,0.0,0.0,1619300000,1707600000,-4800000.0,24200000.000000004,-1524200000,-13.983486,-1598600000,-14.666055,1300000.0,-1602100000,-14.698165,-305600000,-1238000000,-11.357798,-8.63922,-8.63922,143300000,143300000,https://www.sec.gov/Archives/edgar/data/918608/000113717116000231/0001137171-16-000231-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717116000231/eldorado6k11032015.htm
0,2015-09-30,EGO,2015-10-05 00:00:00,2015-10-05 14:10:04,Q3,112400000,82400000,30000000,0.266904,4300000.0,19800000,0.0,0.0,35000000,117400000,-3300000.0,22499999.999999993,12999999.999999993,0.115658,-5000000.0,-0.044484,800000.0,-7500000.0,-0.066726,89900000,-96100000,-0.854982,-0.67062,-0.67062,143300000,143300000,https://www.sec.gov/Archives/edgar/data/918608/000113717115000197/0001137171-15-000197-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717115000197/eldorado6k10052015.htm
0,2015-06-30,EGO,2015-07-09 00:00:00,2015-07-09 12:32:42,Q2,124600000,88400000,36200000,0.29053,2800000.0,14900000,0.0,0.0,270700000.00000006,359100000.00000006,-4500000.0,-2799999.999999997,-235900000,-1.893258,-234500000,-1.882022,1500000.0,-237500000,-1.9061,-30000000,-198600000,-1.5939,-1.3859,-1.3859,143300000,143300000,https://www.sec.gov/Archives/edgar/data/918608/000113717115000143/0001137171-15-000143-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717115000143/eldorado6k07092015.htm
0,2015-03-31,EGO,2015-04-16 00:00:00,2015-04-16 12:50:23,Q1,133200000,94400000,38800000,0.291291,2900000.0,20600000,0.0,0.0,32500000,126900000,-4900000.0,45400000,56600000,0.424925,6200000.0,0.046547,1700000.0,3000000.0,0.022523,24300000,-8200000.0,-0.061562,-0.05722,-0.05722,143300000,143300000,https://www.sec.gov/Archives/edgar/data/918608/000113717115000072/0001137171-15-000072-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717115000072/eldorado6k01212015.htm
0,2014-12-31,EGO,,,Q4,259000000,181600000,77400000,0.298842,5000000.0,19500000,0.0,0.0,33000000,214600000,-6600000.0,48199999.99999999,80399999.99999999,0.310425,44400000,0.171429,1800000.0,39800000,0.153668,24900000,13900000,0.053668,0.097,0.097,143300000,143300000,,
0,2014-09-30,EGO,2014-10-02 00:00:00,2014-10-01 18:42:31,Q3,263500000,170400000,93100000,0.353321,3500000.0,21100000,0.0,0.0,29099999.999999993,199500000,-7000000.0,39300000,91000000,0.345351,64000000,0.242884,3600000.0,60400000,0.229222,38900000,19800000,0.075142,0.13817,0.13817,143300000,143300000,https://www.sec.gov/Archives/edgar/data/918608/000110262414001574/0001102624-14-001574-index.html,https://www.sec.gov/Archives/edgar/data/918608/000110262414001574/eldorado6k.htm
0,2014-06-30,EGO,2014-08-01 00:00:00,2014-08-01 16:35:40,Q2,265500000,166600000,98900000,0.372505,3900000.0,24800000,0.0,0.0,27099999.999999993,193700000,-8500000.0,44100000,98200000,0.369868,71700000,0.270056,3100000.0,64500000,0.242938,25000000,37600000,0.14162,0.26257,0.26257,143200000,143200000,https://www.sec.gov/Archives/edgar/data/918608/000113717114000179/0001137171-14-000179-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717114000179/eldorado6k08012014.htm
0,2014-03-31,EGO,2014-04-07 00:00:00,2014-04-07 16:48:21,Q1,279900000,180400000,99500000,0.355484,3900000.0,23200000,0.0,0.0,25699999.99999999,206100000,-9300000.0,45600000,100000000,0.35727,73700000,0.263308,-1400000.0,63100000,0.225438,32400000,31300000,0.111826,0.21858,0.21858,143200000,143200000,https://www.sec.gov/Archives/edgar/data/918608/000113717114000071/0001137171-14-000071-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717114000071/eldorado6k04072014.htm
0,2013-12-31,EGO,,,Q4,231700000,150900000,80800000,0.348727,7000000.0,23100000,0.0,0.0,845700000,996600000,-10300000,36300000,-751200000,-3.242123,-764800000,-3.30082,-1700000.0,-777800000,-3.356927,-89600000,-687600000,-2.967631,-4.80168,-4.80168,143200000,143200000,,
0,2013-09-30,EGO,2013-10-31 00:00:00,2013-10-30 18:19:09,Q3,287300000,161200000,126000000,0.438566,9900000.0,19100000,0.0,0.0,28000000,189200000,-23900000,40500000,91200000,0.317438,98100000,0.341455,2200000.0,76500000,0.266272,38200000,36400000,0.126697,0.25437,0.25437,143100000,143100000,https://www.sec.gov/Archives/edgar/data/918608/000113717113000345/0001137171-13-000345-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717113000345/eldorado6k10302013.htm
0,2013-06-30,EGO,2013-07-16 00:00:00,2013-07-16 12:40:38,Q2,266900000,151400000,115600000,0.433121,10200000,22100000,0.0,0.0,38299999.99999998,189699999.99999997,-11300000,35199999.99999999,91800000,0.343949,77300000,0.289622,2800000.0,68800000,0.257774,24600000,43300000,0.162233,0.30259,0.30259,143100000,143100000,https://www.sec.gov/Archives/edgar/data/918608/000113717113000271/0001137171-13-000271-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717113000271/eldorado6k07162013.htm
0,2013-03-31,EGO,2013-04-03 00:00:00,2013-04-02 17:36:06,Q1,338100000,167500000,170600000,0.504584,7600000.0,26000000,0.0,0.0,33500000,201000000,-11400000,37100000,151500000,0.448092,137100000,0.405501,1600000.0,127300000,0.376516,171300000,-45500000,-0.134576,-0.3184,-0.3184,142900000,142900000,https://www.sec.gov/Archives/edgar/data/918608/000113717113000137/0001137171-13-000137-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717113000137/eldorado6k04022013.htm
0,2012-12-31,EGO,2013-01-09 00:00:00,2013-01-09 14:55:14,Q4,350000000,169500000,180500000,0.515714,9600000.0,21400000,0.0,0.0,31699999.99999999,201200000,-6700000.0,34900000.00000001,172500000,0.492857,148800000,0.425143,3700000.0,145700000,0.416286,29300000,115000000,0.328571,0.80028,0.80028,143700000,143700000,https://www.sec.gov/Archives/edgar/data/918608/000113717113000006/0001137171-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717113000006/eldorado6k01092013.htm
0,2012-09-30,EGO,2012-10-26 00:00:00,2012-10-26 12:32:05,Q3,281800000,133700000,148100000,0.52555,11100000,22600000,0.0,0.0,32300000.00000001,166000000,-2900000.0,25999999.999999993,133300000,0.473031,115800000,0.41093,-200000.0,112800000,0.400284,34400000,75800000,0.268985,0.53118,0.53118,142700000,142700000,https://www.sec.gov/Archives/edgar/data/918608/000113717112000411/0001137171-12-000411-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717112000411/eldorado6k10262012.htm
0,2012-06-30,EGO,2012-07-05 00:00:00,2012-07-05 12:45:11,Q2,244200000,119600000,124600000,0.510238,10100000,24100000,0.0,0.0,36599999.99999999,156200000,-1900000.0,25200000.000000004,106700000,0.436937,88000000,0.36036,900000.0,86300000,0.353399,36800000,46600000,0.190827,0.32679,0.32679,142600000,142600000,https://www.sec.gov/Archives/edgar/data/918608/000113717112000274/0001137171-12-000274-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717112000274/eldorado6k07052012.htm
0,2012-03-31,EGO,2012-05-04 00:00:00,2012-05-04 14:26:57,Q1,271500000,118600000,152900000,0.563168,8700000.0,25800000,0.0,0.0,51300000.00000001,169900000,-900000.0,27400000,122100000,0.449724,101700000,0.374586,600000.0,101500000,0.373849,27700000,67900000,0.250092,0.54935,0.54935,123600000,123600000,https://www.sec.gov/Archives/edgar/data/918608/000113717112000197/0001137171-12-000197-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717112000197/eldorado6k05042012a.htm
0,2011-12-31,EGO,2012-01-05 00:00:00,2012-01-05 13:45:52,Q4,304600000,127100000,177500000,0.582731,15400000,18600000,0.0,0.0,33800000.00000001,160900000,-400000.0,31400000.000000007,164900000,0.541366,143700000,0.471766,-2300000.0,141100000,0.46323,45100000,88800000,0.29153,0.80435,0.80435,110400000,110400000,https://www.sec.gov/Archives/edgar/data/918608/000113717112000004/0001137171-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717112000004/eldorado6k01052012.htm
0,2011-09-30,EGO,2011-10-07 00:00:00,2011-10-07 11:49:22,Q3,327400000,125000000,202400000,0.618204,6900000.0,15200000,0.0,0.0,25599999.999999993,150600000,-4900000.0,29900000,190600000,0.582162,176700000,0.539707,2400000.0,173800000,0.530849,63100000,102500000,0.313073,0.92928,0.92928,110300000,110300000,https://www.sec.gov/Archives/edgar/data/918608/000113717111000517/0001137171-11-000517-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717111000517/eldorado6k10072011.htm
0,2011-06-30,EGO,2011-07-28 00:00:00,2011-07-28 15:41:53,Q2,252600000,111300000,141300000,0.559382,4600000.0,18500000,0.0,0.0,24399999.99999999,135700000,-1500000.0,29900000.000000004,140100000,0.554632,116800000,0.462391,100000.0,118600000,0.469517,36800000,74900000,0.296516,0.67906,0.67906,110300000,110300000,https://www.sec.gov/Archives/edgar/data/918608/000113717111000406/0001137171-11-000406-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717111000406/eldorado6k07282011.htm
0,2011-03-31,EGO,2011-04-07 00:00:00,2011-04-07 15:37:28,Q1,219200000,105500000,113600000,0.518248,3800000.0,28800000,0.0,0.0,33300000.00000001,138800000,-2200000.0,31200000,102100000,0.465785,80300000,0.366332,1100000.0,79300000,0.36177,20600000,52500000,0.239507,0.47597,0.47597,110300000,110300000,https://www.sec.gov/Archives/edgar/data/918608/000113717111000195/0001137171-11-000195-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717111000195/eldorado6k04062011.htm
0,2010-12-31,EGO,,,Q4,212900000,100600000,112400000,0.527947,11500000,19900000,0.0,0.0,32400000.000000007,133000000,-900000.0,26900000.000000007,99800000,0.468765,80000000,0.375763,1400000.0,79300000,0.372475,28300000,45500000,0.213715,0.41251,0.41251,110300000,110300000,,
0,2010-09-30,EGO,2010-10-29 00:00:00,2010-10-29 14:01:00,Q3,190300000,95600000,94700000,0.497635,4900000.0,11100000,0.0,0.0,17700000.000000004,113300000,2300000.0,27400000,112800000,0.592748,77000000,0.404624,8700000.0,88200000,0.463479,13300000,69800000,0.366789,0.63744,0.63744,109500000,109500000,https://www.sec.gov/Archives/edgar/data/918608/000113717110000631/0001137171-10-000631-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717110000631/eldorado6k10292010.htm
0,2010-06-30,EGO,2010-07-21 00:00:00,2010-07-21 17:22:06,Q2,206400000,101000000,105400000,0.510659,2800000.0,13700000,0.0,0.0,18700000.000000004,119700000,-1900000.0,29599999.999999996,109000000,0.528101,86800000,0.420543,500000.0,85400000,0.41376,25000000,56300000,0.272771,0.51985,0.51985,108300000,108300000,https://www.sec.gov/Archives/edgar/data/918608/000113717110000429/0001137171-10-000429-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717110000429/eldorado6k07212010a.htm
0,2010-03-31,EGO,2010-04-09 00:00:00,2010-04-09 16:22:13,Q1,181500000,87900000,93600000,0.515702,3300000.0,17500000,0.0,0.0,20000000,107900000,-1500000.0,23300000,92700000,0.510744,73500000,0.404959,200000.0,73700000,0.406061,20400000,50500000,0.278237,0.46673,0.46673,108200000,108200000,https://www.sec.gov/Archives/edgar/data/918608/000113717110000218/0001137171-10-000218-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717110000218/eldorado6k04092010.htm
0,2009-12-31,EGO,2010-03-08 00:00:00,2010-03-08 13:04:39,Q4,144500000,76100000,68500000,0.474048,3400000.0,8400000.0,0.0,100000.0,11200000.000000004,87300000,0.0,18700000.000000004,74500000,0.515571,57200000,0.395848,100000.0,57200000,0.395848,22500000,33300000,0.23045,0.38947,0.38947,85500000,85500000,https://www.sec.gov/Archives/edgar/data/918608/000113717110000136/0001137171-10-000136-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717110000136/eldorado6k03082010.htm
0,2009-09-30,EGO,,,Q3,81600000,37100000,44500000,0.545343,3200000.0,7400000.0,0.0,100000.0,9199999.999999996,46299999.99999999,0.0,9000000.0,44100000,0.540441,35300000,0.432598,100000.0,35300000,0.432598,4900000.0,30200000,0.370098,0.38471,0.38471,78500000,78500000,,
0,2009-06-30,EGO,,,Q2,80100000,35000000,45100000,0.563046,3400000.0,7900000.0,0.0,100000.0,11200000.000000004,46200000,0.0,6500000.0,39600000,0.494382,33700000,0.420724,100000.0,33700000,0.420724,7200000.0,25900000,0.323346,0.35675,0.35675,72600000,72600000,,
0,2009-03-31,EGO,,,Q1,52400000,22900000,29300000,0.55916,2100000.0,8800000.0,0.0,100000.0,8800000.0,31700000,0.0,4500000.0,24800000,0.473282,20700000,0.395038,100000.0,20700000,0.395038,7200000.0,13100000,0.25,0.17608,0.17608,74400000,74400000,,
0,2008-12-31,EGO,,,Q4,65200000,32800000,31100000,0.476994,0.0,12300000,0.0,200000.0,-62699999.99999999,-29899999.999999996,0.0,6899999.999999999,102500000,1.572086,95000000,1.457055,200000.0,95000000,1.457055,-5100000.0,100700000,1.544479,1.37007,1.37007,73500000,73500000,,
0,2008-09-30,EGO,,,Q3,68200000,30000000,35000000,0.513196,7400000.0,6200000.0,0.0,2600000.0,22100000,52100000,0.0,6800000.000000001,22200000,0.325513,16100000,0.23607,2600000.0,16100000,0.23607,-1600000.0,17000000,0.249267,0.23256,0.23256,73100000,73100000,,
0,2008-06-30,EGO,,,Q2,82400000,26500000,53600000,0.650485,2700000.0,9900000.0,0.0,100000.0,12399999.999999998,38900000,0.0,3500000.0,41900000,0.508495,43400000,0.526699,100000.0,43400000,0.526699,13200000,25200000,0.305825,0.37223,0.37223,67700000,67700000,,
0,2008-03-31,EGO,,,Q1,72500000,28600000,40000000,0.551724,2200000.0,9800000.0,0.0,100000.0,17199999.999999996,45799999.99999999,0.0,8800000.0,35500000,0.489655,26700000,0.368276,100000.0,26700000,0.368276,6000000.0,20700000,0.285517,0.29913,0.29913,69200000,69200000,,
0,2007-12-31,EGO,,,Q4,28500000,17300000,7400000.0,0.259649,3200000.0,9000000.0,0.0,400000.0,15099999.999999998,32399999.999999996,0.0,8200000.0,4300000.0,0.150877,-3900000.0,-0.136842,400000.0,-3900000.0,-0.136842,5200000.0,-9100000.0,-0.319298,-0.13208,-0.13208,68900000,68900000,,
0,2007-09-30,EGO,,,Q3,40100000,21000000,17200000,0.428928,2800000.0,5800000.0,0.0,100000.0,9800000.0,30800000,0.0,4000000.000000001,13200000.000000002,0.329177,9200000.0,0.229426,100000.0,9200000.0,0.229426,4000000.0,5200000.0,0.129676,0.07536,0.07536,69000000,69000000,,
0,2007-06-30,EGO,,,Q2,76700000,36300000,38600000,0.503259,2900000.0,4600000.0,0.0,100000.0,6400000.000000006,42700000.00000001,0.0,4699999.999999999,38600000,0.503259,34000000,0.443286,100000.0,34000000,0.443286,7200000.0,26700000,0.34811,0.38696,0.38696,69000000,69000000,,
0,2007-03-31,EGO,,,Q1,43400000,18200000,23400000,0.539171,2800000.0,7400000.0,0.0,100000.0,7000000.0,25200000,0.0,3100000.0,21400000,0.493088,18300000,0.421659,100000.0,18300000,0.421659,5700000.0,12600000,0.290323,0.18314,0.18314,68800000,68800000,,
0,2006-12-31,EGO,,,Q4,31300000,14500000,14900000,0.476038,3700000.0,5800000.0,0.0,200000.0,12200000,26700000,0.0,-199999.99999999997,4400000.0,0.140575,4600000.0,0.146965,200000.0,4600000.0,0.146965,-700000.0,5300000.0,0.169329,0.07817,0.07817,67800000,67800000,,
0,2006-09-30,EGO,,,Q3,30700000,16900000,11800000,0.384365,3600000.0,4800000.0,0.0,200000.0,8500000.0,25400000,0.0,1800000.0,7100000.0,0.23127,5300000.0,0.172638,200000.0,5300000.0,0.172638,100000.0,5200000.0,0.169381,0.07591,0.07591,68500000,68500000,,
0,2006-06-30,EGO,,,Q2,13300000,8700000.0,2300000.0,0.172932,3200000.0,3700000.0,0.0,200000.0,4600000.000000001,13300000.000000002,0.0,100000.0,100000.0,0.007519,0.0,0.0,200000.0,0.0,0.0,-200000.0,200000.0,0.015038,0.00292,0.00292,68400000,68400000,,
0,2006-03-31,EGO,,,Q1,9400000.0,7800000.0,800000.0,0.085106,2200000.0,4600000.0,0.0,200000.0,7600000.000000001,15400000,0.0,100000.0,-5900000.0,-0.62766,-6000000.0,-0.638298,200000.0,-6000000.0,-0.638298,1500000.0,-7500000.0,-0.797872,-0.11538,-0.11538,65000000,65000000,,
0,2005-12-31,EGO,,,Q4,9200000.0,13400000,-5300000.0,-0.576087,2100000.0,4800000.0,0.0,100000.0,21000000,34400000,0.0,2400000.0000000005,-22800000,-2.478261,-25200000,-2.73913,100000.0,-25200000,-2.73913,-2600000.0,-22600000,-2.456522,-0.36989,-0.36989,61100000,61100000,,
