,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,ALO,2017-10-05 00:00:00,2017-10-05 07:00:18,Q3,25190000,18470000,6720000.0,0.266773,0.0,1640000.0,0.0,0.0,1640000.0000000007,20110000,810000.0,950000.0000000002,7700000.0,0.305677,5080000.0,0.201667,40000.0,5940000.0,0.235808,740000.0,5200000.0,0.206431,0.12253,0.12253,42440000,42440000,https://www.sec.gov/Archives/edgar/data/1502154/000117184317005942/0001171843-17-005942-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000117184317005942/f6k_100517.htm
0,2017-06-30,ALO,2017-07-07 00:00:00,2017-07-07 14:50:23,Q2,27070000,16860000,10210000,0.37717,0.0,2460000.0,0.0,0.0,2460000.000000001,19320000,-1480000.0,789999.9999999998,5520000.0,0.203916,7750000.0,0.286295,-60000.0,6210000.0,0.229405,2700000.0,3510000.0,0.129664,0.09685,0.09685,36240000,36240000,https://www.sec.gov/Archives/edgar/data/1502154/000119907317000473/0001199073-17-000473-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000119907317000473/alio6k.htm
0,2017-03-31,ALO,2017-04-04 00:00:00,2017-04-04 17:23:14,Q1,32310000,21200000,11110000,0.343856,0.0,1330000.0,0.0,0.0,1330000.0000000019,22530000,-1550000.0,1840000.0,8510000.0,0.263386,9780000.0,0.302693,-10000.0,8220000.0,0.25441,2180000.0,6040000.0,0.186939,0.16778,0.16778,36000000,36000000,https://www.sec.gov/Archives/edgar/data/1502154/000106299317001707/0001062993-17-001707-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299317001707/form6k.htm
0,2016-12-31,ALO,2017-01-12 00:00:00,2017-01-12 14:26:29,Q4,30980000,21680000,9300000.0,0.300194,0.0,2340000.0,0.0,0.0,2370000.000000001,24050000,3380000.0,2840000.0,16510000,0.532924,6930000.0,0.223693,-20000.0,10290000,0.33215,4330000.0,5960000.0,0.192382,0.17765,0.17765,33550000,33550000,https://www.sec.gov/Archives/edgar/data/1502154/000106299317000160/0001062993-17-000160-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299317000160/form6k.htm
0,2016-09-30,ALO,2016-10-05 00:00:00,2016-10-05 15:10:49,Q3,31210000,22750000,8460000.0,0.271067,0.0,1420000.0,0.0,0.0,-21460000,1290000.0,-900000.0,4160000.000000001,32270000,1.033963,29920000,0.958667,-20000.0,29010000,0.92951,-710000.0,29720000,0.952259,0.9125,0.9125,32570000,32570000,https://www.sec.gov/Archives/edgar/data/1502154/000106299316011622/0001062993-16-011622-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299316011622/form6k.htm
0,2016-06-30,ALO,2016-07-26 00:00:00,2016-07-25 21:03:24,Q2,33080000,22320000,10760000,0.325272,0.0,2100000.0,0.0,0.0,2050000.0000000007,24370000,-1460000.0,4020000.0,9460000.0,0.285973,8700000.0,0.262999,-350000.0,6890000.0,0.208283,500000.0,6400000.0,0.19347,0.20013,0.20013,31980000,31980000,https://www.sec.gov/Archives/edgar/data/1502154/000106299316010691/0001062993-16-010691-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299316010691/form6k.htm
0,2016-03-31,ALO,2016-04-05 00:00:00,2016-04-04 18:45:08,Q1,28610000,22270000,6340000.0,0.221601,0.0,1750000.0,0.0,0.0,14540000.000000004,36810000,-1560000.0,3280000.0,-8500000.0,-0.297099,-8200000.0,-0.286613,-470000.0,-10220000,-0.357218,110000.0,-10330000,-0.361063,-0.32576,-0.32576,31710000,31710000,https://www.sec.gov/Archives/edgar/data/1502154/000106299316008757/0001062993-16-008757-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299316008757/form6k.htm
0,2015-12-31,ALO,2016-01-04 00:00:00,2016-01-04 13:48:34,Q4,25310000,29880000,-4570000.0,-0.180561,0.0,3020000.0,0.0,0.0,4879999.999999999,34760000,1100000.0,3420000.0,-3500000.0,-0.138285,-9450000.0,-0.37337,340000.0,-8020000.0,-0.316871,1500000.0,-9520000.0,-0.376136,-0.30889,-0.30889,30820000,30820000,https://www.sec.gov/Archives/edgar/data/1502154/000106299316006897/0001062993-16-006897-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299316006897/form6k.htm
0,2015-09-30,ALO,2015-10-02 00:00:00,2015-10-02 13:05:10,Q3,26590000,28840000,-2250000.0,-0.084618,0.0,1480000.0,0.0,0.0,227989999.99999997,256829999.99999997,-400000.0,4699999.999999999,-226420000,-8.515231,-230240000,-8.658894,-80000.0,-230720000,-8.676946,-50010000,-180710000,-6.796164,-6.3407,-6.3407,28500000,28500000,https://www.sec.gov/Archives/edgar/data/1502154/000106299315005262/0001062993-15-005262-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299315005262/form6k.htm
0,2015-06-30,ALO,2015-07-07 00:00:00,2015-07-07 14:51:35,Q2,27810000,26570000,1240000.0,0.044588,0.0,3100000.0,0.0,0.0,3100000.0000000014,29670000,150000.0,4220000.0,2650000.0,0.095289,-1860000.0,-0.066882,-10000.0,-1720000.0,-0.061848,-2350000.0,630000.0,0.022654,0.0286,0.0286,22030000,22030000,https://www.sec.gov/Archives/edgar/data/1502154/000106299315003723/0001062993-15-003723-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299315003723/form6k.htm
0,2015-03-31,ALO,2015-04-13 00:00:00,2015-04-13 14:08:33,Q1,29490000,26800000,2690000.0,0.091217,0.0,2920000.0,0.0,0.0,2910000.0,29710000,80000.0,4200000.0,4170000.0,0.141404,-220000.0,-0.00746,40000.0,-110000.0,-0.00373,600000.0,-710000.0,-0.024076,-0.03947,-0.03947,17990000,17990000,https://www.sec.gov/Archives/edgar/data/1502154/000106299315001905/0001062993-15-001905-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299315001905/form6k.htm
0,2014-12-31,ALO,,,Q4,30400000,27920000,2480000.0,0.081579,0.0,2530000.0,0.0,0.0,4329999.999999998,32249999.999999996,-1250000.0,4410000.0,-40000.0,-0.001316,-1850000.0,-0.060855,-100000.0,-3200000.0,-0.105263,500000.0,-3700000.0,-0.121711,-0.22602,-0.22602,16370000,16370000,,
0,2014-09-30,ALO,2014-10-17 00:00:00,2014-10-17 13:46:29,Q3,34240000,27260000,6980000.0,0.203855,0.0,3060000.0,0.0,0.0,3059999.9999999986,30320000,-320000.0,4120000.000000001,7080000.000000001,0.206776,3910000.0,0.114194,-320000.0,3270000.0,0.095502,1710000.0,1570000.0,0.045853,0.09521,0.09521,16490000,16490000,https://www.sec.gov/Archives/edgar/data/1502154/000106299314006025/0001062993-14-006025-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299314006025/form6k.htm
0,2014-06-30,ALO,2014-07-02 00:00:00,2014-07-02 13:05:51,Q2,42380000,29400000,12980000,0.306277,0.0,5740000.0,0.0,0.0,5740000.000000002,35140000,0.0,4879999.999999999,12009999.999999998,0.283388,7250000.0,0.171071,-120000.0,7120000.0,0.168004,3910000.0,3220000.0,0.075979,0.19586,0.19586,16440000,16440000,https://www.sec.gov/Archives/edgar/data/1502154/000106299314003986/0001062993-14-003986-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299314003986/form6k.htm
0,2014-03-31,ALO,2014-04-02 00:00:00,2014-04-01 19:44:36,Q1,47050000,31520000,15540000,0.330287,0.0,2670000.0,0.0,0.0,2669999.999999998,34190000,60000.0,5160000.0,17990000,0.382359,12860000,0.273326,-160000.0,12760000,0.271201,4660000.0,8110000.0,0.17237,0.52255,0.52255,15520000,15520000,https://www.sec.gov/Archives/edgar/data/1502154/000106299314001873/0001062993-14-001873-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299314001873/form6k.htm
0,2013-12-31,ALO,2014-04-02 00:00:00,2014-04-01 19:44:36,Q4,41520000,28960000,12550000,0.302264,0.0,2520000.0,0.0,0.0,3310000.0000000023,32270000.000000004,250000.0,4510000.0,14260000,0.343449,9250000.0,0.222784,0.0,9490000.0,0.228565,14180000,-4680000.0,-0.112717,-0.32477,-0.32477,14410000,14410000,https://www.sec.gov/Archives/edgar/data/1502154/000106299314001873/0001062993-14-001873-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299314001873/form6k.htm
0,2013-09-30,ALO,2013-10-10 00:00:00,2013-10-10 13:56:38,Q3,38070000,25680000,12380000,0.32519,0.0,3120000.0,0.0,0.0,3120000.000000001,28800000,-590000.0,4210000.000000001,12270000.000000002,0.322301,9260000.0,0.243236,-20000.0,8650000.0,0.227213,3890000.0,4760000.0,0.125033,0.32805,0.32805,14510000,14510000,https://www.sec.gov/Archives/edgar/data/1502154/000106299313004975/0001062993-13-004975-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299313004975/form6k.htm
0,2013-06-30,ALO,2013-07-18 00:00:00,2013-07-18 13:02:05,Q2,35120000,23720000,11400000,0.324601,0.0,2470000.0,0.0,0.0,8020000.0,31740000,-430000.0,3700000.0,6120000.0,0.17426,3380000.0,0.096241,-100000.0,2850000.0,0.08115,1880000.0,970000.0,0.02762,0.06635,0.06635,14620000,14620000,https://www.sec.gov/Archives/edgar/data/1502154/000106299313003497/0001062993-13-003497-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299313003497/form6k.htm
0,2013-03-31,ALO,2013-04-02 00:00:00,2013-04-02 16:55:45,Q1,45890000,23550000,22340000,0.486816,0.0,3080000.0,0.0,0.0,3090000.0,26640000,120000.0,3050000.0,22410000,0.488342,19250000,0.419481,-130000.0,19240000,0.419263,4950000.0,14290000,0.311397,0.98146,0.98146,14560000,14560000,https://www.sec.gov/Archives/edgar/data/1502154/000106299313001661/0001062993-13-001661-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299313001661/form40f.htm
0,2012-12-31,ALO,2013-01-11 00:00:00,2013-01-11 14:37:14,Q4,40600000,20390000,20210000,0.497783,0.0,3820000.0,0.0,0.0,3820000.0000000005,24210000,250000.0,2370000.000000001,19140000,0.471429,16390000,0.403695,-120000.0,16520000,0.406897,4250000.0,12270000,0.302217,0.8509,0.8509,14420000,14420000,https://www.sec.gov/Archives/edgar/data/1502154/000106299313000217/0001062993-13-000217-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299313000217/form6k.htm
0,2012-09-30,ALO,2012-10-09 00:00:00,2012-10-09 13:16:49,Q3,41750000,19750000,22000000,0.526946,0.0,2830000.0,0.0,0.0,2829999.999999998,22580000,-1370000.0,2519999.9999999995,18820000,0.450778,19170000,0.459162,-120000.0,17670000,0.423234,3980000.0,13690000,0.327904,0.94938,0.94938,14420000,14420000,https://www.sec.gov/Archives/edgar/data/1502154/000106299312003996/0001062993-12-003996-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299312003996/form6k.htm
0,2012-06-30,ALO,2012-07-10 00:00:00,2012-07-10 13:54:53,Q2,38160000,19300000,18860000,0.494235,0.0,4510000.0,0.0,0.0,4520000.0,23820000,-720000.0,2280000.0,15060000,0.394654,14340000,0.375786,-130000.0,13490000,0.353512,6780000.0,6720000.0,0.176101,0.4587,0.4587,14650000,14650000,https://www.sec.gov/Archives/edgar/data/1502154/000120445912001551/0001204459-12-001551-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000120445912001551/form6k.htm
0,2012-03-31,ALO,2012-06-21 00:00:00,2012-06-21 15:04:49,Q1,35690000,17800000,17880000,0.500981,0.0,4840000.0,0.0,0.0,4849999.999999998,22649999.999999996,-1110000.0,2220000.0,12900000,0.361446,13040000,0.365368,-150000.0,11780000,0.330064,6730000.0,5060000.0,0.141776,0.35163,0.35163,14390000,14390000,https://www.sec.gov/Archives/edgar/data/1502154/000106299312002196/0001062993-12-002196-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299312002196/form6k.htm
0,2011-12-31,ALO,2012-01-10 00:00:00,2012-01-10 16:15:56,Q4,35500000,14500000,21000000,0.591549,0.0,3000000.0,0.0,0.0,5199999.999999999,19700000,-2420000.0,2200000.0,13120000,0.369577,15790000,0.444789,-30000.0,13340000,0.375775,1810000.0,11530000,0.324789,0.79627,0.79627,14480000,14480000,https://www.sec.gov/Archives/edgar/data/1502154/000106299312000113/0001062993-12-000113-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299312000113/form6k.htm
0,2011-09-30,ALO,2011-11-03 00:00:00,2011-11-03 17:30:29,Q3,28250000,10160000,18090000,0.640354,0.0,4240000.0,0.0,0.0,7760000.000000002,17920000.000000004,-610000.0,3520000.0,12630000,0.44708,10330000,0.365664,-10000.0,9720000.0,0.344071,6120000.0,3600000.0,0.127434,0.25352,0.25352,14200000,14200000,https://www.sec.gov/Archives/edgar/data/1502154/000120445911002875/0001204459-11-002875-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000120445911002875/form6k.htm
0,2011-06-30,ALO,,,Q2,27020000,11950000,15080000,0.558105,0.0,4630000.0,0.0,0.0,4629999.999999999,16579999.999999998,-770000.0,2060000.0,10940000,0.404885,10450000,0.386751,-30000.0,9650000.0,0.357143,3900000.0,5750000.0,0.212805,0.40408,0.40408,14230000,14230000,,
0,2011-03-31,ALO,,,Q1,22320000,8580000.0,13740000,0.615591,0.0,3020000.0,0.0,0.0,5699999.999999999,14279999.999999998,-3120000.0,1460000.0,3260000.0,0.146057,8040000.0,0.360215,0.0,4930000.0,0.220878,3780000.0,1140000.0,0.051075,0.061,0.061,18690000,18690000,,
0,2010-12-31,ALO,,,Q4,27640000,8830000.0,18810000,0.680535,120000.0,950000.0,0.0,30000.0,3189999.9999999995,12020000,-3520000.0,2090000.0000000002,10660000,0.385673,15620000,0.565123,0.0,12100000,0.437771,4650000.0,7440000.0,0.269175,0.51381,0.51381,14480000,14480000,,
0,2010-09-30,ALO,,,Q3,19560000,8080000.0,11490000,0.587423,0.0,1310000.0,0.0,0.0,3590000.0,11670000,-5020000.0,2290000.0,160000.0,0.00818,7900000.0,0.403885,0.0,2880000.0,0.147239,3690000.0,-800000.0,-0.0409,-0.05922,-0.05922,13510000,13510000,,
