,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,AGI,2017-01-05 00:00:00,2017-01-05 14:47:23,Q4,132200000,90500000,41700000,0.315431,1600000.0,5500000.0,0.0,0.0,38199999.99999999,128699999.99999999,-14200000,31099999.999999993,8699999.999999994,0.065809,3500000.0,0.026475,2500000.0,-8200000.0,-0.062027,12400000,-20600000,-0.155825,-0.07712,-0.07712,267100000,267100000,https://www.sec.gov/Archives/edgar/data/1178819/000117881917000003/0001178819-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881917000003/a6kkirazlisforestrypermits.htm
0,2016-09-30,AGI,2016-10-12 00:00:00,2016-10-12 09:55:52,Q3,125600000,74400000,51200000,0.407643,1600000.0,4600000.0,0.0,0.0,34000000,108400000,-7700000.0,27800000.000000004,37800000.00000001,0.300955,17200000,0.136943,8200000.0,17700000,0.140924,12900000,4800000.0,0.038217,0.01769,0.01769,271400000,271400000,https://www.sec.gov/Archives/edgar/data/1178819/000117881916000107/0001178819-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881916000107/a6knoticeofq32016conference.htm
0,2016-06-30,AGI,2016-08-10 00:00:00,2016-08-10 16:14:00,Q2,120100000,74300000,45800000,0.381349,1200000.0,10000000,0.0,0.0,42900000.00000001,117200000,-9600000.0,31700000.000000004,13500000.000000004,0.112406,2900000.0,0.024147,-1900000.0,-8600000.0,-0.071607,3200000.0,-11800000,-0.098251,-0.04461,-0.04461,264500000,264500000,https://www.sec.gov/Archives/edgar/data/1178819/000117881916000096/0001178819-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881916000096/a6k06302016.htm
0,2016-03-31,AGI,2016-04-06 00:00:00,2016-04-06 10:44:46,Q1,104300000,71100000,33200000,0.318313,700000.0,6400000.0,0.0,0.0,35500000,106600000,-5000000.0,28400000,14900000,0.142857,-2300000.0,-0.022052,-1200000.0,-8500000.0,-0.081496,-18200000,9700000.0,0.093001,0.03687,0.03687,263100000,263100000,https://www.sec.gov/Archives/edgar/data/1178819/000117881916000078/0001178819-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881916000078/a6kq1conferencecallandresu.htm
0,2015-12-31,AGI,2016-01-07 00:00:00,2016-01-07 17:13:50,Q4,115700000,102400000,13300000,0.114952,6000000.0,7700000.0,0.0,0.0,88799999.99999999,191199999.99999997,-17700000,37500000,-57900000,-0.500432,-75500000,-0.65255,22100000,-77700000,-0.671564,-17200000,-60500000,-0.522904,-0.23587,-0.23587,256500000,256500000,https://www.sec.gov/Archives/edgar/data/1178819/000117881916000052/0001178819-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881916000052/a6kalamosannouncesclosingo.htm
0,2015-09-30,AGI,2015-10-06 00:00:00,2015-10-06 16:49:55,Q3,103600000,78300000,25300000,0.244208,2700000.0,7300000.0,0.0,0.0,44200000,122500000,-10100000,31799999.999999996,-16400000.000000004,-0.158301,-18900000,-0.182432,-9100000.0,-38100000,-0.367761,-4700000.0,-33400000,-0.322394,-0.13196,-0.13196,253100000,253100000,https://www.sec.gov/Archives/edgar/data/1178819/000117881915000035/0001178819-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881915000035/a6k.htm
0,2015-06-30,AGI,2015-07-02 00:00:00,2015-07-02 13:58:21,Q2,72100000,77700000,-5600000.0,-0.07767,300000.0,5000000.0,0.0,0.0,427700000,505400000,-4700000.0,26600000,-414300000,-5.746186,-433300000,-6.009709,1700000.0,-436300000,-6.051318,-56700000,-379500000,-5.263523,-1.43262,-1.43262,264900000,264900000,https://www.sec.gov/Archives/edgar/data/1178819/000117881915000019/0001178819-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881915000019/a6k.htm
0,2015-03-31,AGI,2015-04-01 00:00:00,2015-04-01 09:56:00,Q1,65400000,59500000,5800000.0,0.088685,400000.0,4800000.0,0.0,0.0,8400000.000000006,67900000,-9400000.0,21600000,5600000.0,0.085627,-2500000.0,-0.038226,5400000.0,-6500000.0,-0.099388,28700000,-35300000,-0.539755,-0.14075,-0.14075,250800000,250800000,https://www.sec.gov/Archives/edgar/data/1178819/000119312515115321/0001193125-15-115321-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000119312515115321/d902811d6k.htm
0,2014-12-31,AGI,2015-04-01 00:00:00,2015-04-01 09:56:00,Q4,70500000,56800000,13700000,0.194326,200000.0,5300000.0,0.0,0.0,126600000.00000001,183400000,-8100000.0,30099999.999999993,-103600000,-1.469504,-112900000,-1.601418,-4600000.0,-125600000,-1.78156,-17400000,-108200000,-1.534752,-0.85805,-0.85805,126100000,126100000,https://www.sec.gov/Archives/edgar/data/1178819/000119312515115321/0001193125-15-115321-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000119312515115321/d902811d6k.htm
0,2014-09-30,AGI,2014-10-07 00:00:00,2014-10-07 12:13:53,Q3,72900000,45000000,27900000,0.382716,300000.0,5600000.0,0.0,0.0,34500000,79500000,-8700000.0,28000000.000000007,3900000.000000007,0.053498,-6600000.0,-0.090535,-100000.0,-15400000,-0.211248,300000.0,-15700000,-0.215364,-0.1251,-0.1251,125500000,125500000,https://www.sec.gov/Archives/edgar/data/1178819/000119312514365352/0001193125-14-365352-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000119312514365352/d801286d6k.htm
0,2014-06-30,AGI,2014-07-23 00:00:00,2014-07-23 16:44:59,Q2,73900000,17600000,56300000,0.76184,300000.0,5700000.0,0.0,0.0,69500000,87100000,6800000.0,34800000,16500000,0.223275,-13100000,-0.177267,-18800000,-25100000,-0.339648,-8300000.0,-16800000,-0.227334,-4.0,-4.0,4200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/1178819/000119312514277194/0001193125-14-277194-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000119312514277194/d763214d6k.htm
0,2014-03-31,AGI,2014-04-01 00:00:00,2014-03-31 20:50:03,Q1,71000000,77600000,-6600000.0,-0.092958,200000.0,9300000.0,0.0,0.0,9400000.000000006,87000000,-16500000,28600000,-20400000,-0.287324,-16100000,-0.226761,100000.0,-32500000,-0.457746,-3600000.0,-28900000,-0.407042,-0.11644,-0.11644,248200000,248200000,https://www.sec.gov/Archives/edgar/data/1178819/000119312514124575/0001193125-14-124575-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000119312514124575/d705035d6k.htm
0,2013-12-31,AGI,2014-04-01 00:00:00,2014-03-31 20:50:03,Q4,50800000,87900000,-37100000,-0.730315,300000.0,6900000.0,0.0,0.0,67000000,154900000,-11400000,27600000,-101100000,-1.990157,-104200000,-2.051181,-1700000.0,-117300000,-2.309055,-10900000,-106400000,-2.094488,-0.42921,-0.42921,247900000,247900000,https://www.sec.gov/Archives/edgar/data/1178819/000119312514124575/0001193125-14-124575-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000119312514124575/d705035d6k.htm
0,2013-09-30,AGI,2013-10-04 00:00:00,2013-10-04 15:02:33,Q3,54300000,35200000,19100000,0.35175,200000.0,6600000.0,0.0,0.0,6899999.999999999,42100000,1000000.0,12000000,25400000,0.467772,12200000,0.224678,-900000.0,12300000,0.226519,-2500000.0,14900000,0.274401,0.05676,0.05676,262500000,262500000,https://www.sec.gov/Archives/edgar/data/1178819/000119312513391471/0001193125-13-391471-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000119312513391471/d608013d6k.htm
0,2013-06-30,AGI,2013-07-05 00:00:00,2013-07-05 09:53:39,Q2,57700000,54600000,3000000.0,0.051993,300000.0,7700000.0,0.0,0.0,106700000.00000001,161300000.00000003,8800000.0,14399999.999999998,-72300000,-1.253033,-103700000,-1.797227,-700000.0,-95500000,-1.655113,8000000.0,-103500000,-1.793761,-0.41903,-0.41903,247000000,247000000,https://www.sec.gov/Archives/edgar/data/1178819/000119312513283430/0001193125-13-283430-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000119312513283430/d564505d6k.htm
0,2013-03-31,AGI,2013-04-01 00:00:00,2013-04-01 17:03:03,Q1,64900000,40700000,24200000,0.372881,300000.0,6400000.0,0.0,0.0,6699999.999999996,47399999.99999999,5800000.0,11500000,40200000,0.619414,17500000,0.269646,-500000.0,22800000,0.35131,4600000.0,18300000,0.281972,0.06652,0.06652,275100000,275100000,https://www.sec.gov/Archives/edgar/data/1178819/000119312513136837/0001193125-13-136837-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000119312513136837/d514622d6k.htm
0,2012-12-31,AGI,2013-01-22 00:00:00,2013-01-22 17:07:30,Q4,63100000,37900000,25200000,0.399366,500000.0,11600000,0.0,0.0,140700000,178600000,-23200000,9600000.0,-38500000,-0.610143,-115400000,-1.828843,4800000.0,-133900000,-2.122029,1300000.0,-26200000,-0.415214,-0.09274,-0.09274,282500000,282500000,https://www.sec.gov/Archives/edgar/data/1178819/000119312513019375/0001193125-13-019375-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000119312513019375/d467581d6k.htm
0,2012-09-30,AGI,,,Q3,39800000,26900000,12800000,0.321608,300000.0,8800000.0,0.0,0.0,13500000,40400000,32900000,3800000.0,61000000,1.532663,-600000.0,-0.015075,-200000.0,32100000,0.806533,-10200000,34500000,0.866834,0.11597,0.11597,297500000,297500000,,
0,2012-06-30,AGI,,,Q2,27500000,14600000,12800000,0.465455,300000.0,6700000.0,0.0,0.0,10900000,25500000,13300000,2800000.0,46300000,1.683636,1900000.0,0.069091,-200000.0,15100000,0.549091,8500000.0,21700000,0.789091,0.07292,0.07292,297600000,297600000,,
0,2012-03-31,AGI,,,Q1,33300000,15400000,17900000,0.537538,300000.0,8600000.0,0.0,0.0,8799999.999999998,24200000,-23100000,2500000.0,-20200000,-0.606607,9000000.0,0.27027,-300000.0,-14400000,-0.432432,-800000.0,1200000.0,0.036036,0.00426,0.00426,281900000,281900000,,
0,2011-12-31,AGI,,,Q4,29700000,14000000,15700000,0.52862,8200000.0,9100000.0,0.0,0.0,19500000,33500000,27500000,2700000.0,109300000,3.680135,-3800000.0,-0.127946,-300000.0,24200000,0.814815,1200000.0,77900000,2.622896,0.32676,0.32676,238400000,238400000,,
0,2011-09-30,AGI,,,Q3,29100000,13000000,16100000,0.553265,2600000.0,5000000.0,0.0,0.0,7699999.999999999,20700000,19300000,-19900000,68300000,2.347079,8500000.0,0.292096,-800000.0,26900000,0.924399,6300000.0,62600000,2.151203,0.35771,0.35771,175000000,175000000,,
0,2011-06-30,AGI,,,Q2,-45200000,-15000000,-30200000,0.668142,9200000.0,3700000.0,0.0,0.0,12800000,-2200000.0,1000000.0,13100000,29800000,-0.659292,-43000000,0.951327,-800000.0,-42800000,0.946903,-8800000.0,24500000,-0.542035,0.15695,0.15695,156100000,156100000,,
0,2011-03-31,AGI,,,Q1,70300000,30300000,40000000,0.56899,900000.0,7600000.0,0.0,0.0,8499999.999999996,38799999.99999999,-300000.0,11100000,34000000,0.483642,31500000,0.44808,-200000.0,31000000,0.440967,11400000,11800000,0.167852,0.08471,0.08471,139300000,139300000,,
0,2010-12-31,AGI,,,Q4,71000000,34900000,36100000,0.508451,1100000.0,9600000.0,0.0,0.0,13000000,47900000,300000.0,12600000.000000002,38200000,0.538028,23100000,0.325352,-300000.0,25200000,0.35493,-4000000.0,29300000,0.412676,0.21079,0.21079,139000000,139000000,,
0,2010-09-30,AGI,,,Q3,55500000,35000000,20600000,0.371171,700000.0,7400000.0,0.0,0.0,8100000.000000001,43100000,-300000.0,11400000.000000002,21000000.000000004,0.378378,12400000,0.223423,-1200000.0,9900000.0,0.178378,700000.0,9200000.0,0.165766,0.06633,0.06633,138700000,138700000,,
0,2010-06-30,AGI,,,Q2,57000000,39400000,17700000,0.310526,100000.0,5700000.0,0.0,0.0,229100000,268500000,3600000.0,10299999.999999998,-195400000,-3.42807,-211500000,-3.710526,-400000.0,-209300000,-3.67193,-35000000,-174300000,-3.057895,-1.25939,-1.25939,138400000,138400000,,
0,2010-03-31,AGI,,,Q1,54700000,36400000,18300000,0.334552,100000.0,6000000.0,0.0,0.0,6100000.000000001,42500000,-4400000.0,10400000,13400000,0.244973,12200000,0.223035,-500000.0,7300000.0,0.133455,6200000.0,1200000.0,0.021938,0.00865,0.00865,138800000,138800000,,
0,2009-12-31,AGI,,,Q4,68200000,27800000,40400000,0.592375,0.0,7200000.0,0.0,0.0,21200000,49000000,0.0,11600000.000000002,30900000,0.453079,19200000,0.281525,0.0,19200000,0.281525,5600000.0,13700000,0.20088,0.09892,0.09892,138500000,138500000,,
0,2009-09-30,AGI,,,Q3,47900000,24600000,23300000,0.48643,0.0,13900000,0.0,0.0,24500000,49100000,0.0,11500000,10300000,0.215031,-1200000.0,-0.025052,0.0,-1200000.0,-0.025052,0.0,-1200000.0,-0.025052,-0.00973,-0.00973,123300000,123300000,,
0,2009-06-30,AGI,,,Q2,43300000,23200000,20100000,0.464203,0.0,6500000.0,0.0,0.0,23700000,46900000,0.0,10200000,6600000.0,0.152425,-3600000.0,-0.083141,0.0,-3600000.0,-0.083141,3200000.0,-6800000.0,-0.157044,-0.05537,-0.05537,122800000,122800000,,
0,2009-03-31,AGI,,,Q1,47300000,23700000,23700000,0.501057,0.0,9500000.0,0.0,0.0,18200000,41900000,0.0,9700000.0,15100000,0.319239,5400000.0,0.114165,0.0,5400000.0,0.114165,2900000.0,2500000.0,0.052854,0.02036,0.02036,122800000,122800000,,
0,2008-12-31,AGI,,,Q4,48300000,25000000,23200000,0.480331,0.0,9200000.0,0.0,0.0,3399999.9999999986,28400000,0.0,9000000.0,28900000,0.598344,19900000,0.412008,0.0,19900000,0.412008,-10300000,30200000,0.625259,0.24774,0.24774,121900000,121900000,,
0,2008-09-30,AGI,,,Q3,48300000,42800000,5500000.0,0.113872,0.0,8200000.0,0.0,0.0,14700000.000000004,57500000,0.0,11599999.999999998,2399999.999999998,0.049689,-9200000.0,-0.190476,0.0,-9200000.0,-0.190476,-5700000.0,-3500000.0,-0.072464,-0.02922,-0.02922,119800000,119800000,,
0,2008-06-30,AGI,,,Q2,64600000,36400000,28100000,0.434985,0.0,7600000.0,0.0,0.0,20700000.000000004,57100000,0.0,9900000.0,17300000,0.267802,7500000.0,0.116099,0.0,7500000.0,0.116099,2600000.0,4800000.0,0.074303,0.03977,0.03977,120700000,120700000,,
0,2008-03-31,AGI,,,Q1,51400000,25100000,26300000,0.511673,0.0,5000000.0,0.0,0.0,15500000,40600000,0.0,9900000.0,20600000,0.400778,10800000,0.210117,0.0,10800000,0.210117,3700000.0,7000000.0,0.136187,0.05795,0.05795,120800000,120800000,,
0,2007-12-31,AGI,,,Q4,39700000,33800000,5900000.0,0.148615,0.0,5200000.0,0.0,0.0,12600000.000000002,46400000,0.0,6600000.000000001,-99999.999999999,-0.002519,-6700000.0,-0.168766,0.0,-6700000.0,-0.168766,14000000,-20700000,-0.521411,-0.17023,-0.17023,121600000,121600000,,
0,2007-09-30,AGI,,,Q3,30400000,34300000,-3900000.0,-0.128289,0.0,5600000.0,0.0,0.0,20500000,54800000,0.0,10299999.999999996,-14000000.000000004,-0.460526,-24400000,-0.802632,0.0,-24400000,-0.802632,20500000,-44800000,-1.473684,-0.3816,-0.3816,117400000,117400000,,
0,2007-06-30,AGI,,,Q2,38400000,35800000,2600000.0,0.067708,0.0,9700000.0,0.0,0.0,30500000,66300000,0.0,13900000,-14000000,-0.364583,-27900000,-0.726563,0.0,-27900000,-0.726563,-2400000.0,-25500000,-0.664063,-0.22687,-0.22687,112400000,112400000,,
0,2007-03-31,AGI,2007-04-19 00:00:00,2007-04-19 15:53:20,Q1,43500000,37900000,5600000.0,0.128736,0.0,3700000.0,0.0,0.0,20400000,58300000,0.0,12600000,-2200000.0,-0.050575,-14800000,-0.34023,0.0,-14800000,-0.34023,-4500000.0,-10300000,-0.236782,-0.09828,-0.09828,104800000,104800000,https://www.sec.gov/Archives/edgar/data/1178819/000113717107000568/0001137171-07-000568-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000113717107000568/alamos6k041707.htm
0,2006-12-31,AGI,,,Q4,34300000,18500000,15900000,0.463557,0.0,3200000.0,0.0,0.0,17900000,36400000,0.0,12000000,10000000,0.291545,-2000000.0,-0.058309,0.0,-2000000.0,-0.058309,1400000.0,-3400000.0,-0.099125,-0.03346,-0.03346,101600000,101600000,,
0,2006-09-30,AGI,,,Q3,16500000,12800000,3600000.0,0.218182,0.0,7700000.0,0.0,0.0,15399999.999999998,28200000,0.0,4699999.999999999,-7000000.000000001,-0.424242,-11700000,-0.709091,0.0,-11700000,-0.709091,3400000.0,-15100000,-0.915152,-0.1636,-0.1636,92300000,92300000,,
0,2006-06-30,AGI,,,Q2,11700000,4000000.0,7700000.0,0.65812,0.0,15200000,0.0,0.0,16000000,20000000,0.0,1400000.0,-6900000.0,-0.589744,-8300000.0,-0.709402,0.0,-8300000.0,-0.709402,-6100000.0,-2200000.0,-0.188034,-0.02774,-0.02774,79300000,79300000,,
0,2006-03-31,AGI,,,Q1,1800000.0,3200000.0,-1400000.0,-0.777778,0.0,2300000.0,0.0,0.0,3399999.9999999995,6599999.999999999,0.0,700000.0,-4100000.0,-2.277778,-4800000.0,-2.666667,0.0,-4800000.0,-2.666667,-100000.0,-4700000.0,-2.611111,-0.05957,-0.05957,78900000,78900000,,
0,2005-12-31,AGI,,,Q4,0.0,0.0,0.0,0.0,0.0,9800000.0,0.0,0.0,8900000.0,8900000.0,0.0,300000.0,-8500000.0,0.0,-8900000.0,0.0,0.0,-8900000.0,0.0,-200000.0,-8600000.0,0.0,-0.1159,-0.1159,74200000,74200000,,
0,2005-07-31,AGI,,,Q3,-100000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,2000000.0,2000000.0,0.0,100000.00000000003,-2600000.0,26.0,-2700000.0,27.0,0.0,-2700000.0,27.0,-200000.0,-2500000.0,25.0,-0.03477,-0.03477,71900000,71900000,,
0,2005-04-30,AGI,,,Q2,400000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,2300000.0,2300000.0,0.0,99999.99999999999,-1700000.0,-4.25,-1800000.0,-4.5,0.0,-1800000.0,-4.5,100000.0,-1900000.0,-4.75,-0.02624,-0.02624,72400000,72400000,,
0,2005-01-31,AGI,,,Q1,300000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,1800000.0,1800000.0,0.0,100000.0,-1300000.0,-4.333333,-1500000.0,-5.0,0.0,-1500000.0,-5.0,-100000.0,-1300000.0,-4.333333,-0.02016,-0.02016,64500000,64500000,,
0,2004-10-31,AGI,,,Q4,0.0,0.0,0.0,0.0,0.0,10500000,0.0,0.0,9400000.0,9400000.0,0.0,100000.0,-9300000.0,0.0,-9300000.0,0.0,0.0,-9300000.0,0.0,-100000.0,-9300000.0,0.0,-0.16402,-0.16402,56700000,56700000,,
