,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,RGLD,2018-05-03 00:00:00,2018-05-02 19:14:09,Q3,115983000,21768000,94215000,0.8123173223662088,0.0,8100000.0,0.0,0.0,536000.0,70083000,8294000.0,0.0,87360000,0.7532138330617418,45900000,-1.7241923385323712,-239364000,-199977000,-1.7241923385323712,-45859000,-153650000,-1.3247631118353551,-2.35,-2.35,65307324,65307324,https://www.sec.gov/Archives/edgar/data/85535/000155837018003796/0001558370-18-003796-index.html,https://www.sec.gov/Archives/edgar/data/85535/000155837018003796/rgld-20180331x10q.htm
0,2017-12-31,RGLD,2018-02-08 00:00:00,2018-02-07 18:47:32,Q2,114348000,20465000,93883000,0.8210287893098261,0.0,9555000.0,0.0,0.0,1358000.0,73386000,9034000.0,0.0,83616000,0.7312414733969986,40962000,0.2848585021163466,0.0,32573000,0.2848585021163466,48360000,-14765000,-0.12912337775912128,-0.23,-0.23,65306766,65306766,https://www.sec.gov/Archives/edgar/data/85535/000155837018000483/0001558370-18-000483-index.html,https://www.sec.gov/Archives/edgar/data/85535/000155837018000483/rgld-20171231x10q.htm
0,2017-09-30,RGLD,2017-11-02 00:00:00,2017-11-01 18:49:07,Q1,112476000,20962000,91514000,0.8136313524663039,0.0,6899000.0,0.0,0.0,3203000.0,70756000,8617000.0,0.0,82401000,0.7326096233863224,41720000,0.3031046623279633,0.0,34092000,0.3031046623279633,7544000.0,28631000,0.2545520822219851,0.44,0.44,65235496,65404680,https://www.sec.gov/Archives/edgar/data/85535/000155837017007947/0001558370-17-007947-index.html,https://www.sec.gov/Archives/edgar/data/85535/000155837017007947/rgld-20170930x10q.htm
0,2017-06-30,RGLD,2017-08-10 00:00:00,2017-08-09 18:32:31,Q4,108934000,20112000,88822000,0.8153744469128096,0.0,9903000.0,0.0,0.0,4450000.0,74316000,9310000.0,0.0,73715000,0.6766941450786715,34618000,0.2254025373161731,0.0,24554000,0.2254025373161731,7717000.0,20021000,0.18379018488258947,0.31,0.31,65175663,65320719,https://www.sec.gov/Archives/edgar/data/85535/000155837017006462/0001558370-17-006462-index.html,https://www.sec.gov/Archives/edgar/data/85535/000155837017006462/rgld-20170630x10k.htm
0,2017-03-31,RGLD,2017-05-10 00:00:00,2017-05-10 16:20:57,Q3,106972000,22808000,84164000,0.7867853270014583,0.0,5402000.0,0.0,0.0,2647000.0,71021000,9254000.0,0.0,77441000,0.7239371050368321,35951000,0.2619657480462177,0.0,28023000,0.2619657480462177,6492000.0,23661000,0.22118872228246644,0.36,0.36,65169883,65274926,https://www.sec.gov/Archives/edgar/data/85535/000155837017004129/0001558370-17-004129-index.html,https://www.sec.gov/Archives/edgar/data/85535/000155837017004129/rgld-20170331x10q.htm
0,2016-12-31,RGLD,2017-02-02 00:00:00,2017-02-01 17:36:47,Q2,106961000,22947000,84014000,0.7854638606594927,0.0,7538000.0,0.0,0.0,2476000.0,72480000,9823000.0,0.0,81488000,0.7618477762922935,34481000,0.3005394489580314,0.0,32146000,0.3005394489580314,5044000.0,28062000,0.26235730780377897,0.43,0.43,65149518,65253209,https://www.sec.gov/Archives/edgar/data/85535/000110465917005872/0001104659-17-005872-index.html,https://www.sec.gov/Archives/edgar/data/85535/000110465917005872/a16-22922_110q.htm
0,2016-09-30,RGLD,2016-11-03 00:00:00,2016-11-02 20:02:46,Q1,117947000,23159000,94788000,0.8036490966281465,0.0,10507000,0.0,0.0,3288000.0,77056000,8305000.0,0.0,82550000,0.6998906288417679,40891000,0.2894774771719501,0.0,34143000,0.2894774771719501,7188000.0,29787000,0.2525456349038127,0.46,0.46,65116686,65280904,https://www.sec.gov/Archives/edgar/data/85535/000110465916154281/0001104659-16-154281-index.html,https://www.sec.gov/Archives/edgar/data/85535/000110465916154281/a16-17780_110q.htm
0,2016-06-30,RGLD,2016-08-11,2016-08-10 20:17:20,Q4,94130000,19451000,74679000,0.7933602464676511,0.0,8304000.0,0.0,0.0,2466000.0,65612000,8657000.0,0.0,67156000,0.7134388611494741,28518000,0.24549027940082865,2340000.0,23108000,0.24549027940082865,5025000.0,20440000,0.21714649952193774,0.32,0.32,65090772,65090772,https://www.sec.gov/Archives/edgar/data/85535/000104746916014916/a2229433z10-k.htm,https://www.sec.gov/Archives/edgar/data/85535/000104746916014916/a2229433z10-k.htm
0,2016-03-31,RGLD,2016-04-28 00:00:00,2016-04-27 18:21:52,Q3,93487000,18879000,74608000,0.7980574839282467,0.0,7679000.0,0.0,0.0,1851000.0,66572000,8762000.0,0.0,68138000,0.7288500005348337,26915000,-0.8317734016494271,-98973000,-77760000,-0.8317734016494271,-8262000.0,-67656000,-0.7236942034721405,-1.04,-1.04,65085225,65085225,https://www.sec.gov/Archives/edgar/data/85535/000110465916114773/0001104659-16-114773-index.html,https://www.sec.gov/Archives/edgar/data/85535/000110465916114773/a16-6932_110q.htm
0,2015-12-31,RGLD,2016-02-04 00:00:00,2016-02-04 06:06:50,Q2,98118000,23568000,74550000,0.7597994251819238,0.0,5841000.0,0.0,0.0,1129000.0,70945000,8899000.0,0.0,67967000,0.6927067408630425,27173000,0.19017917201736684,0.0,18660000,0.19017917201736684,4740000.0,15114000,0.1540390142481502,0.23,0.23,65073678,65121744,https://www.sec.gov/Archives/edgar/data/85535/000110465916093756/0001104659-16-093756-index.html,https://www.sec.gov/Archives/edgar/data/85535/000110465916093756/a15-23831_110q.htm
0,2015-09-30,RGLD,2015-11-05 00:00:00,2015-11-05 06:04:08,Q1,74056000,13058000,60998000,0.8236739764502539,0.0,9510000.0,0.0,0.0,3156000.0,52871000,7214000.0,0.0,48597000,0.6562196175866911,21185000,0.19223290482877822,0.0,14236000,0.19223290482877822,59177000,-45046000,-0.6082694177379281,-0.69,-0.69,65048439,65048439,https://www.sec.gov/Archives/edgar/data/85535/000110465915075966/0001104659-15-075966-index.html,https://www.sec.gov/Archives/edgar/data/85535/000110465915075966/a15-18879_110q.htm
0,2015-06-30,RGLD,2015-08-06 00:00:00,2015-08-06 06:02:36,Q4,73580000,11088000,62492000,0.8493068768687143,0.0,6672000.0,0.0,0.0,2039000.0,46012000,6189000.0,0.0,53767000,0.7307284588203317,27568000,0.2903642294101658,-183000.0,21365000,0.2903642294101658,6394000.0,14817000,0.2013726556129383,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/85535/000104746915006623/0001047469-15-006623-index.html,https://www.sec.gov/Archives/edgar/data/85535/000104746915006623/a2225603z10-k.htm
0,2015-03-31,RGLD,2015-04-30 00:00:00,2015-04-29 21:19:36,Q3,74110000,11477000,62633000,0.8451356092295237,0.0,5545000.0,0.0,0.0,155000.0,41960000,6433000.0,0.0,57368000,0.7740925651059236,32150000,0.3528808527863986,0.0,26152000,0.3528808527863986,1041000.0,25014000,0.33752530022938876,0.38,0.38,65033547,65129362,https://www.sec.gov/Archives/edgar/data/85535/000110465915031832/0001104659-15-031832-index.html,https://www.sec.gov/Archives/edgar/data/85535/000110465915031832/a15-6166_110q.htm
0,2014-12-31,RGLD,2015-01-29,2015-01-29 09:37:28,Q2,61304000,7967000.0,53337000,0.8700411066162077,0.0,8511000.0,0.0,0.0,0.0,36756000,6358000.0,0.0,45054000,0.7349275740571578,24548000,-0.13297664100221845,-26570000,-8152000.0,-0.13297664100221845,-1827000.0,-6548000.0,-0.10681195354299883,-0.1,-0.1,65002307,65002307,https://www.sec.gov/Archives/edgar/data/85535/000110465915005209/a14-25918_110q.htm,https://www.sec.gov/Archives/edgar/data/85535/000110465915005209/a14-25918_110q.htm
0,2014-09-30,RGLD,2014-10-30 00:00:00,2014-10-30 10:00:44,Q1,69026000,8364000.0,60662000,0.8788282676093067,0.0,7142000.0,0.0,0.0,0.0,37718000,6712000.0,0.0,53571000,0.7760988612986411,31308000,0.33144032683336716,-1769000.0,22878000,0.33144032683336716,3959000.0,18680000,0.2706226639237389,0.29,0.29,64962883,65107481,https://www.sec.gov/Archives/edgar/data/85535/000110465914075104/0001104659-14-075104-index.html,https://www.sec.gov/Archives/edgar/data/85535/000110465914075104/a14-21681_110q.htm
0,2014-06-30,RGLD,2014-08-07 00:00:00,2014-08-07 10:01:23,Q4,70142000,7929000.0,62213000,0.8869578854324085,0.0,6093000.0,0.0,0.0,0.0,38688000,5761000.0,0.0,51682000,0.7368195945367968,31454000,0.30302814291009667,0.0,21255000,0.30302814291009667,4322000.0,16637000,0.23719027116420974,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/85535/000104746914006723/0001047469-14-006723-index.html,https://www.sec.gov/Archives/edgar/data/85535/000104746914006723/a2221032z10-k.htm
0,2014-03-31,RGLD,2014-05-01 00:00:00,2014-05-01 09:58:13,Q3,57748000,3663000.0,54085000,0.9365692318348687,0.0,3866000.0,0.0,0.0,0.0,29134000,5941000.0,0.0,52007000,0.9005853016554686,28614000,0.42358176906559536,0.0,24461000,0.42358176906559536,3980000.0,20143000,0.348808616748632,0.31,0.31,64963605,65082780,https://www.sec.gov/Archives/edgar/data/85535/000110465914033127/0001104659-14-033127-index.html,https://www.sec.gov/Archives/edgar/data/85535/000110465914033127/a14-8879_110q.htm
0,2013-12-31,RGLD,2014-01-30,2014-01-30 10:07:33,Q2,52785000,2538000.0,50247000,0.951918158567775,0.0,4661000.0,0.0,0.0,0.0,29869000,5957000.0,0.0,45717000,0.866098323387326,22916000,0.32374727668845316,0.0,17089000,0.32374727668845316,6311000.0,10667000,0.20208392535758266,0.16,0.16,64897757,64990771,https://www.sec.gov/Archives/edgar/data/85535/000110465914005098/a13-25594_110q.htm,https://www.sec.gov/Archives/edgar/data/85535/000110465914005098/a13-25594_110q.htm
0,2013-09-30,RGLD,2013-11-07 00:00:00,2013-11-07 09:28:14,Q1,56487000,1783000.0,54704000,0.9684352151822543,0.0,6566000.0,0.0,0.0,0.0,30749000,5767000.0,0.0,48290000,0.8548869651424221,25738000,0.35624125905075504,0.0,20123000,0.35624125905075504,4842000.0,15195000,0.268999946890435,0.23,0.23,64858354,64980599,https://www.sec.gov/Archives/edgar/data/85535/000110465913082014/0001104659-13-082014-index.html,https://www.sec.gov/Archives/edgar/data/85535/000110465913082014/a13-20244_110q.htm
0,2013-06-30,RGLD,2013-08-08 00:00:00,2013-08-08 11:03:51,Q4,57326000,1912000.0,55414000,0.966646896696089,0.0,4737000.0,0.0,0.0,0.0,27400000,6203000.0,0.0,53311000,0.9299619718801242,29926000,0.45977392457174754,0.0,26357000,0.45977392457174754,12697000,10703000,0.1867041133168196,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/85535/000104746913008238/0001047469-13-008238-index.html,https://www.sec.gov/Archives/edgar/data/85535/000104746913008238/a2216258z10-k.htm
0,2013-03-31,RGLD,2013-05-02 00:00:00,2013-05-02 12:56:15,Q3,74166000,2422000.0,71744000,0.967343526683386,0.0,7163000.0,0.0,0.0,0.0,31234000,5757000.0,0.0,64710000,0.8725022247390988,42932000,0.33954911954264755,-12121000,25183000,0.33954911954264755,18286000,6464000.0,0.0871558396030526,0.1,0.1,64837598,64994517,https://www.sec.gov/Archives/edgar/data/85535/000110465913036450/0001104659-13-036450-index.html,https://www.sec.gov/Archives/edgar/data/85535/000110465913036450/a13-7383_110q.htm
0,2012-12-31,RGLD,2013-01-31 00:00:00,2013-01-31 13:11:22,Q2,79870000,2197000.0,77673000,0.9724928008013021,0.0,5720000.0,0.0,0.0,0.0,29037000,6988000.0,0.0,71982000,0.9012395142105922,50833000,0.5493176411668962,0.0,43874000,0.5493176411668962,16315000,27217000,0.3407662451483661,0.42,0.42,63941686,64137237,https://www.sec.gov/Archives/edgar/data/85535/000110465913006329/0001104659-13-006329-index.html,https://www.sec.gov/Archives/edgar/data/85535/000110465913006329/a12-28675_110q.htm
0,2012-09-30,RGLD,2012-11-01 00:00:00,2012-11-01 14:20:46,Q1,77862000,2478000.0,75384000,0.9681744625105957,0.0,6070000.0,0.0,0.0,0.0,30048000,6169000.0,0.0,69424000,0.8916287791220364,47814000,0.5362692969612904,0.0,41755000,0.5362692969612904,16461000,24771000,0.3181397857748324,0.42,0.41,59435867,59679807,https://www.sec.gov/Archives/edgar/data/85535/000110465912073118/0001104659-12-073118-index.html,https://www.sec.gov/Archives/edgar/data/85535/000110465912073118/a12-19300_110q.htm
0,2012-06-30,RGLD,2012-08-09 00:00:00,2012-08-09 14:27:42,Q4,60110000,1754000.0,58356000,0.9708201630344369,0.0,4607000.0,0.0,0.0,0.0,23002000,2766000.0,0.0,53787000,0.8948095158875395,37108000,0.5719514223922808,0.0,34380000,0.5719514223922808,13413000,20572000,0.3422392280818499,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/85535/000104746912008035/0001047469-12-008035-index.html,https://www.sec.gov/Archives/edgar/data/85535/000104746912008035/a2210566z10-k.htm
0,2012-03-31,RGLD,2012-05-03,2012-05-03 12:34:49,Q3,69638000,2593000.0,67045000,0.9627645825555013,0.0,4431000.0,0.0,0.0,0.0,26745000,1552000.0,0.0,63090000,0.9059708779689251,42893000,0.6004911111749333,0.0,41817000,0.6004911111749333,14864000,25999000,0.3733450127803785,0.44,0.44,58953216,59169314,https://www.sec.gov/Archives/edgar/data/85535/000110465912032464/a12-6717_110q.htm,https://www.sec.gov/Archives/edgar/data/85535/000110465912032464/a12-6717_110q.htm
0,2011-12-31,RGLD,2012-02-02 00:00:00,2012-02-02 12:41:32,Q2,68842000,2946000.0,65896000,0.9572063565846431,0.0,5057000.0,0.0,0.0,0.0,29422000,1609000.0,0.0,61328000,0.8908515150634787,39420000,0.5563464164318294,0.0,38300000,0.5563464164318294,14051000,23411000,0.3400685627959676,0.42,0.42,55329463,55574814,https://www.sec.gov/Archives/edgar/data/85535/000110465912006132/0001104659-12-006132-index.html,https://www.sec.gov/Archives/edgar/data/85535/000110465912006132/a11-31383_110q.htm
0,2011-09-30,RGLD,2011-11-03 00:00:00,2011-11-03 14:13:59,Q1,64465000,2150000.0,62315000,0.9666485689909253,0.0,6298000.0,0.0,0.0,0.0,25669000,1779000.0,0.0,58850000,0.912898472039091,38796000,0.597564569921663,-1328000.0,38522000,0.597564569921663,12381000,22495000,0.34894904211587685,0.41,0.4,55183719,55491354,https://www.sec.gov/Archives/edgar/data/85535/000110465911060509/0001104659-11-060509-index.html,https://www.sec.gov/Archives/edgar/data/85535/000110465911060509/a11-25337_110q.htm
0,2011-06-30,RGLD,2011-08-18 00:00:00,2011-08-18 14:06:24,Q4,59270000,355000.0,58915000,0.9940104606040155,0.0,10270000,0.0,0.0,0.0,24637000,1652000.0,0.0,51888000,0.8754513244474439,34633000,0.566981609583263,0.0,33605000,0.566981609583263,10333000,21688000,0.3659186772397503,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/85535/000104746911007500/0001047469-11-007500-index.html,https://www.sec.gov/Archives/edgar/data/85535/000104746911007500/a2205229z10-k.htm
0,2011-03-31,RGLD,2011-05-06 00:00:00,2011-05-06 11:06:57,Q3,55546000,3544000.0,52002000,0.9361970258884528,1105000.0,3182000.0,0.0,0.0,0.0,23669000,1986000.0,0.0,48471000,0.8726280920318294,31877000,0.5517408994347027,0.0,30647000,0.5517408994347027,10339000,19565000,0.35223058366038956,0.36,0.35,55076556,55337201,https://www.sec.gov/Archives/edgar/data/85535/000110465911026660/0001104659-11-026660-index.html,https://www.sec.gov/Archives/edgar/data/85535/000110465911026660/a11-9596_110q.htm
0,2010-12-31,RGLD,2011-02-04,2011-02-04 15:02:26,Q2,56316000,4776000.0,51540000,0.9151928404005967,0.0,3930000.0,0.0,0.0,0.0,24712000,1797000.0,0.0,49895000,0.8859826692236664,31604000,0.5698558136231267,0.0,32092000,0.5698558136231267,11374000,18312000,0.3251651395695717,0.33,0.33,55043160,55308709,https://www.sec.gov/Archives/edgar/data/85535/000110465911005082/a11-5176_110q.htm,https://www.sec.gov/Archives/edgar/data/85535/000110465911005082/a11-5176_110q.htm
0,2010-09-30,RGLD,2010-11-05 00:00:00,2010-11-04 17:56:02,Q1,45338000,1879000.0,43459000,0.9585557369094357,0.0,3724000.0,0.0,0.0,0.0,24528000,2305000.0,0.0,41159000,0.907825665005073,20810000,0.43956504477480257,0.0,19929000,0.43956504477480257,6927000.0,11831000,0.2609510785654418,0.22,0.21,54986700,55250028,https://www.sec.gov/Archives/edgar/data/85535/000110465910056164/0001104659-10-056164-index.html,https://www.sec.gov/Archives/edgar/data/85535/000110465910056164/a10-20534_110q.htm
0,2010-06-30,RGLD,2010-08-26 00:00:00,2010-08-26 16:47:26,Q4,40670000,2518000.0,38152000,0.938087042045734,0.0,3984000.0,0.0,0.0,0.0,4954000.0,2079000.0,0.0,57531000,1.4145807720678634,35716000,0.45328251782640766,0.0,18435000,0.45328251782640766,3558000.0,10505000,0.25829850012294076,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/85535/000104746910007729/0001047469-10-007729-index.html,https://www.sec.gov/Archives/edgar/data/85535/000104746910007729/a2199985z10-k.htm
0,2010-03-31,RGLD,2010-05-07 00:00:00,2010-05-07 16:32:58,Q3,35043000,2882000.0,32161000,0.9177581828039837,0.0,3444000.0,0.0,0.0,16946000,36274000,1210000.0,0.0,12026000,0.34317838084638874,-1231000.0,-0.06238050395228719,0.0,-2186000.0,-0.06238050395228719,2742000.0,-5754000.0,-0.16419827069600204,-0.13,-0.13,44976419,44976419,https://www.sec.gov/Archives/edgar/data/85535/000095012310046449/0000950123-10-046449-index.html,https://www.sec.gov/Archives/edgar/data/85535/000095012310046449/d72814e10vq.htm
0,2009-12-31,RGLD,2010-02-05 00:00:00,2010-02-05 15:34:57,Q2,34740000,4466000.0,30274000,0.8714450201496834,0.0,2972000.0,0.0,0.0,0.0,19539000,166000.0,0.0,27452000,0.7902130109383996,15201000,0.4371042026482441,0.0,15185000,0.4371042026482441,4833000.0,9615000.0,0.27677029360967187,0.24,0.23,40578426,40962137,https://www.sec.gov/Archives/edgar/data/85535/000095012310009215/0000950123-10-009215-index.html,https://www.sec.gov/Archives/edgar/data/85535/000095012310009215/d70932e10vq.htm
0,2009-09-30,RGLD,2009-11-06 00:00:00,2009-11-06 16:15:58,Q1,26113000,2086000.0,24027000,0.9201164171102516,0.0,2195000.0,0.0,0.0,0.0,15359000,355000.0,0.0,23585000,0.9031899820013021,10754000,0.4653620801899437,0.0,12152000,0.4653620801899437,3030000.0,7126000.0,0.2728908972542412,0.18,0.17,40502139,40861713,https://www.sec.gov/Archives/edgar/data/85535/000095012309059324/0000950123-09-059324-index.html,https://www.sec.gov/Archives/edgar/data/85535/000095012309059324/d69979e10vq.htm
0,2009-06-30,RGLD,2009-08-21 00:00:00,2009-08-21 16:40:17,Q4,22272000,1565000.0,20707000,0.9297323994252874,0.0,1748000.0,0.0,0.0,0.0,12970000,55000.0,0.0,19953000,0.8958782327586207,9302000.0,0.559222341954023,2214000.0,12455000,0.559222341954023,4197000.0,7059000.0,0.3169450431034483,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/85535/000095012309037219/0000950123-09-037219-index.html,https://www.sec.gov/Archives/edgar/data/85535/000095012309037219/d68875e10vk.htm
0,2009-03-31,RGLD,2009-05-11 00:00:00,2009-05-11 16:27:35,Q3,20797000,1886000.0,18911000,0.9093138433427899,0.0,1812000.0,0.0,0.0,0.0,13658000,266000.0,0.0,18175000,0.8739241236716834,7139000.0,0.3821705053613502,0.0,7948000.0,0.3821705053613502,2534000.0,4142000.0,0.19916334086647114,0.12,0.12,34008758,34447169,https://www.sec.gov/Archives/edgar/data/85535/000095013409010287/0000950134-09-010287-index.html,https://www.sec.gov/Archives/edgar/data/85535/000095013409010287/d67673e10vq.htm
0,2008-12-31,RGLD,2009-02-06 00:00:00,2009-02-06 16:16:53,Q2,14622000,1576000.0,13046000,0.8922172069484339,0.0,2122000.0,0.0,0.0,31500000,43735000,0.0,0.0,-52076000,-3.56148269730543,-29113000,2.3044727123512514,31500000,33696000,2.3044727123512514,11998000,21397000,1.4633429079469293,0.63,0.62,33961206,34375388,https://www.sec.gov/Archives/edgar/data/85535/000095013409002069/0000950134-09-002069-index.html,https://www.sec.gov/Archives/edgar/data/85535/000095013409002069/d66143e10vq.htm
0,2008-09-30,RGLD,2008-11-10 00:00:00,2008-11-10 15:43:47,Q1,16079000,1521000.0,14558000,0.9054045649605075,0.0,1671000.0,0.0,0.0,0.0,7615000.0,0.0,0.0,12887000,0.8014801915542011,8464000.0,0.5668884880900553,0.0,9115000.0,0.5668884880900553,3129000.0,5749000.0,0.3575471111387524,0.17,0.17,33926495,34278980,https://www.sec.gov/Archives/edgar/data/85535/000095013408020045/0000950134-08-020045-index.html,https://www.sec.gov/Archives/edgar/data/85535/000095013408020045/d65103e10vq.htm
0,2008-06-30,RGLD,2008-08-20 00:00:00,2008-08-19 18:34:35,Q4,21664000,1762000.0,19902000,0.9186669128508124,0.0,1699000.0,0.0,0.0,0.0,9892000.0,0.0,0.0,18203000,0.8402418759231906,11772000,0.5820716395864106,-115000.0,12610000,0.5820716395864106,3965000.0,7860000.0,0.3628138847858198,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/85535/000095013408015495/0000950134-08-015495-index.html,https://www.sec.gov/Archives/edgar/data/85535/000095013408015495/d59550e10vk.htm
