,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MUX.TO,2018-03-31,2018-03-31,Q1,41285000,28545000,12740000,0.30858665374833477,0.0,5187000.0,0.0,0.0,11748000,45480000,0.0,360000.0,1740000.0,0.04214605789027492,-4195000.0,-0.153784667554802,-2020000.0,-6349000.0,-0.153784667554802,-1138000.0,-5211000.0,-0.12622017681966816,-0.02,-0.02,337062000,337062000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,MUX.TO,2017-12-31,2017-12-31,Q4,24351000,21935000,2416000.0,0.09921563796148002,0.0,5767000.0,0.0,0.0,5348000.0,33339000,0.0,328000.0,-3871000.0,-0.15896677754507002,-8988000.0,-0.41624573939468607,-688000.0,-10136000,-0.41624573939468607,-12302000,2166000.0,0.0889491191326845,0.0053628861538004445,0.0053628861538004445,403887000,403887000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,MUX.TO,2017-09-30,2017-09-30,Q3,13430000,10347000,3083000.0,0.22956068503350707,1382000.0,4734000.0,0.0,0.0,2676000.0,19736000,0.0,316000.0,-3977000.0,-0.29612807148175724,-6306000.0,-0.6430379746835443,-2027000.0,-8636000.0,-0.6430379746835443,-564000.0,-8072000.0,-0.601042442293373,-0.03,-0.03,314077000,314077000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,MUX.TO,2017-06-30,2017-06-30,Q2,15110000,10185000,4925000.0,0.3259430840502978,0.0,4078000.0,0.0,0.0,3202000.0,17465000,0.0,482000.0,-2509000.0,-0.16604897418927864,-2355000.0,-0.10317670416942422,905000.0,-1559000.0,-0.10317670416942422,153000.0,-1712000.0,-0.11330244870946393,-0.01,-0.01,308523000,308523000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,MUX.TO,2017-03-31,2017-03-31,Q1,14833000,8426000.0,6407000.0,0.43194229083799635,0.0,4293000.0,0.0,0.0,8549000.0,22456000,0.0,327000.0,-8590000.0,-0.579114137396346,-7623000.0,-0.38252545001011257,2017000.0,-5674000.0,-0.38252545001011257,-2656000.0,-3018000.0,-0.2034652464100317,-0.01,-0.01,299575000,299575000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MUX.TO,2016-12-31,2016-12-31,Q4,11162000,8411000.0,2751000.0,0.24646120766887655,0.0,4133000.0,0.0,0.0,2577000.0,15121000,0.0,360000.0,-2837000.0,-0.2541659200860061,-3959000.0,-0.43988532521053575,-1032000.0,-4910000.0,-0.43988532521053575,-419000.0,-4491000.0,-0.4023472495968464,-0.01111944677595466,-0.01111944677595466,403887000,403887000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,MUX.TO,2016-09-30,2016-09-30,Q3,13423000,9547000.0,3876000.0,0.28875810176562616,0.0,3233000.0,0.0,0.0,2291000.0,15071000,0.0,312000.0,-592000.0,-0.044103404604037846,-1648000.0,0.2682708783431424,4650000.0,3601000.0,0.2682708783431424,-607000.0,4208000.0,0.31349176786113386,0.01,0.01,298510000,301045000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,MUX.TO,2016-06-30,2016-06-30,Q2,14613000,7595000.0,7018000.0,0.48025730513925957,0.0,2600000.0,0.0,0.0,1822000.0,12017000,0.0,258000.0,2835000.0,0.19400533771299527,2596000.0,0.5130363375076986,4974000.0,7497000.0,0.5130363375076986,-856000.0,8353000.0,0.5716143160199822,0.03,0.03,298237000,299791000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,MUX.TO,2016-03-31,2016-03-31,Q1,21190000,10004000,11186000,0.5278905143935819,0.0,2768000.0,0.0,0.0,1864000.0,15783000,0.0,239000.0,5448000.0,0.2571024067956583,5407000.0,0.5246814535158093,5483000.0,11118000,0.5246814535158093,-1867000.0,12985000,0.6127890514393581,0.04,0.04,298242000,298554000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MUX.TO,2015-12-31,2015-12-31,Q4,11411000,6666000.0,4745000.0,0.4158268337569012,0.0,3284000.0,0.0,0.0,1633000.0,11858000,0.0,251000.0,30491000,2.6720708088686353,-447000.0,-2.1422311804399263,-23987000,-24445000,-2.1422311804399263,-9457000.0,-14988000,-1.313469459293664,-0.037109389507461246,-0.037109389507461246,403887000,403887000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,MUX.TO,2015-09-30,2015-09-30,Q3,22503000,11493000,11010000,0.4892680975869884,0.0,2276000.0,0.0,0.0,1940000.0,17782000,0.0,211000.0,6605000.0,0.29351642003288453,4721000.0,0.045060658578856154,-2992000.0,1014000.0,0.045060658578856154,-1619000.0,2633000.0,0.11700662133937698,0.01,0.01,300530000,300530000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,MUX.TO,2015-06-30,2015-06-30,Q2,16160000,7659000.0,8501000.0,0.5260519801980198,0.0,3277000.0,0.0,0.0,3211000.0,14643000,0.0,208000.0,30577000,1.892141089108911,1517000.0,-1.6359529702970297,-31182000,-26437000,-1.6359529702970297,-12321000,-14116000,-0.8735148514851485,-0.05,-0.05,300530000,300530000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,MUX.TO,2015-03-31,2015-03-31,Q1,22882000,10900000,11982000,0.5236430381959619,0.0,3208000.0,0.0,0.0,2443000.0,18043000,0.0,272000.0,5645000.0,0.24670046324621975,4839000.0,0.21230661655449698,117000.0,4858000.0,0.21230661655449698,-1163000.0,6021000.0,0.26313259330478106,0.02,0.02,297255000,297266000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,MUX.TO,2014-12-31,2014-12-31,Q4,13683000,10545000,3138000.0,0.229335672001754,0.0,3080000.0,0.0,0.0,3807000.0,19305000,0.0,286000.0,250964000,18.341299422641235,-5622000.0,-19.530804648103487,-261421000,-267240000,-19.530804648103487,-54465000,-212775000,-15.550317912738434,-0.71,-0.71,299009000,299009000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,MUX.TO,2014-09-30,2014-09-30,Q3,8853000.0,11267000,-2414000.0,-0.2726759290635943,0.0,2549000.0,0.0,0.0,2973000.0,25881000,0.0,239000.0,-15867000,-1.7922738054896645,-17028000,-2.4564554388342934,-5066000.0,-21747000,-2.4564554388342934,-8714000.0,-13033000,-1.4721563311871682,-0.04,-0.04,297164000,297164000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,MUX.TO,2014-06-30,2014-06-30,Q2,11637000,11284000,353000.0,0.030334278594139383,0.0,3213000.0,0.0,0.0,2962000.0,18193000,0.0,229000.0,114073000,9.802612357136718,-6556000.0,-11.090143507776919,-122534000,-129056000,-11.090143507776919,-25034000,-104022000,-8.93890177880897,-0.35,-0.35,297164000,297164000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,MUX.TO,2014-03-31,2014-03-31,Q1,11130000,10320000,810000.0,0.07277628032345014,0.0,3227000.0,0.0,0.0,3720000.0,18721000,0.0,225000.0,-6461000.0,-0.580503144654088,-7591000.0,-0.09613656783468104,6446000.0,-1070000.0,-0.09613656783468104,-18957000,17887000,1.6070979335130278,0.06,0.06,297159000,298410000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MUX.TO,2013-12-31,2013-12-31,Q4,10247000,7558000.0,2689000.0,0.26241826876158875,-469000.0,3096000.0,0.0,0.0,4262000.0,15423000,0.0,211000.0,24485000,2.3894798477603203,-5176000.0,-3.2871084219771642,-28570000,-33683000,-3.2871084219771642,-22340000,-11343000,-1.1069581340880257,-0.028084588015954957,-0.028084588015954957,403887000,403887000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,MUX.TO,2013-09-30,2013-09-30,Q3,11778000,8858000.0,2920000.0,0.24791985056885718,0.0,2496000.0,0.0,0.0,2688000.0,16426000,0.0,204000.0,2189000.0,0.1858549838682289,-4648000.0,-0.7550517914756325,-4305000.0,-8893000.0,-0.7550517914756325,-12157000,3264000.0,0.27712684666327053,0.01,0.01,297125000,297899000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,MUX.TO,2013-06-30,2013-06-30,Q2,10459000,8621000.0,1838000.0,0.17573381776460464,0.0,4217000.0,0.0,0.0,5010000.0,18164000,0.0,245000.0,124725000,11.925136246295057,-7705000.0,-13.489434936418396,-133449000,-141086000,-13.489434936418396,-12405000,-128681000,-12.303375083660006,-0.43,-0.43,297097000,297097000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,MUX.TO,2013-03-31,2013-03-31,Q1,13498000,11346000,2152000.0,0.15943102681878796,0.0,4192000.0,0.0,0.0,14713000,31628000,0.0,282000.0,-18030000,-1.335753444954808,-18130000,-1.2924136909171728,614000.0,-17445000,-1.2924136909171728,-6463000.0,-10982000,-0.8136020151133502,-0.04,-0.04,296778000,296778000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
