,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AYM.TO,2018-03-31,2018-03-31,Q1,52676000,40492000,12184000,0.23130078213987396,0.0,36392000,0.0,0.0,1248000.0,41778000,27000.0,0.0,15188000,0.2883286506188777,10898000,0.20998177538157795,0.0,11061000,0.20998177538157795,2271000.0,8857000.0,0.16814108892095073,0.065,0.065,135590000,137202000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,AYM.TO,2017-12-31,2017-12-31,Q4,45729000,42676000,3053000.0,0.06676288569616655,0.0,37904000,0.0,0.0,201000.0,42928000,-1777000.0,4000.0,7040000.0,0.15395044719980755,2801000.0,0.09554112270113058,0.0,4369000.0,0.09554112270113058,-412000.0,4794000.0,0.10483500623236895,0.03490632668069522,0.03490632668069522,137339000,137339000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,AYM.TO,2017-09-30,2017-09-30,Q3,35734000,28051000,7683000.0,0.21500531706498013,0.0,24291000,0.0,0.0,2096000.0,30212000,707000.0,0.0,8146000.0,0.2279621648849835,5522000.0,0.1022555549336766,0.0,3654000.0,0.1022555549336766,1141000.0,2528000.0,0.07074494878826887,0.021,0.021,116680000,118402000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,AYM.TO,2017-06-30,2017-06-30,Q2,53426000,44734000,8692000.0,0.162692322090368,0.0,40994000,0.0,0.0,524000.0,45286000,1029000.0,0.0,11577000,0.21669224722045446,8140000.0,0.12696065586044247,0.0,6783000.0,0.12696065586044247,1109000.0,5674000.0,0.10620297233556696,0.049,0.048,116680000,118445000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,AYM.TO,2017-03-31,2017-03-31,Q1,25648000,15890000,9758000.0,0.3804585152838428,0.0,11498000,0.0,4000.0,1535000.0,17444000,825000.0,3000.0,12345000,0.48132407985028075,8204000.0,0.2768636930754835,0.0,7101000.0,0.2768636930754835,1858000.0,5243000.0,0.20442139737991266,0.045,0.044,116680000,118445000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,AYM.TO,2016-12-31,2016-12-31,Q4,48419000,43164000,5255000.0,0.1085317747165369,0.0,67206000,0.0,0.0,4756000.0,37632000,2334000.0,0.0,17083000,0.35281604328879157,10787000,0.1616307647824201,0.0,7826000.0,0.1616307647824201,-12195000,20021000,0.41349470249282305,0.14577796547229846,0.14577796547229846,137339000,137339000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,AYM.TO,2016-09-30,2016-09-30,Q3,27235000,23110000,4125000.0,0.1514595190012851,0.0,5369000.0,0.0,0.0,246000.0,28681000,132000.0,0.0,1015000.0,0.03726822103910409,-1446000.0,-0.055700385533321094,0.0,-1517000.0,-0.055700385533321094,-4000.0,-1513000.0,-0.05555351569671379,-0.013,-0.013,116680000,116680000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,AYM.TO,2016-06-30,2016-06-30,Q2,17723000,17799000,-76000.0,-0.00428821305648028,0.0,2402000.0,0.0,0.0,517000.0,20703000,25000.0,0.0,-1247000.0,-0.07036054843988038,-2980000.0,-0.18100773006827287,0.0,-3208000.0,-0.18100773006827287,6000.0,-3214000.0,-0.1813462732043108,-0.028,-0.028,116680000,116680000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,AYM.TO,2016-03-31,2016-03-31,Q1,4896000.0,5053000.0,-157000.0,-0.032066993464052285,0.0,2812000.0,0.0,0.0,162000.0,8017000.0,36000.0,0.0,-2606000.0,-0.5322712418300654,-3121000.0,-0.6640114379084967,0.0,-3251000.0,-0.6640114379084967,6000.0,-3257000.0,-0.6652369281045751,-0.028,-0.028,116680000,116680000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,AYM.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,1543000.0,0.0,0.0,-8488000.0,-6120000.0,-1607000.0,0.0,4639000.0,0.0,6120000.0,0.0,0.0,6190000.0,0.0,25000.0,6165000.0,0.0,0.044888924486125574,0.044888924486125574,137339000,137339000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,AYM.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,1201000.0,0.0,0.0,5202000.0,5545000.0,59000.0,0.0,-5246000.0,0.0,-5545000.0,0.0,0.0,-5335000.0,0.0,5000.0,-5340000.0,0.0,-0.045,-0.045,116678399,116678399,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,AYM.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,649000.0,0.0,0.0,788000.0,1421000.0,2019000.0,0.0,-3123000.0,0.0,-1421000.0,0.0,0.0,-5175000.0,0.0,0.0,-5175000.0,0.0,-0.099001,-0.099001,51810781,51810781,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,AYM.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,1087000.0,0.0,0.0,4263000.0,5264000.0,2209000.0,0.0,-8295000.0,0.0,-5264000.0,0.0,0.0,-10660000,0.0,0.0,-10660000,0.0,-0.222002,-0.222002,47995053,47995053,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,AYM.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,1891000.0,0.0,0.0,3247000.0,5129000.0,657000.0,0.0,-2006000.0,0.0,-5129000.0,0.0,0.0,-2695000.0,0.0,0.0,-2694000.0,0.0,-0.019615695468876284,-0.019615695468876284,137339000,137339000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,AYM.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,1427000.0,0.0,0.0,1351000.0,2778000.0,1194000.0,0.0,-2790000.0,0.0,-2778000.0,0.0,0.0,-4007000.0,0.0,12000.0,-4019000.0,0.0,-0.090001,-0.090001,44579687,44579687,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,AYM.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,889000.0,0.0,0.0,474000.0,1363000.0,0.0,0.0,-1340000.0,0.0,-1363000.0,0.0,0.0,10000.0,0.0,6000.0,5000.0,0.0,0.00012,0.00012,41821781,41821781,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,AYM.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,1399000.0,0.0,0.0,878000.0,2277000.0,2235000.0,0.0,-2271000.0,0.0,-2277000.0,0.0,0.0,-4538000.0,0.0,0.0,-4538000.0,0.0,-0.108001,-0.108001,41821781,41821781,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,AYM.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,79000.0,0.0,0.0,1833000.0,1851000.0,726000.0,0.0,-2987000.0,0.0,-1851000.0,0.0,0.0,-3746000.0,0.0,6798000.0,-10541000,0.0,-0.07675168743037301,-0.07675168743037301,137339000,137339000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,AYM.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,2253000.0,0.0,0.0,874000.0,3127000.0,338000.0,0.0,-3451000.0,0.0,-3127000.0,0.0,0.0,-3823000.0,0.0,-65000.0,-3758000.0,0.0,-0.096001,-0.096001,39530138,39530138,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,AYM.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,1307000.0,0.0,0.0,496000.0,1741000.0,68000.0,0.0,-1744000.0,0.0,-1741000.0,0.0,0.0,-1836000.0,0.0,-215000.0,-1620000.0,0.0,-0.042,-0.042,39280607,39280607,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,AYM.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,1857000.0,0.0,0.0,1019000.0,2876000.0,105000.0,0.0,-2974000.0,0.0,-2876000.0,0.0,0.0,-3104000.0,0.0,-106000.0,-2998000.0,0.0,-0.075001,-0.075001,39238474,39238474,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,AYM.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,843000.0,0.0,0.0,0.0,2003000.0,117000.0,0.0,-2003000.0,0.0,-2003000.0,0.0,0.0,-2195000.0,0.0,1035000.0,-3228000.0,0.0,-0.023503884548453098,-0.023503884548453098,137339000,137339000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
