,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SBR.TO,2018-03-31,2018-03-31,Q1,0.0,456520.0,-456520.0,0.0,0.0,1003985.0,0.0,0.0,-130014.0,1330491.0,4.0,0.0,-866677.0,0.0,-1330491.0,0.0,-1093357.0,-2416558.0,0.0,-562418.0,-1854140.0,0.0,-0.0036,-0.0036,669695624,669695624,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SBR.TO,2017-12-31,2017-12-31,Q4,0.0,402857.0,-402857.0,0.0,0.0,3963470.0,0.0,0.0,-253416.0,4112911.0,1556022.0,0.0,-4106407.0,0.0,-4112911.0,0.0,-885373.0,-6511009.0,0.0,0.0,-6513347.0,0.0,-0.009614504448371917,-0.009614504448371917,677450100,677450100,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,SBR.TO,2017-09-30,2017-09-30,Q3,0.0,63200.0,-63200.0,0.0,0.0,849334.0,0.0,0.0,121829.0,1034363.0,1577878.0,0.0,-942066.0,0.0,-1034363.0,0.0,3151871.0,568727.0,0.0,0.0,568727.0,0.0,0.001745,0.001745,325993516,325993516,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,SBR.TO,2017-06-30,2017-06-30,Q2,0.0,44576.0,-44576.0,0.0,0.0,1185288.0,0.0,0.0,-44771.0,1185093.0,1510246.0,0.0,-1140140.0,0.0,-1185093.0,0.0,-2616793.0,-5311755.0,0.0,0.0,-5311755.0,0.0,-0.03,-0.03,162930351,162930351,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,SBR.TO,2017-03-31,2017-03-31,Q1,0.0,86786.0,-86786.0,0.0,0.0,1568195.0,0.0,0.0,113470.0,1768451.0,1344501.0,0.0,-1681197.0,0.0,-1768451.0,0.0,5541781.0,2429297.0,0.0,0.0,2429297.0,0.0,0.01,0.01,162930351,631549112,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SBR.TO,2016-12-31,2016-12-31,Q4,0.0,124129.0,-124129.0,0.0,0.0,1605836.0,0.0,0.0,1776651.0,3506616.0,-574758.0,0.0,-3379008.0,0.0,-3506616.0,0.0,330179.0,-2601307.0,0.0,0.0,-2601307.0,0.0,-0.0038398503446969746,-0.0038398503446969746,677450100,677450100,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,SBR.TO,2016-09-30,2016-09-30,Q3,0.0,-107711.0,107711.0,0.0,0.0,717515.0,0.0,0.0,861536.0,1471340.0,617409.0,0.0,-1470927.0,0.0,-1471340.0,0.0,1248787.0,-839549.0,0.0,0.0,-839549.0,0.0,-0.01,-0.01,161817452,161817452,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,SBR.TO,2016-06-30,2016-06-30,Q2,0.0,146793.0,-146793.0,0.0,0.0,1394439.0,0.0,0.0,281976.0,1823208.0,911047.0,0.0,-1675949.0,0.0,-1823208.0,0.0,-210413.0,-2944202.0,0.0,0.0,-2944202.0,0.0,-0.02,-0.02,161327017,161327017,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SBR.TO,2016-03-31,2016-03-31,Q1,0.0,197055.0,-197055.0,0.0,0.0,794167.0,0.0,0.0,352127.0,1343349.0,682257.0,0.0,-1145814.0,0.0,-1343349.0,0.0,916932.0,-1108194.0,0.0,0.0,-1108194.0,0.0,-0.01,-0.01,161327017,161327017,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SBR.TO,2015-12-31,2015-12-31,Q4,0.0,87551.0,-87551.0,0.0,0.0,1820053.0,0.0,0.0,1127448.0,3035052.0,467152.0,0.0,-2947171.0,0.0,-3035052.0,0.0,932.0,-3500942.0,0.0,0.0,-3500942.0,0.0,-0.0051678226927710244,-0.0051678226927710244,677450100,677450100,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,SBR.TO,2015-09-30,2015-09-30,Q3,0.0,46052.0,-46052.0,0.0,0.0,621575.0,0.0,0.0,180708.0,848335.0,372584.0,0.0,-802084.0,0.0,-848335.0,0.0,-637023.0,-1857743.0,0.0,0.0,-1857743.0,0.0,-0.01,-0.01,161327017,161327017,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,SBR.TO,2015-06-30,2015-06-30,Q2,0.0,72756.0,-72756.0,0.0,0.0,855651.0,0.0,0.0,2387826.0,3316233.0,324183.0,0.0,-3243240.0,0.0,-3316233.0,0.0,36860.0,-3603319.0,0.0,0.0,-3603319.0,0.0,-0.02,-0.02,161089517,161089517,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,SBR.TO,2015-03-31,2015-03-31,Q1,0.0,50106.0,-50106.0,0.0,0.0,818089.0,0.0,0.0,662027.0,1530222.0,67751.0,0.0,-1478568.0,0.0,-1530222.0,0.0,-124648.0,-1721073.0,0.0,0.0,-1721073.0,0.0,-0.01,-0.01,161324378,161324378,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SBR.TO,2014-12-31,2014-12-31,Q4,0.0,54375.0,-54375.0,0.0,0.0,718824.0,0.0,0.0,1567273.0,2340472.0,9550.0,0.0,-2283674.0,0.0,-2340472.0,0.0,-287590.0,-2635189.0,0.0,0.0,-2635189.0,0.0,-0.0038898643604894294,-0.0038898643604894294,677450100,677450100,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,SBR.TO,2014-09-30,2014-09-30,Q3,0.0,67372.0,-67372.0,0.0,0.0,1054941.0,0.0,0.0,2324792.0,3447105.0,35195.0,0.0,-3375431.0,0.0,-3447105.0,0.0,-63228.0,-3541226.0,0.0,0.0,-3541226.0,0.0,-0.03,-0.03,140871422,140871422,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,SBR.TO,2014-06-30,2014-06-30,Q2,0.0,65609.0,-65609.0,0.0,0.0,670437.0,0.0,0.0,856615.0,1592661.0,69339.0,0.0,-1523047.0,0.0,-1592661.0,0.0,-35219.0,-1693214.0,0.0,0.0,-1693214.0,0.0,-0.02,-0.02,106688212,106688212,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,SBR.TO,2014-03-31,2014-03-31,Q1,0.0,66715.0,-66715.0,0.0,0.0,745585.0,0.0,0.0,341689.0,1153989.0,19873.0,0.0,-1085396.0,0.0,-1153989.0,0.0,-40720.0,-1212704.0,0.0,0.0,-1212704.0,0.0,-0.02,-0.02,72711077,72711077,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SBR.TO,2013-12-31,2013-12-31,Q4,0.0,68489.0,-68489.0,0.0,0.0,533732.0,0.0,0.0,1519312.0,2121533.0,90693.0,0.0,-2052999.0,0.0,-2121533.0,0.0,-11136.0,-2223317.0,0.0,0.0,-2223317.0,0.0,-0.0032818904300110073,-0.0032818904300110073,677450100,677450100,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,SBR.TO,2013-09-30,2013-09-30,Q3,0.0,67295.0,-67295.0,0.0,0.0,516839.0,0.0,0.0,498967.0,1083101.0,21723.0,0.0,-1015454.0,0.0,-1083101.0,0.0,19766.0,-1084706.0,0.0,0.0,-1084706.0,0.0,-0.02,-0.02,62149949,62149949,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,SBR.TO,2013-06-30,2013-06-30,Q2,0.0,32016.0,-32016.0,0.0,0.0,560289.0,0.0,0.0,799147.0,1391452.0,142228.0,0.0,-1359422.0,0.0,-1391452.0,0.0,-68762.0,-1602428.0,0.0,0.0,-1602428.0,0.0,-0.03,-0.03,56038250,56038250,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,SBR.TO,2013-03-31,2013-03-31,Q1,0.0,114648.0,-114648.0,0.0,0.0,616939.0,0.0,0.0,531450.0,1263037.0,14809.0,0.0,-1148360.0,0.0,-1263037.0,0.0,9485.0,-1268332.0,0.0,0.0,-1268332.0,0.0,-0.02,-0.02,53866307,53866307,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,SBR.TO,2012-12-31,2012-12-31,Q4,0.0,230369.0,-230369.0,0.0,0.0,644691.0,0.0,0.0,612858.0,1329936.0,14779.0,0.0,-1256663.0,0.0,-1329936.0,0.0,1808.0,-1342021.0,0.0,0.0,-1342021.0,0.0,-0.001980988710460003,-0.001980988710460003,677450100,677450100,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
