,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CE,2018-04-17,2018-04-17 16:40:01,Q1,1851000000,1336000000,515000000,0.2782279848730416,18000000,147000000,0.0,191000000,172000000,1508000000,33000000,80000000,541000000,0.292274,343000000,0.185305,30000000,432000000,0.233387,65000000,363000000,0.19611,2.66129,2.66129,136400000,136400000,https://www.sec.gov/Archives/edgar/data/1306830/000130683018000089/0001306830-18-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683018000030/ce-20171231x10k.htm
0,2017-12-31,CE,2018-02-09,2018-02-09 16:28:32,Q4,1593000000,1180000000,413000000,0.25925925925925924,20000000,143000000,0.0,5000000.0,173000000,1353000000,2000000.0,79000000,254000000,0.159448,240000000,0.150659,-18000000,265000000,0.166353,-30000000,203000000,0.127433,1.48936,1.48936,136300000,136300000,https://www.sec.gov/Archives/edgar/data/1306830/000130683018000030/0001306830-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683018000030/ce-20171231x10k.htm
0,2017-09-30,CE,2017-10-17,2017-10-17 16:15:06,Q3,1566000000,1183000000,383000000,0.2445721583652618,19000000,133000000,0.0,-6000000.0,154000000,1337000000,32000000,82000000,397000000,0.253512,229000000,0.146232,17000000,289000000,0.184547,57000000,226000000,0.144317,1.64964,1.64964,137000000,137000000,https://www.sec.gov/Archives/edgar/data/1306830/000130683017000226/0001306830-17-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683017000226/ce-10q093017.htm
0,2017-06-30,CE,2017-07-25,2017-07-25 16:30:35,Q2,1510000000,1145000000,365000000,0.24172185430463577,17000000,117000000,0.0,3000000.0,147000000,1292000000,30000000,77000000,378000000,0.250331,218000000,0.144371,25000000,281000000,0.186093,40000000,231000000,0.15298,1.66187,1.66187,139000000,139000000,https://www.sec.gov/Archives/edgar/data/1306830/000130683017000185/0001306830-17-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683017000185/ce-10q063017.htm
0,2017-03-31,CE,2017-04-18,2017-04-18 16:35:21,Q1,1471000000,1121000000,350000000,0.23793337865397687,17000000,103000000,0.0,1000000.0,180000000,1301000000,29000000,72000000,340000000,0.231135,170000000,0.115568,23000000,240000000,0.163154,56000000,183000000,0.124405,1.29787,1.29787,141000000,141000000,https://www.sec.gov/Archives/edgar/data/1306830/000130683017000124/0001306830-17-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683017000034/ce-20161231x10k.htm
0,2016-12-31,CE,2017-02-10,2017-02-10 16:19:51,Q4,1311000000,989000000,322000000,0.24561403508771928,20000000,146000000,0.0,0.0,164000000,1153000000,1000000.0,72000000,228000000,0.173913,158000000,0.120519,-41000000,156000000,0.118993,-5000000.0,160000000,0.122044,1.09514,1.09514,146100000,146100000,https://www.sec.gov/Archives/edgar/data/1306830/000130683017000034/0001306830-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683017000034/ce-20161231x10k.htm
0,2016-09-30,CE,2016-10-18,2016-10-18 16:33:09,Q3,1323000000,968000000,355000000,0.26832955404383974,20000000,81000000,0.0,0.0,109000000,1077000000,28000000,74000000,379000000,0.28647,246000000,0.185941,0.0,281000000,0.212396,15000000,262000000,0.198035,1.81189,1.81189,144600000,144600000,https://www.sec.gov/Archives/edgar/data/1306830/000130683016000410/0001306830-16-000410-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683016000410/ce-10q093016.htm
0,2016-06-30,CE,2016-07-26,2016-07-26 16:34:31,Q2,1351000000,1013000000,338000000,0.25018504811250925,19000000,71000000,0.0,-2000000.0,95000000,1108000000,30000000,75000000,378000000,0.279793,243000000,0.179867,-2000000.0,275000000,0.203553,52000000,221000000,0.163583,1.50238,1.50238,147100000,147100000,https://www.sec.gov/Archives/edgar/data/1306830/000130683016000345/0001306830-16-000345-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683016000345/ce-10q063016.htm
0,2016-03-31,CE,2016-04-19,2016-04-19 16:17:42,Q1,1404000000,1014000000,390000000,0.2777777777777778,19000000,80000000,0.0,0.0,103000000,1117000000,33000000,74000000,424000000,0.301994,287000000,0.204416,0.0,318000000,0.226496,60000000,257000000,0.183048,1.73531,1.73531,148100000,148100000,https://www.sec.gov/Archives/edgar/data/1306830/000130683016000272/0001306830-16-000272-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683016000212/ce-20151231x10k.htm
0,2015-12-31,CE,2016-02-05,2016-02-05 16:16:27,Q4,1334000000,1075000000,259000000,0.19415292353823088,21000000,209000000,0.0,-2000000.0,564000000,1639000000,62000000,106000000,-99000000,-0.074213,-305000000,-0.228636,-2000000.0,-270000000,-0.202399,31000000,-298000000,-0.223388,-2.02859,-2.02859,146900000,146900000,https://www.sec.gov/Archives/edgar/data/1306830/000130683016000212/0001306830-16-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683016000212/ce-20151231x10k.htm
0,2015-09-30,CE,2015-10-20,2015-10-20 16:17:28,Q3,1413000000,1110000000,303000000,0.21443736730360935,19000000,93000000,0.0,-8000000.0,117000000,1227000000,29000000,82000000,346000000,0.244869,186000000,0.131635,-8000000.0,225000000,0.159236,74000000,161000000,0.113942,1.06623,1.06623,151000000,151000000,https://www.sec.gov/Archives/edgar/data/1306830/000130683015000147/0001306830-15-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683015000147/ce-2015930x10q.htm
0,2015-06-30,CE,2015-07-17,2015-07-17 16:19:31,Q2,1477000000,1102000000,375000000,0.25389302640487477,59000000,106000000,0.0,2000000.0,187000000,1289000000,30000000,107000000,366000000,0.2478,188000000,0.127285,2000000.0,227000000,0.15369,24000000,205000000,0.138795,1.33117,1.33117,154000000,154000000,https://www.sec.gov/Archives/edgar/data/1306830/000130683015000106/0001306830-15-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683015000106/ce-2015630x10q.htm
0,2015-03-31,CE,2015-04-17,2015-04-17 16:40:43,Q1,1450000000,1069000000,381000000,0.26275862068965516,20000000,98000000,0.0,0.0,124000000,1193000000,49000000,68000000,425000000,0.293103,257000000,0.177241,0.0,306000000,0.211034,72000000,236000000,0.162759,1.53346,1.53346,153900000,153900000,https://www.sec.gov/Archives/edgar/data/1306830/000130683015000052/0001306830-15-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683015000022/ce-20141231x10k.htm
0,2014-12-31,CE,2015-02-06,2015-02-06 17:19:30,Q4,1559000000,1165000000,394000000,0.25272610647851185,18000000,417000000,0.0,-3000000.0,448000000,1613000000,27000000,72000000,67000000,0.042976,-54000000,-0.034638,-3000000.0,-31000000,-0.019885,52000000,-84000000,-0.053881,-0.54759,-0.54759,153400000,153400000,https://www.sec.gov/Archives/edgar/data/1306830/000130683015000022/0001306830-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683015000022/ce-20141231x10k.htm
0,2014-09-30,CE,2014-10-21,2014-10-21 17:20:49,Q3,1769000000,1333000000,436000000,0.24646693046919163,22000000,118000000,0.0,-2000000.0,126000000,1459000000,41000000,75000000,459000000,0.259469,310000000,0.17524,-2000000.0,347000000,0.196156,90000000,253000000,0.143019,1.63015,1.63015,155200000,155200000,https://www.sec.gov/Archives/edgar/data/1306830/000130683014000153/0001306830-14-000153-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683014000153/ce-2014930x10q.htm
0,2014-06-30,CE,2014-07-18,2014-07-18 16:20:58,Q2,1769000000,1361000000,408000000,0.23063877897117016,24000000,119000000,0.0,1000000.0,149000000,1510000000,40000000,75000000,468000000,0.264556,259000000,0.14641,1000000.0,352000000,0.198982,94000000,259000000,0.14641,1.65919,1.65919,156100000,156100000,https://www.sec.gov/Archives/edgar/data/1306830/000130683014000099/0001306830-14-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683014000099/ce-2014630x10q.htm
0,2014-03-31,CE,2014-04-22,2014-04-22 17:05:02,Q1,1705000000,1327000000,378000000,0.2217008797653959,22000000,104000000,0.0,0.0,135000000,1462000000,30000000,76000000,380000000,0.222874,243000000,0.142522,0.0,273000000,0.160117,78000000,196000000,0.114956,1.25,1.25,156800000,156800000,https://www.sec.gov/Archives/edgar/data/1306830/000130683014000047/0001306830-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683014000011/ce-20131231x10k.htm
0,2013-12-31,CE,2014-02-07,2014-02-07 17:15:23,Q4,1616000000,1249000000,367000000,0.2271039603960396,12000000,-5000000.0,0.0,-1000000.0,-577000000,672000000,42000000,81000000,1076000000,0.665842,944000000,0.584158,-1000000.0,955000000,0.590965,299000000,654000000,0.404703,4.14449,4.14449,157800000,157800000,https://www.sec.gov/Archives/edgar/data/1306830/000130683014000011/0001306830-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683014000011/ce-20131231x10k.htm
0,2013-09-30,CE,2013-10-21,2013-10-21 16:59:14,Q3,1636000000,1290000000,346000000,0.2114914425427873,24000000,97000000,0.0,-2000000.0,135000000,1425000000,43000000,80000000,352000000,0.215159,211000000,0.128973,-2000000.0,228000000,0.139364,57000000,172000000,0.105134,1.08108,1.08108,159100000,159100000,https://www.sec.gov/Archives/edgar/data/1306830/000130683013000130/0001306830-13-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683013000130/ce-2013930x10q.htm
0,2013-06-30,CE,2013-07-19,2013-07-19 16:42:39,Q2,1653000000,1334000000,319000000,0.19298245614035087,23000000,113000000,0.0,4000000.0,150000000,1484000000,44000000,78000000,330000000,0.199637,169000000,0.102238,4000000.0,208000000,0.125832,75000000,133000000,0.08046,0.83073,0.83073,160100000,160100000,https://www.sec.gov/Archives/edgar/data/1306830/000130683013000095/0001306830-13-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683013000095/ce-2013630x10q.htm
0,2013-03-31,CE,2013-04-19,2013-04-19 16:46:20,Q1,1605000000,1272000000,333000000,0.20747663551401868,26000000,106000000,0.0,-1000000.0,149000000,1421000000,35000000,80000000,334000000,0.2081,184000000,0.114642,-1000000.0,218000000,0.135826,77000000,142000000,0.088474,0.88639,0.88639,160200000,160200000,https://www.sec.gov/Archives/edgar/data/1306830/000130683013000048/0001306830-13-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683013000007/ce-20121231x10k.htm
0,2012-12-31,CE,2013-02-08,2013-02-08 17:22:53,Q4,1501000000,1257000000,244000000,0.1625582944703531,31000000,476000000,0.0,1000000.0,534000000,1791000000,51000000,84000000,-130000000,-0.086609,-290000000,-0.193205,1000000.0,-263000000,-0.175217,-96000000,-169000000,-0.112592,-1.05956,-1.05956,159500000,159500000,https://www.sec.gov/Archives/edgar/data/1306830/000130683013000007/0001306830-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683013000007/ce-20121231x10k.htm
0,2012-09-30,CE,2012-10-23,2012-10-23 17:18:49,Q3,1609000000,1281000000,328000000,0.2038533250466128,23000000,113000000,0.0,3000000.0,152000000,1433000000,44000000,81000000,309000000,0.192045,176000000,0.109385,3000000.0,186000000,0.1156,57000000,127000000,0.078931,0.79325,0.79325,160100000,160100000,https://www.sec.gov/Archives/edgar/data/1306830/000130683012000174/0001306830-12-000174-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683012000174/ce-2012930x10q.htm
0,2012-06-30,CE,2012-07-25,2012-07-25 16:50:13,Q2,1675000000,1340000000,335000000,0.2,25000000,115000000,0.0,-1000000.0,157000000,1497000000,45000000,78000000,401000000,0.239403,178000000,0.106269,-1000000.0,278000000,0.16597,57000000,221000000,0.13194,1.38298,1.38298,159800000,159800000,https://www.sec.gov/Archives/edgar/data/1306830/000130683012000106/0001306830-12-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683012000106/ce-2012630x10q.htm
0,2012-03-31,CE,2012-04-24,2012-04-24 17:24:08,Q1,1633000000,1359000000,274000000,0.1677893447642376,25000000,126000000,0.0,2000000.0,163000000,1522000000,7000000.0,77000000,204000000,0.124923,111000000,0.067973,2000000.0,120000000,0.073484,-73000000,193000000,0.118187,1.21307,1.21307,159100000,159100000,https://www.sec.gov/Archives/edgar/data/1306830/000130683012000055/0001306830-12-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683012000015/ce-20111231x10k.htm
0,2011-12-31,CE,2012-02-10,2012-02-10 16:58:50,Q4,1614000000,1342000000,272000000,0.16852540272614622,24000000,128000000,0.0,5000000.0,175000000,1517000000,55000000,80000000,228000000,0.141264,97000000,0.060099,5000000.0,94000000,0.05824,-2000000.0,95000000,0.05886,0.59786,0.59786,158900000,158900000,https://www.sec.gov/Archives/edgar/data/1306830/000130683012000015/0001306830-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683012000015/ce-20111231x10k.htm
0,2011-09-30,CE,2011-10-26,2011-10-26 08:47:09,Q3,1807000000,1406000000,401000000,0.2219147758716104,24000000,140000000,0.0,0.0,205000000,1611000000,54000000,80000000,335000000,0.18539,196000000,0.108467,0.0,201000000,0.111234,34000000,167000000,0.092418,1.05031,1.05031,159000000,159000000,https://www.sec.gov/Archives/edgar/data/1306830/000130683011000080/0001306830-11-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683011000080/ce-2011930x10q.htm
0,2011-06-30,CE,2011-07-22,2011-07-22 16:41:15,Q2,1753000000,1343000000,410000000,0.2338847689674843,25000000,140000000,0.0,6000000.0,201000000,1544000000,57000000,76000000,411000000,0.234455,209000000,0.119224,6000000.0,280000000,0.159726,75000000,203000000,0.115801,1.27513,1.27513,159200000,159200000,https://www.sec.gov/Archives/edgar/data/1306830/000130683011000059/0001306830-11-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683011000059/ce-2011630x10q.htm
0,2011-03-31,CE,2011-04-26,2011-04-26 16:41:15,Q1,1589000000,1238000000,351000000,0.2208936438011328,23000000,128000000,0.0,3000000.0,163000000,1401000000,-11000000,75000000,248000000,0.156073,188000000,0.118313,3000000.0,180000000,0.113279,42000000,142000000,0.089364,0.89477,0.89477,158700000,158700000,https://www.sec.gov/Archives/edgar/data/1306830/000095012311039316/0000950123-11-039316-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012311012862/d77691e10vk.htm
0,2010-12-31,CE,2011-02-11,2011-02-11 16:57:35,Q4,1507000000,1194000000,313000000,0.20769741207697412,18000000,132000000,0.0,-1000000.0,173000000,1367000000,58000000,74000000,217000000,0.143995,140000000,0.0929,6000000.0,130000000,0.086264,27000000,58000000,0.038487,0.36639,0.36639,158300000,158300000,https://www.sec.gov/Archives/edgar/data/1306830/000095012311012862/0000950123-11-012862-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012311012862/d77691e10vk.htm
0,2010-09-30,CE,2010-10-26,2010-10-26 16:41:56,Q3,1506000000,1160000000,346000000,0.2297476759628154,19000000,123000000,0.0,-18000000,125000000,1285000000,48000000,67000000,304000000,0.201859,221000000,0.146746,-4000000.0,191000000,0.126826,44000000,145000000,0.096282,0.9183,0.9183,157900000,157900000,https://www.sec.gov/Archives/edgar/data/1306830/000095012310096146/0000950123-10-096146-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012310096146/d77057e10vq.htm
0,2010-06-30,CE,2010-07-29,2010-07-29 16:46:51,Q2,1517000000,1214000000,303000000,0.1997363216875412,18000000,123000000,0.0,-1000000.0,147000000,1361000000,49000000,66000000,336000000,0.22149,156000000,0.102835,-1000000.0,224000000,0.14766,61000000,160000000,0.105471,1.0101,1.0101,158400000,158400000,https://www.sec.gov/Archives/edgar/data/1306830/000095012310069853/0000950123-10-069853-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012310069853/d74141e10vq.htm
0,2010-03-31,CE,2010-04-27,2010-04-27 17:20:10,Q1,1388000000,1170000000,218000000,0.15706051873198848,15000000,127000000,0.0,6000000.0,232000000,1402000000,1000000.0,93000000,88000000,0.063401,-14000000,-0.010086,6000000.0,-7000000.0,-0.005043,-20000000,14000000,0.010086,0.09174,0.09174,152600000,152600000,https://www.sec.gov/Archives/edgar/data/1306830/000095012310038910/0000950123-10-038910-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012310012453/d70731e10vk.htm
0,2009-12-31,CE,2010-02-12,2010-02-12 17:32:23,Q4,1388000000,1099000000,289000000,0.20821325648414984,17000000,133000000,0.0,6000000.0,180000000,1279000000,51000000,77000000,219000000,0.157781,109000000,0.07853,6000000.0,87000000,0.06268,85000000,6000000.0,0.004323,0.04164,0.04164,144100000,144100000,https://www.sec.gov/Archives/edgar/data/1306830/000095012310012453/0000950123-10-012453-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012310012453/d70731e10vk.htm
0,2009-09-30,CE,2009-10-27,2009-10-27 17:30:57,Q3,1304000000,1038000000,266000000,0.20398773006134968,18000000,110000000,0.0,-5000000.0,201000000,1239000000,51000000,86000000,185000000,0.141871,65000000,0.049847,-5000000.0,48000000,0.03681,-350000000,398000000,0.305215,2.52538,2.52538,157600000,157600000,https://www.sec.gov/Archives/edgar/data/1306830/000095012309053754/0000950123-09-053754-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012309053754/d69595e10vq.htm
0,2009-06-30,CE,2009-07-29,2009-07-29 17:14:10,Q2,1244000000,996000000,248000000,0.19935691318327975,18000000,114000000,0.0,2000000.0,159000000,1155000000,54000000,82000000,262000000,0.210611,89000000,0.071543,2000000.0,127000000,0.10209,17000000,109000000,0.087621,0.69383,0.69383,157100000,157100000,https://www.sec.gov/Archives/edgar/data/1306830/000095012309027072/0000950123-09-027072-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012309027072/d68385e10vq.htm
0,2009-03-31,CE,2009-04-28,2009-04-28 16:04:28,Q1,1146000000,946000000,200000000,0.17452006980802792,20000000,114000000,0.0,-6000000.0,173000000,1119000000,51000000,74000000,113000000,0.098604,27000000,0.02356,1000000.0,-11000000,-0.009599,5000000.0,-17000000,-0.014834,-0.11847,-0.11847,143500000,143500000,https://www.sec.gov/Archives/edgar/data/1306830/000095013409008602/0000950134-09-008602-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095013409002731/d66003e10vk.htm
0,2008-12-31,CE,2009-02-13,2009-02-13 08:14:48,Q4,1286000000,1177000000,109000000,0.08475894245723173,21000000,124000000,0.0,-16000000,261000000,1438000000,66000000,88000000,-44000000,-0.034215,-152000000,-0.118196,-6000000.0,-183000000,-0.142302,-43000000,-155000000,-0.120529,-1.08089,-1.08089,143400000,143400000,https://www.sec.gov/Archives/edgar/data/1306830/000095013409002731/0000950134-09-002731-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095013409002731/d66003e10vk.htm
0,2008-09-30,CE,2008-10-22,2008-10-22 17:03:58,Q3,1823000000,1490000000,333000000,0.18266593527153044,18000000,142000000,0.0,-23000000,182000000,1672000000,65000000,94000000,305000000,0.167307,151000000,0.08283,4000000.0,152000000,0.083379,-12000000,158000000,0.08667,0.96992,0.96992,162900000,162900000,https://www.sec.gov/Archives/edgar/data/1306830/000095012308013194/0000950123-08-013194-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012308013194/y71871e10vq.htm
0,2008-06-30,CE,2008-07-23,2008-07-23 17:14:38,Q2,1868000000,1472000000,396000000,0.21199143468950749,18000000,138000000,0.0,1000000.0,189000000,1661000000,63000000,92000000,334000000,0.178801,207000000,0.110814,1000000.0,247000000,0.132227,45000000,134000000,0.071734,0.79857,0.79857,167800000,167800000,https://www.sec.gov/Archives/edgar/data/1306830/000095012308008224/0000950123-08-008224-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012308008224/y63346e10vq.htm
0,2008-03-31,CE,2008-04-23,2008-04-23 16:56:27,Q1,1846000000,1428000000,418000000,0.22643553629469124,23000000,136000000,0.0,4000000.0,184000000,1612000000,67000000,86000000,371000000,0.200975,234000000,0.126761,4000000.0,218000000,0.118093,73000000,145000000,0.078548,0.86671,0.86671,167300000,167300000,https://www.sec.gov/Archives/edgar/data/1306830/000095012308004521/0000950123-08-004521-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012308002318/y48011e10vk.htm
0,2007-12-31,CE,2008-02-29,2008-02-29 10:06:34,Q4,1760000000,1348000000,412000000,0.2340909090909091,19000000,145000000,0.0,-60000000,88000000,1436000000,66000000,73000000,457000000,0.259659,324000000,0.184091,5000000.0,313000000,0.177841,104000000,214000000,0.121591,1.26928,1.26928,168600000,168600000,https://www.sec.gov/Archives/edgar/data/1306830/000095012308002318/0000950123-08-002318-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012308002318/y48011e10vk.htm
0,2007-09-30,CE,2007-10-24,2007-10-24 14:40:17,Q3,1573000000,1236000000,337000000,0.21424030514939607,18000000,133000000,0.0,12000000,190000000,1426000000,63000000,80000000,272000000,0.172918,147000000,0.093452,-15000000,131000000,0.08328,1000000.0,128000000,0.081373,0.76464,0.76464,167400000,167400000,https://www.sec.gov/Archives/edgar/data/1306830/000095012307014192/0000950123-07-014192-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012307014192/y41083e10vq.htm
0,2007-06-30,CE,2007-07-27,2007-07-27 14:40:54,Q2,1556000000,1219000000,337000000,0.21658097686375322,19000000,196000000,0.0,-15000000,266000000,1485000000,61000000,73000000,-27000000,-0.017352,71000000,0.04563,-5000000.0,-168000000,-0.107969,-44000000,-117000000,-0.075193,-0.7457,-0.7457,156900000,156900000,https://www.sec.gov/Archives/edgar/data/1306830/000095012307010398/0000950123-07-010398-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012307010398/y37318e10vq.htm
