,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ITP,2018-05-14,2018-04-17 16:06:48,Q1,1890000.0,2580000.0,-690000.0,-0.36507936507936506,0.0,3810000.0,0.0,0.0,3830000.0,6410000.0,403811.0,3730000.0,-496189.0,-0.262534,-4520000.0,-2.391534,250000.0,-4630000.0,-2.449735,-540000.0,-4090000.0,-2.164021,-0.19068,-0.19068,21450000,21450000,https://www.sec.gov/Archives/edgar/data/1358190/000121390018006009/0001213900-18-006009-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390018004589/f10k2017_orientpaperinc.htm
0,2017-12-31,ITP,2018-04-17,2018-04-17 16:06:48,Q4,35440000,31820000,3620000.0,0.10214446952595936,0.0,2990000.0,0.0,0.0,5289999.999999999,37110000,597570.0,3700000.000000001,2137570.000000001,0.060315,-1670000.0,-0.047122,0.0,-2080000.0,-0.058691,-520000.0,-1640000.0,-0.046275,-0.07646,-0.07646,21450000,21450000,https://www.sec.gov/Archives/edgar/data/1358190/000121390018004589/0001213900-18-004589-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390018004589/f10k2017_orientpaperinc.htm
0,2017-09-30,ITP,2017-11-09,2017-11-09 16:32:49,Q3,33510000,26290000,7220000.0,0.21545807221724858,0.0,2850000.0,0.0,0.0,4500000.0,30790000,647963.0,3729999.9999999995,6457962.999999999,0.192717,2720000.0,0.08117,0.0,2080000.0,0.062071,510000.0,1570000.0,0.046852,0.07319,0.07319,21450000,21450000,https://www.sec.gov/Archives/edgar/data/1358190/000121390017011686/0001213900-17-011686-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390017011686/f10q0917_orientpaper.htm
0,2017-06-30,ITP,2017-08-10,2017-08-10 16:16:44,Q2,22790000,19320000,3470000.0,0.15225976305397104,0.0,2690000.0,0.0,0.0,2699999.999999999,22020000,696530.0,3580000.0,4356530.0,0.19116,760000.0,0.033348,0.0,70000.0,0.003072,60000.0,20000.0,0.000878,0.00093,0.00093,21450000,21450000,https://www.sec.gov/Archives/edgar/data/1358190/000121390017008446/0001213900-17-008446-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390017008446/f10q0617_orientpaper.htm
0,2017-03-31,ITP,2017-05-11,2017-05-10 20:41:26,Q1,25290000,19640000,5650000.0,0.22340846184262556,0.0,2780000.0,0.0,0.0,2780000.000000001,22420000,679084.0,3620000.0,6549084.0,0.258959,2870000.0,0.113484,40000.0,2250000.0,0.088968,540000.0,1710000.0,0.067616,0.08362,0.08362,20450000,20450000,https://www.sec.gov/Archives/edgar/data/1358190/000121390017004898/0001213900-17-004898-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390017002695/f10k2016_orientpaper.htm
0,2016-12-31,ITP,2017-03-22,2017-03-22 16:17:35,Q4,31380000,23830000,7550000.0,0.24059910771191842,0.0,2730000.0,0.0,0.0,2910000.0,26740000,1063076.0,3619999.999999999,8793075.999999998,0.280213,4630000.0,0.147546,0.0,4110000.0,0.130975,1040000.0,3070000.0,0.097833,0.14312,0.14312,21450000,21450000,https://www.sec.gov/Archives/edgar/data/1358190/000121390017002695/0001213900-17-002695-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390017002695/f10k2016_orientpaper.htm
0,2016-09-30,ITP,2016-11-09,2016-11-09 16:16:57,Q3,37460000,30130000,7330000.0,0.1956753870795515,0.0,2600000.0,0.0,0.0,2599999.999999998,32729999.999999996,677576.0,3720000.0,8457576.0,0.225776,4730000.0,0.126268,0.0,4070000.0,0.108649,1030000.0,3030000.0,0.080886,0.14126,0.14126,21450000,21450000,https://www.sec.gov/Archives/edgar/data/1358190/000121390016018146/0001213900-16-018146-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390016018146/f10q0916_orientpaper.htm
0,2016-06-30,ITP,2016-08-10,2016-08-10 16:11:34,Q2,37990000,31100000,6890000.0,0.18136351671492498,0.0,2720000.0,0.0,0.0,2719999.999999999,33820000,695983.0,3780000.0,7995983.0,0.210476,4170000.0,0.109766,0.0,3520000.0,0.092656,940000.0,2580000.0,0.067913,0.12028,0.12028,21450000,21450000,https://www.sec.gov/Archives/edgar/data/1358190/000121390016015707/0001213900-16-015707-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390016015707/f10q0616_orientpaperinc.htm
0,2016-03-31,ITP,2016-05-11,2016-05-11 16:17:36,Q1,27910000,24150000,3760000.0,0.13471873880329632,0.0,4350000.0,0.0,0.0,4340000.0,28490000,720889.0,4170000.0,3620889.0,0.129734,-580000.0,-0.020781,0.0,-1270000.0,-0.045503,100000.0,-1370000.0,-0.049086,-0.06429,-0.06429,21310000,21310000,https://www.sec.gov/Archives/edgar/data/1358190/000121390016013175/0001213900-16-013175-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390016011815/f10k2015_orientpaperinc.htm
0,2015-12-31,ITP,2016-03-23,2016-03-23 16:07:00,Q4,35110000,29140000,5970000.0,0.17003702648818,0.0,2310000.0,0.0,0.0,2300000.000000001,31440000,-903794.0,3340000.0,5366206.0,0.15284,3670000.0,0.104529,70000.0,2930000.0,0.083452,770000.0,2160000.0,0.061521,0.1063,0.1063,20320000,20320000,https://www.sec.gov/Archives/edgar/data/1358190/000121390016011815/0001213900-16-011815-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390016011815/f10k2015_orientpaperinc.htm
0,2015-09-30,ITP,2015-11-12,2015-11-12 06:15:22,Q3,32410000,25990000,6420000.0,0.19808701018204258,0.0,3810000.0,0.0,0.0,3820000.0000000005,29810000,566122.0,4970000.000000001,7796122.000000001,0.240547,2600000.0,0.080222,210000.0,2260000.0,0.069732,570000.0,1690000.0,0.052144,0.08313,0.08313,20330000,20330000,https://www.sec.gov/Archives/edgar/data/1358190/000121390015008421/0001213900-15-008421-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390015008421/f10q0915_orientpaperinc.htm
0,2015-06-30,ITP,2015-08-12,2015-08-12 16:06:46,Q2,41280000,30800000,10480000,0.25387596899224807,0.0,1830000.0,0.0,0.0,1830000.0000000019,32630000,1135893.0,2580000.0,11285893,0.273399,8650000.0,0.209545,50000.0,7570000.0,0.183382,1980000.0,5590000.0,0.135417,0.2751,0.2751,20320000,20320000,https://www.sec.gov/Archives/edgar/data/1358190/000121390015005990/0001213900-15-005990-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390015005990/f10q0615_orientpaper.htm
0,2015-03-31,ITP,2015-05-13,2015-05-13 16:13:07,Q1,26500000,21520000,4980000.0,0.1879245283018868,0.0,1710000.0,0.0,0.0,1699999.9999999993,23220000,648218.0,2510000.0,6078218.0,0.229367,3280000.0,0.123774,230000.0,2910000.0,0.109811,810000.0,2110000.0,0.079623,0.10384,0.10384,20320000,20320000,https://www.sec.gov/Archives/edgar/data/1358190/000121390015003589/0001213900-15-003589-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390015002051/f10k2014_orientpaper.htm
0,2014-12-31,ITP,2015-03-25,2015-03-25 16:13:47,Q4,32700000,27120000,5580000.0,0.1706422018348624,0.0,1970000.0,0.0,0.0,1989999.9999999984,29110000,107666.0,2409999.999999999,5647665.999999999,0.172711,3590000.0,0.109786,20000.0,3120000.0,0.095413,900000.0,2230000.0,0.068196,0.10958,0.10958,20350000,20350000,https://www.sec.gov/Archives/edgar/data/1358190/000121390015002051/0001213900-15-002051-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390015002051/f10k2014_orientpaper.htm
0,2014-09-30,ITP,2014-11-13,2014-11-13 16:04:55,Q3,40750000,34340000,6410000.0,0.15730061349693253,0.0,1000000.0,0.0,0.0,1479999.999999997,35820000,344191.0,2010000.0,6974191.0,0.171146,4930000.0,0.120982,0.0,4620000.0,0.113374,1250000.0,3370000.0,0.082699,0.17812,0.17812,18920000,18920000,https://www.sec.gov/Archives/edgar/data/1358190/000121390014008046/0001213900-14-008046-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390014008046/f10q0914_orientpaper.htm
0,2014-06-30,ITP,2014-08-13,2014-08-13 17:10:36,Q2,37840000,31720000,6120000.0,0.16173361522198731,0.0,990000.0,0.0,0.0,980000.000000004,32700000.000000004,268545.0,1930000.0000000002,7098545.0,0.187594,5130000.0,0.135571,0.0,4900000.0,0.129493,1330000.0,3570000.0,0.094345,0.1904,0.1904,18750000,18750000,https://www.sec.gov/Archives/edgar/data/1358190/000121390014005738/0001213900-14-005738-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390014005738/f10q0614_orientpaper.htm
0,2014-03-31,ITP,2014-05-15,2014-05-15 16:04:18,Q1,25750000,21080000,4670000.0,0.18135922330097087,0.0,910000.0,0.0,0.0,910000.0000000001,21990000,275292.0,1940000.0,5705292.0,0.221565,3760000.0,0.146019,0.0,3490000.0,0.135534,960000.0,2530000.0,0.098252,0.13493,0.13493,18750000,18750000,https://www.sec.gov/Archives/edgar/data/1358190/000114420414031184/0001144204-14-031184-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114420414017612/v372435_10k.htm
0,2013-12-31,ITP,2014-03-25,2014-03-25 16:05:54,Q4,35250000,28090000,7160000.0,0.20312056737588652,0.0,1840000.0,0.0,0.0,1830000.0000000019,29920000,148731.0,1809999.9999999995,7018731.0,0.199113,5330000.0,0.151206,0.0,5060000.0,0.143546,1540000.0,3520000.0,0.099858,0.19068,0.19068,18460000,18460000,https://www.sec.gov/Archives/edgar/data/1358190/000114420414017612/0001144204-14-017612-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114420414017612/v372435_10k.htm
0,2013-09-30,ITP,2013-11-12,2013-11-12 16:06:19,Q3,37690000,29250000,8440000.0,0.22393207747413107,0.0,960000.0,0.0,0.0,870000.000000001,30120000,244385.0,2060000.0000000005,9814385.0,0.260398,7560000.0,0.200584,170000.0,7510000.0,0.199257,1980000.0,5530000.0,0.146723,0.29957,0.29957,18460000,18460000,https://www.sec.gov/Archives/edgar/data/1358190/000114420413060505/0001144204-13-060505-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114420413060505/v358884_10q.htm
0,2013-06-30,ITP,2013-08-12,2013-08-12 16:54:23,Q2,33040000,26940000,6100000.0,0.18462469733656175,0.0,890000.0,0.0,0.0,889999.999999997,27829999.999999996,252393.0,1990000.0,7242393.0,0.219201,5210000.0,0.157688,0.0,5000000.0,0.151332,1340000.0,3660000.0,0.110775,0.19827,0.19827,18460000,18460000,https://www.sec.gov/Archives/edgar/data/1358190/000114420413044759/0001144204-13-044759-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114420413044759/v352483_10q.htm
0,2013-03-31,ITP,2013-05-15,2013-05-15 17:01:28,Q1,19750000,18120000,1630000.0,0.08253164556962025,0.0,890000.0,0.0,0.0,879999.999999999,19000000,226325.0,1930000.0,2686325.0,0.136016,740000.0,0.037468,0.0,540000.0,0.027342,230000.0,300000.0,0.01519,0.01625,0.01625,18460000,18460000,https://www.sec.gov/Archives/edgar/data/1358190/000114420413029644/0001144204-13-029644-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114420413015600/v337887_10k.htm
0,2012-12-31,ITP,2013-03-18,2013-03-18 10:04:36,Q4,43530000,36840000,6690000.0,0.1536871123363198,0.0,930000.0,0.0,2760000.0,3689999.9999999977,40530000,699892.0,2160000.000000001,5649892.000000001,0.129793,3010000.0,0.069148,0.0,2800000.0,0.064323,790000.0,2000000.0,0.045945,0.10834,0.10834,18460000,18460000,https://www.sec.gov/Archives/edgar/data/1358190/000114420413015600/0001144204-13-015600-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114420413015600/v337887_10k.htm
0,2012-09-30,ITP,2012-11-08,2012-11-08 16:30:02,Q3,37650000,30830000,6820000.0,0.1811420982735724,0.0,700000.0,0.0,0.0,660000.0000000001,31490000,-425635.0,2170000.0,7694365.0,0.204366,6160000.0,0.163612,0.0,5950000.0,0.158035,1570000.0,4380000.0,0.116335,0.23727,0.23727,18460000,18460000,https://www.sec.gov/Archives/edgar/data/1358190/000114420412060452/0001144204-12-060452-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114420412060452/v326275_10q.htm
0,2012-06-30,ITP,2012-08-09,2012-08-09 16:06:51,Q2,35520000,29740000,5780000.0,0.16272522522522523,0.0,690000.0,0.0,0.0,680000.0000000033,30420000.000000004,220761.0,2090000.0,7190761.0,0.202443,5100000.0,0.143581,0.0,4880000.0,0.137387,1270000.0,3610000.0,0.101633,0.19556,0.19556,18460000,18460000,https://www.sec.gov/Archives/edgar/data/1358190/000114420412044028/0001144204-12-044028-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114420412044028/v318639_10q.htm
0,2012-03-31,ITP,2012-05-10,2012-05-10 16:07:39,Q1,34410000,26660000,7750000.0,0.22522522522522523,0.0,1040000.0,0.0,0.0,1039999.9999999991,27700000,204874.0,1960000.0,8674874.0,0.252103,6710000.0,0.195001,0.0,6510000.0,0.189189,1830000.0,4680000.0,0.136007,0.25366,0.25366,18450000,18450000,https://www.sec.gov/Archives/edgar/data/1358190/000114420412027615/0001144204-12-027615-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114420412015061/v304689_10k.htm
0,2011-12-31,ITP,2012-03-15,2012-03-15 11:00:49,Q4,38910000,30540000,8370000.0,0.2151117964533539,0.0,480000.0,0.0,0.0,730000.0000000003,31270000,210095.0,1110000.0,8760095.0,0.225137,7650000.0,0.196608,0.0,7440000.0,0.19121,1940000.0,5500000.0,0.141352,0.29973,0.29973,18350000,18350000,https://www.sec.gov/Archives/edgar/data/1358190/000114420412015061/0001144204-12-015061-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114420412015061/v304689_10k.htm
0,2011-09-30,ITP,2011-11-09,2011-11-09 16:06:34,Q3,37070000,29080000,7990000.0,0.21553817102778527,0.0,460000.0,0.0,0.0,460000.0000000009,29540000,222742.0,1120000.0,8652742.0,0.233416,7530000.0,0.203129,0.0,7320000.0,0.197464,1880000.0,5430000.0,0.14648,0.29591,0.29591,18350000,18350000,https://www.sec.gov/Archives/edgar/data/1358190/000114420411062531/0001144204-11-062531-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114420411062531/v239279_10q.htm
0,2011-06-30,ITP,2011-08-09,2011-08-09 11:13:36,Q2,41530000,32730000,8800000.0,0.2118950156513364,0.0,720000.0,0.0,-297000.0,720000.000000006,33450000.000000007,267055.0,1110000.0,9337055.0,0.224827,8090000.0,0.194799,0.0,7970000.0,0.191909,2100000.0,5860000.0,0.141103,0.31935,0.31935,18350000,18350000,https://www.sec.gov/Archives/edgar/data/1358190/000114420411044763/0001144204-11-044763-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114420411044763/v230852_10q.htm
0,2011-03-31,ITP,2011-05-10,2011-05-10 06:59:08,Q1,33230000,25450000,7780000.0,0.2341257899488414,0.0,860000.0,0.0,0.0,929999.9999999997,26380000,130066000,1080000.0,137866000,4.148841,6840000.0,0.205838,0.0,6720000.0,0.202227,1870000.0,4850000.0,0.145952,0.26431,0.26431,18350000,18350000,https://www.sec.gov/Archives/edgar/data/1358190/000114420411027350/0001144204-11-027350-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114420411014970/v214648_10k.htm
0,2010-12-31,ITP,2011-03-15,2011-03-15 17:28:15,Q4,36270000,27880000,8390000.0,0.23132065067548938,0.0,910000.0,0.0,0.0,929999.9999999997,28810000,163439000,1050000.0000000002,171809000,4.736945,7460000.0,0.20568,0.0,7320000.0,0.20182,2010000.0,5310000.0,0.146402,0.28953,0.28953,18340000,18340000,https://www.sec.gov/Archives/edgar/data/1358190/000114420411014970/0001144204-11-014970-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114420411014970/v214648_10k.htm
0,2010-09-30,ITP,2010-11-15,2010-11-15 13:54:53,Q3,23010000,19180000,3830000.0,0.16644936983920033,0.0,1080000.0,0.0,0.0,1100000.0000000014,20280000,136325000,1080000.0,140025000,6.085398,2720000.0,0.118209,0.0,2630000.0,0.114298,860000.0,1760000.0,0.076488,0.09597,0.09597,18340000,18340000,https://www.sec.gov/Archives/edgar/data/1358190/000101376210002712/0001013762-10-002712-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000101376210002712/form10q.htm
0,2010-06-30,ITP,2010-08-16,2010-08-16 07:13:49,Q2,38260000,29130000,9130000.0,0.23863042341871407,0.0,640000.0,0.0,0.0,1720000.0000000023,30850000.000000004,169929000,1080000.0,178309000,4.660455,7410000.0,0.193675,0.0,7300000.0,0.1908,1950000.0,5350000.0,0.139833,0.29542,0.29542,18110000,18110000,https://www.sec.gov/Archives/edgar/data/1358190/000101376210001890/0001013762-10-001890-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000101376210001890/form10q.htm
0,2010-03-31,ITP,2010-05-13,2010-05-13 12:45:55,Q1,26460000,21620000,4840000.0,0.18291761148904007,0.0,440000.0,0.0,0.0,439999.9999999977,22059999.999999996,163317000,940000.0,168527000,6.369123,4400000.0,0.166289,0.0,4270000.0,0.161376,1140000.0,3130000.0,0.118292,0.21021,0.21021,14890000,14890000,https://www.sec.gov/Archives/edgar/data/1358190/000101376210001110/0001013762-10-001110-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114544310000702/d26418_10k.htm
0,2009-12-31,ITP,2010-03-29,2010-03-29 11:20:58,Q4,31360000,25750000,5610000.0,0.17889030612244897,0.0,1060000.0,0.0,557087000,1059999.9999999986,26810000,103878000,909999.9999999997,109268000,3.484311,4540000.0,0.14477,0.0,4480000.0,0.142857,1350000.0,3130000.0,0.099809,0.21394,0.21394,14630000,14630000,https://www.sec.gov/Archives/edgar/data/1358190/000114544310000702/0001145443-10-000702-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114544310000702/d26418_10k.htm
0,2009-09-30,ITP,2009-11-13,2009-11-13 17:29:30,Q3,30550000,23420000,7130000.0,0.23338788870703764,0.0,490000.0,0.0,-237820000,489999.9999999984,23910000,298320000,900000.0000000001,305680000,10.005892,6630000.0,0.217021,0.0,6460000.0,0.211457,1650000.0,4810000.0,0.157447,0.41041,0.41041,11720000,11720000,https://www.sec.gov/Archives/edgar/data/1358190/000114544309002997/0001145443-09-002997-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114544309002997/d25734.htm
0,2009-06-30,ITP,2009-08-14,2009-08-14 17:18:43,Q2,22400000,18430000,3970000.0,0.17723214285714287,0.0,280000.0,0.0,-319267000,280000.00000000116,18710000,326231000,820000.0,330421000,14.750938,3690000.0,0.164732,0.0,3370000.0,0.150446,900000.0,2470000.0,0.110268,0.21897,0.21897,11280000,11280000,https://www.sec.gov/Archives/edgar/data/1358190/000114544309001957/0001145443-09-001957-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114544309001957/d25227.htm
0,2009-03-31,ITP,2009-05-15,2009-05-15 16:52:36,Q1,17840000,14500000,3340000.0,0.18721973094170405,0.0,200000.0,0.0,-64871000,199999.9999999993,14700000,89849000,880000.0,93799000,5.257791,3140000.0,0.176009,0.0,3070000.0,0.172085,770000.0,2300000.0,0.128924,0.2039,0.2039,11280000,11280000,https://www.sec.gov/Archives/edgar/data/1358190/000114544309001276/0001145443-09-001276-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114544309001276/d24891-10q.htm
0,2008-12-31,ITP,2009-03-27 00:00:00,2009-03-27 15:22:20,Q4,15870000,12400000,3470000.0,0.218652,0.0,180000.0,0.0,0.0,169999.99999999994,12570000,-190000.0,220000.0000000002,3130000.0,0.197227,3290000.0,0.207309,0.0,3100000.0,0.195337,900000.0,2200000.0,0.138626,0.19197,0.19197,11460000,11460000,https://www.sec.gov/Archives/edgar/data/1358190/000119380509000681/0001193805-09-000681-index.html,https://www.sec.gov/Archives/edgar/data/1358190/000119380509000681/e605224_10k-orient.htm
0,2008-09-30,ITP,2008-11-13 00:00:00,2008-11-13 13:16:13,Q3,18260000,14820000,3440000.0,0.18839,0.0,230000.0,0.0,0.0,230000.00000000044,15050000,-110000.0,879999.9999999999,3860000.0,0.211391,3200000.0,0.175246,0.0,3100000.0,0.16977,770000.0,2320000.0,0.127054,0.20567,0.20567,11280000,11280000,https://www.sec.gov/Archives/edgar/data/1358190/000119380508003023/0001193805-08-003023-index.html,https://www.sec.gov/Archives/edgar/data/1358190/000119380508003023/e604600_10q-orient.txt
0,2008-06-30,ITP,2008-08-14 00:00:00,2008-08-14 17:04:51,Q2,17550000,14380000,3170000.0,0.180627,0.0,200000.0,0.0,0.0,209999.99999999907,14590000,-120000.0,1050000.0,3780000.0,0.215385,2970000.0,0.169231,0.0,2840000.0,0.161823,540000.0,2310000.0,0.131624,0.22021,0.22021,10490000,10490000,https://www.sec.gov/Archives/edgar/data/1358190/000119380508001952/0001193805-08-001952-index.html,https://www.sec.gov/Archives/edgar/data/1358190/000119380508001952/e604131_10q-orientpaper.txt
