,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-12-31,HBM,2015-04-01 00:00:00,2015-04-01 16:52:47,Q4,112700000,106000000,6700000.0,0.05945,3700000.0,11800000,0.0,4300000.0,19900000.000000007,125900000,-8700000.0,21100000.00000001,-11999999.99999999,-0.106477,-13200000,-0.117125,-2500000.0,-24400000,-0.216504,-68000000,43600000,0.386868,0.18545,0.18545,235100000,235100000,https://www.sec.gov/Archives/edgar/data/1322422/000110465915025087/0001104659-15-025087-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000110465915025087/a15-8306_16k.htm
0,2014-09-30,HBM,2014-10-30 00:00:00,2014-10-30 17:15:19,Q3,170200000,141700000,28500000,0.16745,2500000.0,10800000,0.0,14600000,28100000.000000022,169800000.00000003,55900000,27199999.999999996,137100000,0.805523,400000.0,0.00235,-2400000.0,53900000,0.316686,7800000.0,46200000,0.271445,0.20643,0.20643,223800000,223800000,https://www.sec.gov/Archives/edgar/data/1322422/000110465914075322/0001104659-14-075322-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000110465914075322/a14-23162_16k.htm
0,2014-06-30,HBM,2014-07-30 00:00:00,2014-07-30 17:22:37,Q2,116500000,104700000,11800000,0.101288,1900000.0,5900000.0,0.0,1200000.0,8500000.0,113200000,7700000.0,21900000.000000004,35200000,0.302146,3300000.0,0.028326,-5400000.0,5600000.0,0.048069,5500000.0,100000.0,0.000858,0.00042,0.00042,239800000,239800000,https://www.sec.gov/Archives/edgar/data/1322422/000110465914055027/0001104659-14-055027-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000110465914055027/a14-15631_506k.htm
0,2014-03-31,HBM,2014-04-01 00:00:00,2014-03-31 20:34:48,Q1,96800000,87700000,9100000.0,0.094008,1800000.0,12700000,0.0,3200000.0,24399999.99999999,112099999.99999999,-3700000.0,14200000,-11300000,-0.116736,-15300000,-0.158058,-2900000.0,-21900000,-0.22624,2800000.0,-24600000,-0.254132,-0.13226,-0.13226,186000000,186000000,https://www.sec.gov/Archives/edgar/data/1322422/000110465914024599/0001104659-14-024599-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000110465914024599/a14-9091_26k.htm
0,2013-12-31,HBM,2014-04-01 00:00:00,2014-03-31 20:34:48,Q4,129700000,116000000,13600000,0.104857,1100000.0,9400000.0,0.0,1000000.0,36599999.99999999,152600000,-5900000.0,21099999.999999993,-11200000.000000006,-0.086353,-22900000,-0.176561,-3300000.0,-32100000,-0.247494,26500000,-52900000,-0.407864,-0.30738,-0.30738,172100000,172100000,https://www.sec.gov/Archives/edgar/data/1322422/000110465914024599/0001104659-14-024599-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000110465914024599/a14-9091_26k.htm
0,2013-09-30,HBM,2013-11-06 00:00:00,2013-11-06 14:00:57,Q3,125300000,99600000,25800000,0.205906,6200000.0,10100000,0.0,1100000.0,18000000,117600000,6200000.0,19400000.000000007,36600000.00000001,0.292099,7800000.0,0.062251,-4700000.0,9300000.0,0.074222,6400000.0,4600000.0,0.036712,0.02671,0.02671,172200000,172200000,https://www.sec.gov/Archives/edgar/data/1322422/000110465913081607/0001104659-13-081607-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000110465913081607/a13-23637_16k.htm
0,2013-06-30,HBM,2013-08-01 00:00:00,2013-08-01 17:17:52,Q2,127700000,113700000,13900000,0.108849,6700000.0,7800000.0,0.0,1500000.0,22100000.00000001,135800000,-28400000,20499999.999999996,-46800000.00000001,-0.366484,-8200000.0,-0.064213,-2400000.0,-39000000,-0.305403,12500000,-51400000,-0.402506,-0.29884,-0.29884,172000000,172000000,https://www.sec.gov/Archives/edgar/data/1322422/000110465913059024/0001104659-13-059024-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000110465913059024/a13-17513_16k.htm
0,2013-03-31,HBM,2013-04-10 00:00:00,2013-04-10 16:05:58,Q1,118900000,94500000,24500000,0.206056,8700000.0,10800000,0.0,2000000.0,23299999.999999996,117800000,8500000.0,14300000,30800000,0.259041,1100000.0,0.009251,-1700000.0,7900000.0,0.066442,6000000.0,2000000.0,0.016821,0.01161,0.01161,172300000,172300000,https://www.sec.gov/Archives/edgar/data/1322422/000110465913028350/0001104659-13-028350-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000110465913028350/a13-9365_46k.htm
0,2012-12-31,HBM,2013-02-21 00:00:00,2013-02-21 15:38:11,Q4,182600000,139500000,43100000,0.236035,11000000,11500000,0.0,-1200000.0,27300000.00000001,166800000,13700000,20999999.999999993,59599999.99999999,0.326396,15700000,0.08598,-4700000.0,24700000,0.135268,16500000,8400000.0,0.046002,0.04884,0.04884,172000000,172000000,https://www.sec.gov/Archives/edgar/data/1322422/000110465913012686/0001104659-13-012686-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000110465913012686/a13-5412_16k.htm
0,2012-09-30,HBM,2012-10-11 00:00:00,2012-10-11 12:43:29,Q3,145400000,95900000,49500000,0.34044,9200000.0,9700000.0,0.0,3600000.0,26299999.999999996,122200000,-12300000,15300000.000000004,9800000.000000004,0.0674,23100000,0.158872,-4500000.0,6300000.0,0.043329,11700000,-4900000.0,-0.0337,-0.02849,-0.02849,172000000,172000000,https://www.sec.gov/Archives/edgar/data/1322422/000110465912068642/0001104659-12-068642-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000110465912068642/a12-23483_16k.htm
0,2012-06-30,HBM,2012-08-09 00:00:00,2012-08-09 10:25:26,Q2,188000000,134700000,53200000,0.282979,10600000,7600000.0,0.0,2900000.0,51900000.00000001,186600000,5900000.0,21299999.999999996,28699999.999999996,0.15266,1400000.0,0.007447,-6700000.0,600000.0,0.003191,30000000,-28500000,-0.151596,-0.1657,-0.1657,172000000,172000000,https://www.sec.gov/Archives/edgar/data/1322422/000110465912056306/0001104659-12-056306-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000110465912056306/a12-17994_16k.htm
0,2012-03-31,HBM,2012-04-02 00:00:00,2012-04-02 17:30:00,Q1,186800000,138700000,48100000,0.257495,12700000,9900000.0,0.0,1100000.0,26600000.000000022,165300000.00000003,-400000.0,19000000,36700000,0.196467,21500000,0.115096,-4200000.0,16900000,0.090471,13600000,4500000.0,0.02409,0.02612,0.02612,172300000,172300000,https://www.sec.gov/Archives/edgar/data/1322422/000110465912023285/0001104659-12-023285-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000110465912023285/a12-8560_16k.htm
0,2011-12-31,HBM,2012-02-02 00:00:00,2012-02-02 11:59:58,Q4,248600000,156600000,92000000,0.370072,10100000,8500000.0,0.0,-1800000.0,20400000.000000007,177000000,4700000.0,25000000,99300000,0.399437,71600000,0.288013,-8000000.0,68300000,0.274739,34700000,34900000,0.140386,0.20457,0.20457,170600000,170600000,https://www.sec.gov/Archives/edgar/data/1322422/000110465912006120/0001104659-12-006120-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000110465912006120/a12-4085_16k.htm
0,2011-09-30,HBM,2011-11-03 00:00:00,2011-11-03 17:28:00,Q3,216800000,151100000,65700000,0.303044,14400000,7700000.0,0.0,3100000.0,31200000.00000002,182300000.00000003,8200000.0,27799999.999999996,50400000,0.232472,34500000,0.159133,-4500000.0,38300000,0.176661,54700000,-40300000,-0.185886,-0.23444,-0.23444,171900000,171900000,https://www.sec.gov/Archives/edgar/data/1322422/000119312511295440/0001193125-11-295440-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000119312511295440/d251523d6k.htm
0,2011-06-30,HBM,2011-07-05 00:00:00,2011-07-05 16:51:12,Q2,255100000,158200000,96900000,0.379851,13300000,9900000.0,0.0,400000.0,23700000.00000002,181900000.00000003,-1500000.0,28100000,-118700000,-0.465308,73100000,0.286554,-2000000.0,69600000,0.272834,27200000,-172500000,-0.676205,-1.00642,-1.00642,171400000,171400000,https://www.sec.gov/Archives/edgar/data/1322422/000119312511181926/0001193125-11-181926-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000119312511181926/d6k.htm
0,2011-03-31,HBM,2011-04-21 00:00:00,2011-04-21 11:34:14,Q1,179900000,121100000,58900000,0.327404,9800000.0,12400000,0.0,2000000.0,24300000.00000001,145400000,1000000.0,24900000,61700000,0.342968,34500000,0.191773,-700000.0,34900000,0.193997,18800000,17000000,0.094497,0.10842,0.10842,156800000,156800000,https://www.sec.gov/Archives/edgar/data/1322422/000119312511104762/0001193125-11-104762-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000119312511104762/d6k.htm
0,2010-12-31,HBM,,,Q4,182300000,110600000,71700000,0.393308,30600000,9600000.0,0.0,1600000.0,42000000,152600000,8800000.0,22399999.99999999,54499999.99999999,0.298958,29800000,0.163467,-12300000,26300000,0.144268,12700000,10600000,0.058146,0.07048,0.07048,150400000,150400000,,
0,2010-09-30,HBM,2010-11-04 00:00:00,2010-11-04 16:15:33,Q3,161400000,110900000,50500000,0.312887,17600000,8700000.0,0.0,3200000.0,29500000,140400000,1700000.0,26100000.00000001,40600000.00000001,0.251549,21000000,0.130112,-1200000.0,21600000,0.133829,14500000,-1700000.0,-0.010533,-0.01136,-0.01136,149700000,149700000,https://www.sec.gov/Archives/edgar/data/1322422/000119312510248091/0001193125-10-248091-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000119312510248091/d6k.htm
0,2010-06-30,HBM,,,Q2,176200000,137600000,38600000,0.219069,16400000,4700000.0,0.0,4600000.0,25800000.00000001,163400000,11000000,34300000,64500000,0.366061,12900000,0.073212,-700000.0,23200000,0.131669,15000000,4200000.0,0.023837,0.02708,0.02708,155100000,155100000,,
0,2010-03-31,HBM,,,Q1,231900000,167600000,64300000,0.277275,14300000,4100000.0,0.0,3000000.0,21400000.000000007,189000000,-8100000.0,30500000,56000000,0.241483,42900000,0.184994,-1100000.0,33600000,0.14489,23400000,10200000,0.043984,0.06606,0.06606,154400000,154400000,,
0,2009-12-31,HBM,,,Q4,157700000,100700000,56900000,0.360812,3800000.0,16600000,0.0,1100000.0,48999999.999999985,149700000,500000.0,25799999.999999996,35000000,0.22194,7900000.0,0.050095,200000.0,8600000.0,0.054534,2100000.0,6600000.0,0.041852,0.04286,0.04286,154000000,154000000,,
0,2009-09-30,HBM,,,Q3,177300000,108600000,68700000,0.387479,900000.0,7500000.0,0.0,1000000.0,41900000.00000001,150500000,1200000.0,25799999.999999996,56900000,0.320925,26800000,0.151156,2000000.0,30000000,0.169205,11700000,18200000,0.102651,0.11811,0.11811,154100000,154100000,,
0,2009-06-30,HBM,,,Q2,139700000,103200000,36500000,0.261274,1100000.0,5700000.0,0.0,800000.0,33999999.999999985,137200000,69400000,19800000.000000004,161200000,1.153901,2500000.0,0.017895,100000.0,72000000,0.51539,10500000,61500000,0.440229,0.38222,0.38222,160900000,160900000,,
0,2009-03-31,HBM,,,Q1,130100000,108700000,21500000,0.165257,800000.0,12300000,0.0,900000.0,26700000.000000004,135400000,1100000.0,16900000,13700000,0.105304,-5300000.0,-0.040738,0.0,-4200000.0,-0.032283,-1100000.0,-3200000.0,-0.024596,-0.02092,-0.02092,153000000,153000000,,
0,2008-12-31,HBM,,,Q4,147500000,128400000,19100000,0.129492,4700000.0,8800000.0,0.0,900000.0,5000000.0,133400000,6200000.0,15900000.000000006,42500000.00000001,0.288136,14100000,0.095593,0.0,20300000,0.137627,7300000.0,13100000,0.088814,0.08529,0.08529,153600000,153600000,,
0,2008-09-30,HBM,,,Q3,237800000,148800000,89000000,0.374264,7000000.0,8600000.0,0.0,1000000.0,57099999.99999999,205900000,700000.0,20099999.999999993,53399999.99999999,0.224558,31900000,0.134146,0.0,32600000,0.13709,29900000,2700000.0,0.011354,0.01954,0.01954,138200000,138200000,,
0,2008-06-30,HBM,,,Q2,281200000,186600000,94600000,0.336415,6400000.0,8500000.0,0.0,900000.0,38200000.00000002,224800000.00000003,7400000.0,22600000,93900000,0.333926,56500000,0.200925,0.0,63900000,0.22724,31000000,32900000,0.116999,0.25804,0.25804,127500000,127500000,,
0,2008-03-31,HBM,,,Q1,270300000,185800000,84500000,0.312616,6100000.0,14300000,0.0,900000.0,44099999.99999999,229900000,5900000.0,24100000,76300000,0.282279,40400000,0.149464,0.0,46400000,0.171661,24900000,21400000,0.079171,0.16771,0.16771,127600000,127600000,,
0,2007-12-31,HBM,,,Q4,247600000,163400000,84200000,0.340065,6400000.0,7200000.0,0.0,900000.0,63699999.99999999,227100000,12000000,25700000.000000004,70000000,0.282714,20400000,0.082391,0.0,32400000,0.130856,3300000.0,29000000,0.117124,0.22551,0.22551,128600000,128600000,,
0,2007-09-30,HBM,,,Q3,305900000,180600000,125300000,0.409611,8200000.0,6600000.0,0.0,800000.0,43099999.99999999,223700000,8300000.0,22700000.000000004,121200000,0.396208,82200000,0.268715,-300000.0,90200000,0.294868,26600000,63600000,0.207911,0.49417,0.49417,128700000,128700000,,
0,2007-06-30,HBM,,,Q2,326000000,179600000,146500000,0.449387,9600000.0,6300000.0,0.0,700000.0,49700000.00000002,229300000.00000003,14000000,21099999.999999996,146100000,0.44816,96700000,0.296626,300000.0,111000000,0.340491,48100000,62900000,0.192945,0.48988,0.48988,128400000,128400000,,
0,2007-03-31,HBM,,,Q1,298100000,157500000,140600000,0.471654,6600000.0,7900000.0,0.0,700000.0,35699999.99999999,193200000,-4600000.0,18700000,114500000,0.384099,104900000,0.351895,0.0,100300000,0.336464,46500000,53900000,0.180812,0.42044,0.42044,128200000,128200000,,
0,2006-12-31,HBM,,,Q4,274900000,143700000,131200000,0.477264,2900000.0,7100000.0,0.0,600000.0,14400000.000000006,158100000,10000000,15099999.999999994,143400000,0.521644,116800000,0.424882,-8600000.0,118200000,0.429975,-27300000,145600000,0.529647,1.13131,1.13131,128700000,128700000,,
0,2006-09-30,HBM,,,Q3,308900000,154800000,154100000,0.498867,1700000.0,5000000.0,0.0,600000.0,24899999.999999978,179699999.99999997,8000000.0,14800000.000000004,158000000,0.511492,129200000,0.418258,-1900000.0,135200000,0.437682,-15900000,151100000,0.489155,1.18696,1.18696,127300000,127300000,,
0,2006-06-30,HBM,,,Q2,233100000,123800000,109400000,0.469326,3400000.0,5600000.0,0.0,600000.0,23500000.000000015,147300000,7000000.0,13899999.999999998,105100000,0.450879,85800000,0.368082,-8600000.0,84300000,0.361647,-51900000,136100000,0.58387,1.16126,1.16126,117200000,117200000,,
0,2006-03-31,HBM,,,Q1,180200000,105600000,74600000,0.413984,2700000.0,5100000.0,0.0,600000.0,20800000.00000001,126400000.00000001,600000.0,13500000,67500000,0.374584,53800000,0.298557,-1000000.0,53400000,0.296337,-12400000,65800000,0.36515,0.60813,0.60813,108200000,108200000,,
0,2005-12-31,HBM,,,Q4,147500000,105100000,42400000,0.287458,3000000.0,5400000.0,0.0,600000.0,20600000.00000001,125700000.00000001,-1400000.0,11500000,30400000,0.206102,21700000,0.147119,0.0,20300000,0.137627,-17100000,37400000,0.253559,0.39872,0.39872,93800000,93800000,,
0,2005-09-30,HBM,,,Q3,140700000,104200000,36500000,0.259417,3300000.0,3100000.0,0.0,500000.0,20599999.999999993,124800000,6700000.0,11299999.999999996,40600000,0.288557,15900000,0.113006,0.0,22600000,0.160625,3100000.0,19500000,0.138593,0.23187,0.23187,84100000,84100000,,
