,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CNT.TO,2018-03-31,2018-03-31,Q1,2339667.0,0.0,0.0,0.0,0.0,2008397.0,148654.0,0.0,0.0,0.0,0.0,63598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-852584.0,-0.3644039942436253,-0.00865527346949209,-0.00865527346949209,98504571,98504571,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CNT.TO,2017-12-31,2017-12-31,Q4,209910.0,0.0,0.0,0.0,0.0,1068163.0,98188.0,0.0,0.0,0.0,0.0,43459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1114345.0,-5.308679910437807,-0.01,-0.01,98490544,98490544,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CNT.TO,2017-09-30,2017-09-30,Q3,291445.0,0.0,0.0,0.0,0.0,1090969.0,152833.0,0.0,0.0,0.0,0.0,44382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-883091.0,-3.0300434044159275,-0.01,-0.01,98485071,98485071,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CNT.TO,2017-06-30,2017-06-30,Q2,384604.0,0.0,0.0,0.0,0.0,1349863.0,97819.0,0.0,0.0,0.0,0.0,33749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1253033.0,-3.2579822362741937,-0.01,-0.01,98485071,98485071,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CNT.TO,2017-03-31,2017-03-31,Q1,718092.0,0.0,0.0,0.0,0.0,1939076.0,-25368.0,0.0,0.0,0.0,0.0,34303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-942843.0,-1.3129835731354758,-0.009571565973319146,-0.009571565973319146,98504571,98504571,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CNT.TO,2016-12-31,2016-12-31,Q4,-112684.0,0.0,0.0,0.0,0.0,1452247.0,138854.0,0.0,0.0,0.0,0.0,40354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1979278.0,17.56485392779809,-0.02,-0.02,98274821,98274821,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CNT.TO,2016-09-30,2016-09-30,Q3,105394.0,0.0,0.0,0.0,0.0,1528075.0,61667.0,0.0,0.0,0.0,0.0,37377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1803784.0,-17.114674459646658,-0.02,-0.02,98793571,98793571,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CNT.TO,2016-06-30,2016-06-30,Q2,348120.0,0.0,0.0,0.0,0.0,1344922.0,14568.0,0.0,0.0,0.0,0.0,37769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1389292.0,-3.990842238308629,-0.01,-0.01,98793571,98793571,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CNT.TO,2016-03-31,2016-03-31,Q1,-605052.0,0.0,0.0,0.0,0.0,1210599.0,53994.0,0.0,0.0,0.0,0.0,211085.0,0.0,0.0,0.0,126.1480550432029,0.0,-76326133,126.1480550432029,0.0,-76326133,126.1480550432029,-0.7748486412879256,-0.7748486412879256,98504571,98504571,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CNT.TO,2015-12-31,2015-12-31,Q4,396968.0,0.0,0.0,0.0,0.0,1520652.0,27412.0,0.0,0.0,0.0,0.0,19707.0,0.0,0.0,0.0,-4.240588662058403,0.0,-1683378.0,-4.240588662058403,0.0,-1683378.0,-4.240588662058403,-0.02,-0.02,98794005,98794005,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CNT.TO,2015-09-30,2015-09-30,Q3,722256.0,0.0,0.0,0.0,0.0,1968500.0,13549.0,0.0,0.0,0.0,0.0,20602.0,0.0,0.0,0.0,-2.32676917879533,0.0,-1680523.0,-2.32676917879533,0.0,-1680523.0,-2.32676917879533,-0.02,-0.02,98794571,98794571,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CNT.TO,2015-06-30,2015-06-30,Q2,11505.0,0.0,0.0,0.0,0.0,1410832.0,50915.0,0.0,0.0,0.0,0.0,20325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1829762.0,-159.0405910473707,-0.02,-0.02,98794571,98794571,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CNT.TO,2015-03-31,2015-03-31,Q1,1938278.0,0.0,0.0,0.0,0.0,265675.0,80678.0,0.0,0.0,0.0,0.0,891510.0,0.0,0.0,0.0,-3.7836321724747433,0.0,-7333731.0,-3.7836321724747433,0.0,-7333731.0,-3.7836321724747433,-0.07445066686296213,-0.07445066686296213,98504571,98504571,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CNT.TO,2014-12-31,2014-12-31,Q4,337945.0,0.0,0.0,0.0,0.0,1096603.0,43992.0,0.0,0.0,0.0,0.0,5054.0,0.0,0.0,0.0,-3.7492225066209,0.0,-1267031.0,-3.7492225066209,0.0,-1267031.0,-3.7492225066209,-0.013,-0.013,98797114,98797114,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CNT.TO,2014-09-30,2014-09-30,Q3,-693817.0,0.0,0.0,0.0,0.0,2321895.0,34870.0,0.0,0.0,0.0,0.0,33591.0,0.0,0.0,0.0,13.240664325030952,0.0,-9186598.0,13.240664325030952,-232907.0,-8953691.0,12.904974942960463,-0.09,-0.09,98798745,98798745,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CNT.TO,2014-06-30,2014-06-30,Q2,279493.0,0.0,0.0,0.0,0.0,1228661.0,49424.0,0.0,0.0,0.0,0.0,46224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1788295.0,-6.3983534471346335,-0.02,-0.02,98799071,98799071,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CNT.TO,2014-03-31,2014-03-31,Q1,585044.0,0.0,0.0,0.0,0.0,-1031301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2172998953924834,0.0,-1297218.0,-2.2172998953924834,-19892.0,-1277326.0,-2.1832990339188165,-0.01296717489384325,-0.01296717489384325,98504571,98504571,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CNT.TO,2013-12-31,2013-12-31,Q4,2101457.0,0.0,0.0,0.0,0.0,1920456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08613119373843957,0.0,181001.0,0.08613119373843957,32725.0,148276.0,0.07055866477401156,0.002,0.002,96125225,96125225,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CNT.TO,2013-09-30,2013-09-30,Q3,98324.0,0.0,0.0,0.0,0.0,3114294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.673792766771083,0.0,-3015970.0,-30.673792766771083,-12833.0,-3003137.0,-30.543275293926204,-0.032,-0.032,94221186,94221186,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CNT.TO,2013-06-30,2013-06-30,Q2,59237.0,0.0,0.0,0.0,0.0,2127779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.91976298597161,0.0,-2068542.0,-34.91976298597161,0.0,-2068542.0,-34.91976298597161,-0.022,-0.022,94378243,94378243,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,CNT.TO,2013-03-31,2013-03-31,Q1,-5664977.0,0.0,0.0,0.0,0.0,3119827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5793672242623404,0.0,-8947079.0,1.5793672242623404,95399.0,-9042478.0,1.5962073632426046,-0.09179754714123875,-0.09179754714123875,98504571,98504571,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CNT.TO,2012-12-31,2012-12-31,Q4,117379.0,0.0,0.0,0.0,0.0,3217313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.409613303912966,0.0,-3099934.0,-26.409613303912966,0.0,-3099934.0,-26.409613303912966,-0.033,-0.033,94776243,94776243,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
