,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-31,SXT,2007-03-01,2007-02-28 20:52:46,Q4,272800000,189000000,83700000,0.306818,0.0,53900000,53891000,0.0,53900000.00000001,242900000,-8969000.0,10399999.999999998,22331000,0.081859,29800000,0.109238,0.0,20900000,0.076613,5500000.0,15400000,0.056452,0.33118,0.33118,46500000,46500000,https://www.sec.gov/Archives/edgar/data/310142/000119312507043088/d10k.htm,https://www.sec.gov/Archives/edgar/data/310142/000119312507043088/d10k.htm
0,2006-09-30,SXT,2006-11-08,2006-11-08 13:46:33,Q3,280900000,197300000,83600000,0.297615,0.0,50100000,50063000,0.0,50000000,247300000,-9091000.0,10700000.000000004,26109000.000000004,0.092948,33500000,0.11926,0.0,24500000,0.08722,7500000.0,17000000,0.06052,0.36797,0.36797,46200000,46200000,https://www.sec.gov/Archives/edgar/data/310142/000095013706012021/c09767e10vq.htm,https://www.sec.gov/Archives/edgar/data/310142/000095013706012021/c09767e10vq.htm
0,2006-06-30,SXT,2006-08-04,2006-08-04 11:58:13,Q2,282200000,196700000,85500000,0.302977,0.0,50400000,50373000,0.0,50400000.00000001,247100000,-8980000.0,10899999.999999998,28120000,0.099646,35100000,0.12438,0.0,26100000,0.092488,7700000.0,18500000,0.065556,0.4013,0.4013,46100000,46100000,https://www.sec.gov/Archives/edgar/data/310142/000095013706008656/c07471e10vq.htm,https://www.sec.gov/Archives/edgar/data/310142/000095013706008656/c07471e10vq.htm
0,2006-03-31,SXT,2006-05-09,2006-05-09 15:09:26,Q1,262900000,183500000,79400000,0.302016,0.0,48700000,48664000,0.0,48599999.99999999,232100000,-8708000.0,11000000,24292000,0.0924,30800000,0.117155,0.0,22100000,0.084062,6400000.0,15600000,0.059338,0.33913,0.33913,46000000,46000000,https://www.sec.gov/Archives/edgar/data/310142/000119312506054705/d10k.htm,https://www.sec.gov/Archives/edgar/data/310142/000119312506054705/d10k.htm
0,2005-12-31,SXT,2006-03-15,2006-03-15 12:46:43,Q4,252900000,187300000,65600000,0.259391,0.0,45900000,45912000,0.0,54299999.99999998,241599999.99999997,-9291000.0,9500000.0,2209000.0,0.008735,11200000,0.044286,0.0,2000000.0,0.007908,600000.0,1400000.0,0.005536,0.02998,0.02998,46700000,46700000,https://www.sec.gov/Archives/edgar/data/310142/000119312506054705/d10k.htm,https://www.sec.gov/Archives/edgar/data/310142/000119312506054705/d10k.htm
0,2005-09-30,SXT,2005-11-08,2005-11-08 14:50:10,Q3,256400000,183300000,73100000,0.285101,0.0,45700000,45560000,0.0,45599999.99999999,228900000,-8820000.0,12399999.999999998,22180000,0.086505,27500000,0.107254,0.0,18700000,0.072933,4500000.0,14100000,0.054992,0.29873,0.29873,47200000,47200000,https://www.sec.gov/Archives/edgar/data/310142/000095013705013467/c99764e10vq.htm,https://www.sec.gov/Archives/edgar/data/310142/000095013705013467/c99764e10vq.htm
0,2005-06-30,SXT,2005-08-08,2005-08-08 12:42:46,Q2,263800000,184200000,79500000,0.301365,0.0,48900000,48824000,0.0,48900000.00000001,233100000,-8902000.0,11400000,24198000,0.091729,30600000,0.115997,0.0,21700000,0.082259,5800000.0,15900000,0.060273,0.33686,0.33686,47200000,47200000,https://www.sec.gov/Archives/edgar/data/310142/000095013705009767/c97440e10vq.htm,https://www.sec.gov/Archives/edgar/data/310142/000095013705009767/c97440e10vq.htm
0,2005-03-31,SXT,2005-05-09,2005-05-09 11:32:49,Q1,250900000,176200000,74700000,0.297728,0.0,49800000,49702000,0.0,49800000.00000001,226000000,-8724000.0,11600000,18976000,0.075632,24900000,0.099243,0.0,16200000,0.064568,3300000.0,12800000,0.051016,0.27119,0.27119,47200000,47200000,https://www.sec.gov/Archives/edgar/data/310142/000119312505050657/d10k.htm,https://www.sec.gov/Archives/edgar/data/310142/000119312505050657/d10k.htm
0,2004-12-31,SXT,2005-03-15,2005-03-15 13:01:00,Q4,272300000,192100000,80200000,0.294528,0.0,49900000,15345000,0.0,49900000.00000001,242000000,-2125000.0,10399999.999999998,30275000,0.111183,30300000,0.111274,0.0,22000000,0.080793,2900000.0,19100000,0.070143,0.40552,0.40552,47100000,47100000,https://www.sec.gov/Archives/edgar/data/310142/000119312505050657/d10k.htm,https://www.sec.gov/Archives/edgar/data/310142/000119312505050657/d10k.htm
0,2004-09-30,SXT,,,Q3,256800000,179300000,77600000,0.302181,0.0,41300000,0.0,0.0,41299999.99999998,220599999.99999997,-7600000.0,10800000.000000004,31800000.000000004,0.123832,36300000,0.141355,0.0,28600000,0.111371,7000000.0,21600000,0.084112,0.46055,0.46055,46900000,46900000,,
0,2004-06-30,SXT,,,Q2,263800000,183400000,80400000,0.304776,0.0,46400000,0.0,0.0,46400000.00000001,229800000,-8000000.0,11700000,29700000,0.112585,34000000,0.128886,0.0,26100000,0.098939,7800000.0,18200000,0.068992,0.38889,0.38889,46800000,46800000,,
0,2004-03-31,SXT,,,Q1,254100000,179800000,74400000,0.292798,0.0,45800000,0.0,0.0,45799999.99999998,225599999.99999997,-7400000.0,12200000,26100000,0.102715,28600000,0.112554,0.0,21200000,0.083432,6300000.0,15000000,0.059032,0.3212,0.3212,46700000,46700000,,
0,2003-12-31,SXT,,,Q4,243100000,172700000,70400000,0.289593,0.0,34200000,0.0,0.0,40600000.00000002,213300000.00000003,-6700000.0,10800000.000000004,27100000.000000004,0.111477,29700000,0.122172,0.0,23100000,0.095023,4400000.0,18600000,0.076512,0.39829,0.39829,46700000,46700000,,
0,2003-09-30,SXT,,,Q3,247300000,168100000,79100000,0.319854,0.0,45000000,0.0,0.0,45000000,213100000,-7600000.0,10099999.999999998,28999999.999999996,0.117266,34100000,0.137889,0.0,26500000,0.107157,5800000.0,20700000,0.083704,0.44136,0.44136,46900000,46900000,,
0,2003-06-30,SXT,,,Q2,261800000,177500000,84300000,0.322002,0.0,45600000,0.0,0.0,45599999.99999999,223100000,-7600000.0,11100000,34700000,0.132544,38700000,0.147823,0.0,31100000,0.118793,9500000.0,21700000,0.082888,0.45303,0.45303,47900000,47900000,,
0,2003-03-31,SXT,2003-05-14 00:00:00,2003-05-14 15:40:58,Q1,235100000,158100000,77000000,0.32752,0.0,42000000,0.0,0.0,42099999.99999999,200200000,-7200000.0,11100000,31600000,0.134411,34900000,0.148447,0.0,27700000,0.117822,7200000.0,20500000,0.087197,0.43249,0.43249,47400000,47400000,https://www.sec.gov/Archives/edgar/data/310142/000095013403007924/0000950134-03-007924-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095013403007924/c77107e10vq.txt
0,2002-12-31,SXT,,,Q4,249200000,169800000,79400000,0.31862,0.0,41100000,0.0,0.0,41099999.99999999,210900000,-7100000.0,10299999.999999996,34400000,0.138042,38300000,0.153692,0.0,31200000,0.125201,8800000.0,22400000,0.089888,0.4696,0.4696,47700000,47700000,,
0,2002-09-30,SXT,2002-11-13 00:00:00,2002-11-13 13:50:36,Q3,238000000,159400000,78600000,0.330252,0.0,41600000,0.0,0.0,41699999.99999999,201100000,-7200000.0,11300000,33800000,0.142017,36900000,0.155042,0.0,29700000,0.12479,9500000.0,20200000,0.084874,0.42348,0.42348,47700000,47700000,https://www.sec.gov/Archives/edgar/data/310142/000095013402014080/0000950134-02-014080-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095013402014080/c72987e10vq.txt
0,2002-06-30,SXT,2002-08-13 00:00:00,2002-08-13 14:44:06,Q2,239600000,161200000,78300000,0.326795,0.0,39600000,0.0,0.0,39700000.00000002,200900000.00000003,-7600000.0,10000000,33600000,0.140234,38700000,0.161519,0.0,31200000,0.130217,10000000,21200000,0.088481,0.43983,0.43983,48200000,48200000,https://www.sec.gov/Archives/edgar/data/310142/000095013402009710/0000950134-02-009710-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095013402009710/c71187e10vq.txt
0,2002-03-31,SXT,2002-05-14 00:00:00,2002-05-14 14:21:21,Q1,213100000,142500000,70600000,0.3313,0.0,38100000,0.0,0.0,38099999.99999999,180600000,-7600000.0,9700000.0,27000000,0.126701,32500000,0.152511,0.0,24900000,0.116847,8000000.0,16900000,0.079305,0.3543,0.3543,47700000,47700000,https://www.sec.gov/Archives/edgar/data/310142/000095012402001773/0000950124-02-001773-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095012402001773/c69536e10-q.txt
0,2001-12-31,SXT,,,Q4,213200000,144100000,69200000,0.324578,0.0,34800000,0.0,0.0,34800000.00000001,178900000,-7500000.0,11000000,30400000,0.142589,34400000,0.161351,0.0,26900000,0.126173,6900000.0,20000000,0.093809,0.42194,0.42194,47400000,47400000,,
0,2001-09-30,SXT,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,204100000,138500000,65600000,0.321411,0.0,34300000,0.0,0.0,34300000.00000001,172800000,-7600000.0,11599999.999999998,28499999.999999996,0.139637,31200000,0.152866,0.0,23700000,0.11612,7900000.0,16600000,0.081333,0.34728,0.34728,47800000,47800000,https://www.sec.gov/Archives/edgar/data/310142/000095012401503941/0000950124-01-503941-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095012401503941/c65954e10-q.txt
0,2001-06-30,SXT,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,203900000,134000000,70000000,0.343306,0.0,38700000,0.0,0.0,38699999.99999999,172700000,-7600000.0,11799999.999999998,27900000,0.136832,31300000,0.153507,0.0,23600000,0.115743,5400000.0,18300000,0.08975,0.38125,0.38125,48000000,48000000,https://www.sec.gov/Archives/edgar/data/310142/000095012401502816/0000950124-01-502816-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095012401502816/c64409e10-q.txt
0,2001-03-31,SXT,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,195700000,132800000,62900000,0.32141,0.0,38300000,0.0,0.0,38299999.99999998,171099999.99999997,-8800000.0,11900000,26700000,0.136433,24600000,0.125703,0.0,15800000,0.080736,4800000.0,18800000,0.096065,0.38683,0.38683,48600000,48600000,https://www.sec.gov/Archives/edgar/data/310142/000095012401501108/0000950124-01-501108-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095012401501108/c62146e10-q.txt
0,2000-12-31,SXT,,,Q4,192900000,126500000,66400000,0.34422,0.0,34800000,0.0,0.0,53800000.00000001,180300000,-9000000.0,0.0,-4200000.0,-0.021773,12600000,0.065319,0.0,3600000.0,0.018663,1800000.0,3000000.0,0.015552,0.06186,0.06186,48500000,48500000,,
0,2000-09-30,SXT,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,207000000,134000000,73000000,0.352657,0.0,40200000,0.0,0.0,40199999.99999999,174200000,-8600000.0,-23300000,-6700000.0,-0.032367,32800000,0.158454,0.0,24200000,0.116908,6800000.0,18400000,0.088889,0.37705,0.37705,48800000,48800000,https://www.sec.gov/Archives/edgar/data/310142/000095012400006748/0000950124-00-006748-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095012400006748/c58437e10-q.txt
0,2000-06-30,SXT,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,204100000,130300000,73900000,0.362077,0.0,38600000,0.0,0.0,38599999.99999999,168900000,-8500000.0,11700000.000000002,29900000,0.146497,35300000,0.172954,0.0,26700000,0.130818,8800000.0,17900000,0.087702,0.36089,0.36089,49600000,49600000,https://www.sec.gov/Archives/edgar/data/310142/000095012400005009/0000950124-00-005009-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095012400005009/0000950124-00-005009-0001.txt
0,2000-03-31,SXT,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,205200000,134200000,70900000,0.345517,0.0,39400000,0.0,0.0,39400000.00000001,173600000,-8100000.0,11600000,30600000,0.149123,31500000,0.153509,0.0,23500000,0.114522,4300000.0,22800000,0.111111,0.45783,0.45783,49800000,49800000,https://www.sec.gov/Archives/edgar/data/310142/000031014200000006/0000310142-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/310142/0000310142-00-000006.txt
0,1999-12-31,SXT,,,Q4,198700000,132100000,66600000,0.335179,0.0,38600000,0.0,0.0,38700000.00000002,170800000.00000003,-7100000.0,0.0,18000000,0.090589,27900000,0.140413,0.0,20800000,0.10468,6600000.0,18500000,0.093105,0.36634,0.36634,50500000,50500000,,
0,1999-09-30,SXT,,,Q3,246200000,159600000,86600000,0.351747,0.0,45800000,0.0,0.0,45800000.00000001,205400000,-6900000.0,0.0,27000000,0.109667,40800000,0.165719,0.0,33900000,0.137693,10400000,23500000,0.095451,0.46351,0.46351,50700000,50700000,,
0,1999-06-30,SXT,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,201800000,134400000,67400000,0.333994,0.0,35500000,0.0,0.0,35400000.00000001,169800000,-7300000.0,0.0,21200000,0.105055,31900000,0.158077,0.0,24700000,0.122398,7800000.0,20700000,0.102577,0.40828,0.40828,50700000,50700000,https://www.sec.gov/Archives/edgar/data/310142/000031014299000007/0000310142-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/310142/0000310142-99-000007.txt
0,1999-03-31,SXT,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,146300000,102500000,43800000,0.299385,0.0,23100000,0.0,0.0,23099999.999999993,125600000,-6100000.0,-12400000,4900000.0,0.033493,20700000,0.14149,0.0,14600000,0.099795,4400000.0,19000000,0.12987,0.37037,0.37037,51300000,51300000,https://www.sec.gov/Archives/edgar/data/310142/000031014299000004/0000310142-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/310142/0000310142-99-000004.txt
0,1998-12-31,SXT,1999-02-12 00:00:00,1999-02-12 00:00:00,Q4,217500000,141800000,75700000,0.348046,0.0,44500000,0.0,0.0,44500000,186300000,-5800000.0,12400000,32100000,0.147586,31200000,0.143448,0.0,25500000,0.117241,8600000.0,16900000,0.077701,0.32689,0.32689,51700000,51700000,https://www.sec.gov/Archives/edgar/data/310142/000031014299000001/0000310142-99-000001-index.html,https://www.sec.gov/Archives/edgar/data/310142/0000310142-99-000001.txt
0,1998-09-30,SXT,,,Q3,228400000,147000000,81400000,0.356392,0.0,47100000,0.0,0.0,47099999.99999999,194100000,-5100000.0,0.0,24000000,0.105079,34300000,0.150175,0.0,29200000,0.127846,8300000.0,20800000,0.091068,0.40154,0.40154,51800000,51800000,,
0,1998-06-30,SXT,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,214500000,139500000,75000000,0.34965,0.0,40300000,0.0,0.0,40400000.00000001,179900000,-5600000.0,0.0,23500000,0.109557,34600000,0.161305,0.0,29100000,0.135664,9900000.0,19200000,0.08951,0.36852,0.36852,52100000,52100000,https://www.sec.gov/Archives/edgar/data/310142/000031014298000006/0000310142-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/310142/0000310142-98-000006.txt
0,1998-03-31,SXT,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,205000000,132600000,72400000,0.353171,0.0,40800000,0.0,0.0,40800000.00000001,173400000,-5500000.0,0.0,20700000,0.100976,31600000,0.154146,0.0,26100000,0.127317,8800000.0,17400000,0.084878,0.33526,0.33526,51900000,51900000,https://www.sec.gov/Archives/edgar/data/310142/000095012498002920/0000950124-98-002920-index.html,https://www.sec.gov/Archives/edgar/data/310142/0000950124-98-002920.txt
0,1997-12-31,SXT,1998-02-13 00:00:00,1998-02-13 00:00:00,Q4,208900000,137000000,71900000,0.344184,0.0,43600000,0.0,0.0,43599999.99999999,180600000,-5000000.0,0.0,18300000,0.087602,28300000,0.135472,0.0,23300000,0.111537,8000000.0,15300000,0.073241,0.29709,0.29709,51500000,51500000,https://www.sec.gov/Archives/edgar/data/310142/000095012498000711/0000950124-98-000711-index.html,https://www.sec.gov/Archives/edgar/data/310142/0000950124-98-000711.txt
0,1997-09-30,SXT,,,Q3,217700000,144900000,72800000,0.334405,0.0,48100000,0.0,0.0,48099999.99999999,193000000,-4400000.0,0.0,15900000,0.073036,24700000,0.113459,0.0,20400000,0.093707,1900000.0,18400000,0.08452,0.35867,0.35867,51300000,51300000,,
0,1997-06-30,SXT,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,209700000,140300000,69400000,0.330949,0.0,39700000,0.0,0.0,39699999.99999999,180000000,-4700000.0,0.0,20300000,0.096805,29700000,0.141631,0.0,25000000,0.119218,8300000.0,16700000,0.079638,0.32554,0.32554,51300000,51300000,https://www.sec.gov/Archives/edgar/data/310142/000089706997000338/0000897069-97-000338-index.html,https://www.sec.gov/Archives/edgar/data/310142/0000897069-97-000338.txt
0,1997-03-31,SXT,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,204800000,138300000,66600000,0.325195,0.0,38600000,0.0,0.0,38599999.99999999,176900000,-4100000.0,0.0,19700000,0.096191,27900000,0.13623,0.0,23800000,0.116211,8200000.0,15600000,0.076172,0.30409,0.30409,51300000,51300000,https://www.sec.gov/Archives/edgar/data/310142/000089706997000225/0000897069-97-000225-index.html,https://www.sec.gov/Archives/edgar/data/310142/0000897069-97-000225.txt
0,1996-12-31,SXT,1997-02-13 00:00:00,1997-02-13 00:00:00,Q4,193500000,127600000,65900000,0.340568,0.0,41000000,0.0,0.0,41000000,168600000,-3700000.0,0.0,17500000,0.090439,24900000,0.128682,0.0,21200000,0.109561,7300000.0,13900000,0.071835,0.27148,0.27148,51200000,51200000,https://www.sec.gov/Archives/edgar/data/310142/000089706997000074/0000897069-97-000074-index.html,https://www.sec.gov/Archives/edgar/data/310142/0000897069-97-000074.txt
0,1996-09-30,SXT,,,Q3,212100000,141700000,70400000,0.331919,0.0,40300000,0.0,0.0,65300000.00000001,207000000,-3800000.0,0.0,-2400000.0,-0.011315,5100000.0,0.024045,0.0,1300000.0,0.006129,900000.0,500000.0,0.002357,0.00982,0.00982,50900000,50900000,,
0,1996-06-30,SXT,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,200800000,132900000,67800000,0.337649,0.0,39900000,0.0,0.0,40000000,172900000,-4100000.0,0.0,19700000,0.098108,27900000,0.138944,0.0,23900000,0.119024,8100000.0,15700000,0.078187,0.30545,0.30545,51400000,51400000,https://www.sec.gov/Archives/edgar/data/310142/000089706996000251/0000897069-96-000251-index.html,https://www.sec.gov/Archives/edgar/data/310142/0000897069-96-000251.txt
0,1996-03-31,SXT,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,200000000,132200000,67800000,0.339,0.0,42000000,0.0,0.0,42000000,174200000,-3500000.0,0.0,18800000,0.094,25900000,0.1295,0.0,22400000,0.112,7800000.0,14500000,0.0725,0.27938,0.27938,51900000,51900000,https://www.sec.gov/Archives/edgar/data/310142/000089706996000132/0000897069-96-000132-index.html,https://www.sec.gov/Archives/edgar/data/310142/0000897069-96-000132.txt
0,1995-12-31,SXT,1996-02-14 00:00:00,1996-02-14 00:00:00,Q4,193400000,126500000,67000000,0.346432,0.0,42000000,0.0,0.0,42000000,168500000,-3900000.0,0.0,17200000,0.088935,25000000,0.129266,0.0,21100000,0.1091,7600000.0,13500000,0.069804,0.25862,0.25862,52200000,52200000,https://www.sec.gov/Archives/edgar/data/310142/000089706996000033/0000897069-96-000033-index.html,https://www.sec.gov/Archives/edgar/data/310142/0000897069-96-000033.txt
0,1995-09-30,SXT,,,Q3,205900000,132200000,73700000,0.357941,0.0,45900000,0.0,0.0,68600000.00000001,200800000.00000003,-3400000.0,0.0,-1800000.0,-0.008742,5100000.0,0.024769,0.0,1600000.0,0.007771,-700000.0,2300000.0,0.01117,0.04406,0.04406,52200000,52200000,,
0,1995-06-30,SXT,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,207500000,139000000,68500000,0.33012,0.0,42000000,0.0,0.0,42000000,181000000,-3700000.0,0.0,19200000,0.09253,26600000,0.128193,0.0,22800000,0.10988,8300000.0,14600000,0.070361,0.27969,0.27969,52200000,52200000,https://www.sec.gov/Archives/edgar/data/310142/000089706995000101/0000897069-95-000101-index.html,https://www.sec.gov/Archives/edgar/data/310142/0000897069-95-000101.txt
0,1995-03-31,SXT,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,191800000,124700000,67200000,0.350365,0.0,41800000,0.0,0.0,41800000,166500000,-4000000.0,0.0,17400000,0.090719,25400000,0.13243,0.0,21400000,0.111575,7800000.0,13600000,0.070907,0.26154,0.26154,52000000,52000000,https://www.sec.gov/Archives/edgar/data/310142/000089706995000060/0000897069-95-000060-index.html,https://www.sec.gov/Archives/edgar/data/310142/0000897069-95-000060.txt
0,1994-12-31,SXT,1995-02-13 00:00:00,1995-02-13 00:00:00,Q4,187700000,122400000,65400000,0.348428,0.0,42200000,0.0,0.0,-7400000.000000006,115000000,-4000000.0,0.0,64700000,0.344699,72700000,0.38732,0.0,68700000,0.36601,33100000,35600000,0.189664,0.6833,0.6833,52100000,52100000,https://www.sec.gov/Archives/edgar/data/310142/000089706995000006/0000897069-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/310142/0000897069-95-000006.txt
0,1994-09-30,SXT,,,Q3,222500000,146700000,75800000,0.340674,0.0,49100000,0.0,0.0,61200000.00000002,207900000.00000003,-4200000.0,0.0,6300000.0,0.028315,14700000,0.066067,0.0,10500000,0.047191,3900000.0,6600000.0,0.029663,0.12668,0.12668,52100000,52100000,,
0,1994-06-30,SXT,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,249500000,168300000,81200000,0.325451,0.0,52800000,0.0,0.0,52799999.99999998,221099999.99999997,-4200000.0,0.0,20000000,0.08016,28400000,0.113828,0.0,24200000,0.096994,8900000.0,15300000,0.061323,0.29367,0.29367,52100000,52100000,https://www.sec.gov/Archives/edgar/data/310142/000089706994000088/0000897069-94-000088-index.html,https://www.sec.gov/Archives/edgar/data/310142/0000897069-94-000088.txt
0,1994-03-31,SXT,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,237100000,157600000,79400000,0.33488,0.0,52100000,0.0,0.0,52200000.00000002,209800000.00000003,-4000000.0,0.0,19300000,0.0814,27300000,0.115141,0.0,23300000,0.098271,8700000.0,14600000,0.061577,0.28077,0.28077,52000000,52000000,https://www.sec.gov/Archives/edgar/data/310142/000089706994000067/0000897069-94-000067-index.html,https://www.sec.gov/Archives/edgar/data/310142/0000897069-94-000067.txt
