,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-12-31,FVI.TO,2012-12-31,2012-12-31,Q4,37895000,24631000,13264000,0.35001979152922547,0.0,4248000.0,0.0,0.0,382000.0,30156000,-394000.0,0.0,12687000,0.33479350837841404,7739000.0,0.2109777015437393,5000.0,7995000.0,0.2109777015437393,-477000.0,8472000.0,0.22356511413115188,0.07,0.07,124412386,126259280,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,FVI.TO,2012-09-30,2012-09-30,Q3,43835000,24596000,19239000,0.43889585947302384,0.0,6839000.0,0.0,0.0,155000.0,31590000,140000.0,0.0,18451000,0.4209193566784533,12245000,0.2799361241017452,17000.0,12271000,0.2799361241017452,4245000.0,8026000.0,0.1830956997832782,0.06,0.06,124412386,125926391,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,FVI.TO,2012-06-30,2012-06-30,Q2,38689000,21611000,17078000,0.44141745715836544,0.0,4610000.0,0.0,0.0,218000.0,26439000,140000.0,0.0,18024000,0.46586885161156916,12250000,0.21752953035746594,-3853000.0,8416000.0,0.21752953035746594,4562000.0,3854000.0,0.09961487761379204,0.03,0.03,124412386,125662345,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,FVI.TO,2012-03-31,2012-03-31,Q1,40601000,19520000,21081000,0.5192236644417625,0.0,4229000.0,0.0,0.0,319000.0,24068000,144000.0,0.0,21297000,0.5245437304499889,16533000,0.40747764833378486,0.0,16544000,0.40747764833378486,5433000.0,11111000,0.273663210265757,0.09,0.09,123484033,125462390,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,FVI.TO,2011-12-31,2011-12-31,Q4,32084000,18819000,13265000,0.4134459543697793,0.0,5871000.0,0.0,0.0,124000.0,24814000,149000.0,0.0,11368000,0.3543199102356315,7270000.0,0.1384802393716494,-2833000.0,4443000.0,0.1384802393716494,6198000.0,-1755000.0,-0.0547001620745543,-0.00953617770436219,-0.00953617770436219,184036000,184036000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,FVI.TO,2011-09-30,2011-09-30,Q3,49679000,24572000,25107000,0.5053845689325469,0.0,6401000.0,0.0,0.0,345000.0,31318000,551000.0,0.0,20846000,0.41961392137522896,18361000,0.3921173936673443,1336000.0,19480000,0.3921173936673443,7810000.0,11670000,0.23490811006662776,0.11,0.11,106874426,109872122,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,FVI.TO,2011-06-30,2011-06-30,Q2,24267000,9422000.0,14845000,0.6117361025260643,0.0,5331000.0,0.0,0.0,318000.0,15071000,139000.0,0.0,10928000,0.4503234845675197,9196000.0,0.4431532533893765,1469000.0,10754000,0.4431532533893765,4557000.0,6197000.0,0.2553673713273169,0.05,0.05,123024331,124805640,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,FVI.TO,2011-03-31,2011-03-31,Q1,21673000,8620000.0,13408000,0.6186499330964795,0.0,3632000.0,0.0,0.0,1344000.0,13596000,137000.0,0.0,10150000,0.46832464356572695,8077000.0,0.377889539980621,0.0,8190000.0,0.377889539980621,3408000.0,4782000.0,0.22064319660406959,0.04,0.04,122609332,123998696,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,FVI.TO,2010-12-31,2010-12-31,Q4,23909000,12720000,11189000,0.4679827679953156,0.0,5190000.0,0.0,0.0,0.0,12896000,114000.0,0.0,12318000,0.5152034798611401,11013000,0.3633778075201807,-1594000.0,8688000.0,0.3633778075201807,4468000.0,4220000.0,0.17650257225312643,0.022930296246386577,0.022930296246386577,184036000,184036000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,FVI.TO,2010-09-30,2010-09-30,Q3,18039000,6285000.0,11754000,0.651588225511392,0.0,5285000.0,0.0,0.0,0.0,13361000,362000.0,0.0,6554000.0,0.36332390930761127,4678000.0,-0.032263429236653915,-4983000.0,-582000.0,-0.032263429236653915,1960000.0,-2542000.0,-0.1409169022673097,-0.02,-0.02,110482519,110482519,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,FVI.TO,2010-06-30,2010-06-30,Q2,14565000,4955000.0,7996000.0,0.5489872983178853,0.0,-1024000.0,0.0,0.0,0.0,3931000.0,31000.0,0.0,8590000.0,0.5897699965671129,10634000,0.6514933058702369,2531000.0,9489000.0,0.6514933058702369,3509000.0,5980000.0,0.41057329213868865,0.05,0.05,110164718,113490707,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,FVI.TO,2010-03-31,2010-03-31,Q1,17543000,5169000.0,10765000,0.6136350681183378,0.0,2841000.0,0.0,0.0,0.0,8043000.0,37000.0,33000.0,11370000,0.6481217579661404,9500000.0,0.5346291968306447,-358000.0,9379000.0,0.5346291968306447,4083000.0,5296000.0,0.3018867924528302,0.05,0.05,99859302,104776752,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,FVI.TO,2009-12-31,2009-12-31,Q4,16356000,5981000.0,10375000,0.634323795549034,0.0,4748000.0,0.0,0.0,0.0,10793000,42000.0,0.0,-527000.0,-0.0322205918317437,5563000.0,0.19497432134996331,5177000.0,3189000.0,0.19497432134996331,2152000.0,1037000.0,0.06340180973343115,0.005634767110782673,0.005634767110782673,184036000,184036000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,FVI.TO,2009-09-30,2009-09-30,Q3,13230000,6156000.0,7074000.0,0.5346938775510204,0.0,2686000.0,0.0,0.0,0.0,8842000.0,46000.0,0.0,6065000.0,0.4584278155706727,4388000.0,0.05668934240362812,-3779000.0,750000.0,0.05668934240362812,1306000.0,-556000.0,-0.042025699168556314,-0.01,-0.01,92736581,92736581,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,FVI.TO,2009-06-30,2009-06-30,Q2,12862000,6070000.0,6792000.0,0.5280671746229202,0.0,2437000.0,0.0,0.0,0.0,8507000.0,42000.0,0.0,6061000.0,0.4712330897216607,4355000.0,0.22694759757424973,-1535000.0,2919000.0,0.22694759757424973,1723000.0,1196000.0,0.09298709376457782,0.01,0.01,92253419,92253419,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,FVI.TO,2009-03-31,2009-03-31,Q1,8980000.0,5494000.0,3486000.0,0.38819599109131403,0.0,2329000.0,0.0,0.0,0.0,7823000.0,30000.0,0.0,2799000.0,0.3116926503340757,1157000.0,-0.06102449888641425,-1933000.0,-548000.0,-0.06102449888641425,688000.0,-1056000.0,-0.11759465478841871,-0.01,-0.01,87219992,87219992,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,FVI.TO,2008-12-31,2008-12-31,Q4,418305.226621,3627775.075715,-3209469.849095,-7.672554978623058,0.0,1966469.567021,0.0,0.0,0.0,5594244.642736,17564.632037,0.0,-379302.224097,-0.9067594664330166,-5175939.416115,-8.090511688971326,1620919.150128,-3384303.325535,-8.090511688971326,-1022247.178138,-2273313.337207,-5.434580283804835,-0.012352546986497206,-0.012352546986497206,184036000,184036000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,FVI.TO,2008-09-30,2008-09-30,Q3,7354997.166068,0.0,7354997.166068,1.0,0.0,2079161.156244,0.0,0.0,5652748.91366,7731910.069904,24560.740601,0.0,391767.702476,0.05326551372220854,-376912.903835,0.06730028255845336,521443.415832,494993.387493,0.06730028255845336,831286.60495,-290950.311732,-0.03955818135108035,0.0,0.0,85331659,85331659,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,FVI.TO,2008-06-30,2008-06-30,Q2,7710748.67361,4885046.178031,2825702.495579,0.36646279306832463,0.0,2130084.495972,0.0,0.0,0.0,7015130.674003,28492.827668,0.0,-725236.615505,-0.09405527870297715,695617.999607,0.4538735983689527,2602672.430733,3499705.24661,0.4538735983689527,1134800.550206,2346236.981725,0.30428134556570163,0.029475,0.029475,85329901,86559462,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,FVI.TO,2008-03-31,2008-03-31,Q1,6639463.713203,4393276.984358,2246186.728845,0.3383084577114735,0.0,2061595.258914,0.0,0.0,0.0,6454872.243272,16516.078889,0.0,1795394.928592,0.2704126426689767,184591.469931,0.003950834064931651,-580005.829204,26231.419411,0.003950834064931651,594578.839988,-622753.327504,-0.09379572724610499,-0.009715,-0.009715,81590204,81590204,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,FVI.TO,2007-12-31,2007-12-31,Q4,8068032.782617,4612781.246422,3455251.536194,0.42826443933625563,0.0,2450718.484204,0.0,0.0,0.0,7075617.270766,72751.011158,0.0,439119.247189,0.05442705291618367,992415.511851,0.36423278071346693,1547694.038296,2938642.0153,0.36423278071346693,1617402.136746,1414141.019623,0.175277054236795,0.007684045619460323,0.007684045619460323,184036000,184036000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,FVI.TO,2007-09-30,2007-09-30,Q3,9267727.639001,5141015.310234,4126712.328767,0.4452776872078895,0.0,5573126.510878,0.0,0.0,0.0,10714141.821112,2014.504432,0.0,1683974.569365,0.18170307058640764,-1446414.182111,-0.23247473100744273,-1177477.840451,-2154512.489927,-0.23247473100744273,1260072.52216,-3414585.012087,-0.36843821323768094,-0.050363,-0.050363,71899133,71899133,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,FVI.TO,2007-06-30,2007-06-30,Q2,8263939.877877,4495359.323626,3768580.554251,0.4560271020775075,0.0,1477758.5721,0.0,0.0,0.0,5973117.895726,38770.314702,0.0,4491255.522036,0.5434763065083915,2290821.982151,0.2300295874804153,-666443.400658,1900950.681071,0.2300295874804153,1011200.563645,889750.117426,0.10766657678716997,0.009394,0.009394,70023703,83260090,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,FVI.TO,2007-03-31,2007-03-31,Q1,4974916.782247,3489128.814147,1485787.9681,0.29865584353130026,0.0,3042326.629681,0.0,0.0,0.0,6531455.443828,0.0,0.0,-478288.834951,-0.09614006743947448,-1556538.661581,-0.24717462638512688,135695.214979,-1229673.196949,-0.24717462638512688,292804.26491,-1522477.461859,-0.30603073950743526,-0.026006,-0.026006,63860328,63860328,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,FVI.TO,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1811340.677055,0.0,0.0,-2.686728,1812738.670965,3521.404263,0.0,-1980834.676697,0.0,-1812738.670965,0.0,169496.686369,0.0,0.0,0.0,-1562617.768225,0.0,-0.035823,-0.035823,44077271,44077271,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,FVI.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,128887.991384,0.0,0.0,0.0,130400.287202,592.353258,0.0,-470636.858971,0.0,-130400.287202,0.0,343239.99282,0.0,0.0,0.0,325685.693771,0.0,0.008975,0.008975,50112277,50112277,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,FVI.TO,2006-03-31,2006-03-31,Q1,39297.478127,0.0,39297.478127,1.0,0.0,2077867.558758,0.0,0.0,0.0,2079270.886945,360.267627,0.0,-2045352.547607,-52.04793399202138,-2039973.408818,0.0,6782.466975,0.0,0.0,0.0,-2033549.49391,-51.74758256339139,-0.0772,-0.0772,27589781,27589781,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,FVI.TO,2005-12-31,2005-12-31,Q4,15898.054073,0.0,15898.054073,1.0,0.0,496791.802996,0.0,0.0,0.0,498159.979335,535.56053,0.0,-433026.519718,-27.237705805355017,-482261.925263,0.0,-47867.229206,0.0,0.0,0.0,-530664.714999,-33.37922443604209,-0.025831,-0.025831,23979559,23979559,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,FVI.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,345823.593152,0.0,0.0,0.0,348406.60525,0.0,0.0,-573622.35053,0.0,-348406.60525,0.0,227798.757379,0.0,0.0,0.0,-191558.164058,0.0,-0.0010408733294464125,-0.0010408733294464125,184036000,184036000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,FVI.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,128017.044341,0.0,0.0,0.0,128051.328936,1088.944034,0.0,-133838.895056,0.0,-128051.328936,0.0,5821.850715,0.0,0.0,0.0,-123318.422256,0.0,-0.016326,-0.016326,6411051.0,6411051.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,FVI.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,121027.527486,0.0,0.0,0.0,121027.527486,396.792593,0.0,-121027.527486,0.0,-121027.527486,0.0,0.0,0.0,0.0,0.0,-121424.320079,0.0,-0.019013,-0.019013,6518349.0,6518349.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,FVI.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,87768.479545,0.0,0.0,0.0,87768.479545,0.0,0.0,-87768.479545,0.0,-87768.479545,0.0,0.0,0.0,0.0,0.0,-87768.479545,0.0,-0.01331,-0.01331,6453000.0,6453000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
