,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,XTG.TO,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,93586.0,0.0,969084.0,117886.0,241438.0,0.0,0.0,-167650.0,0.0,-241438.0,0.0,925262.0,683824.0,0.0,0.0,593929.0,0.0,0.01,0.01,47782417,51647417,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,XTG.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,59249.0,0.0,0.0,108496.0,205323.0,1008.0,0.0,-167745.0,0.0,-205323.0,0.0,412277.0,205946.0,0.0,0.0,178297.0,0.0,0.0038171821990345255,0.0038171821990345255,46709062,46709062,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,XTG.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,177015.0,0.0,0.0,47896.0,262490.0,0.0,0.0,-224911.0,0.0,-262490.0,0.0,173853.0,-88637.0,0.0,0.0,-105484.0,0.0,-0.002206,-0.002206,47808884,47808884,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,XTG.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,61996.0,0.0,0.0,130648.0,220454.0,0.0,0.0,-192644.0,0.0,-220454.0,0.0,593113.0,372659.0,0.0,0.0,329625.0,0.0,0.01,0.01,48067302,48067302,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,XTG.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,96808.0,0.0,0.0,73957.0,192755.0,0.0,0.0,-170765.0,0.0,-192755.0,0.0,157039.0,-35716.0,0.0,0.0,-46263.0,0.0,-0.00096,-0.00096,48178839,48178839,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,XTG.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,81623.0,0.0,0.0,67357.0,183811.0,4425.0,0.0,-148980.0,0.0,-183811.0,0.0,197146.0,8910.0,0.0,0.0,-2641.0,0.0,-5.654149081392386e-05,-5.654149081392386e-05,46709062,46709062,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,XTG.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,103052.0,0.0,0.0,401975.0,539857.0,3857.0,0.0,-505027.0,0.0,-539857.0,0.0,385966.0,-157748.0,0.0,0.0,-152070.0,0.0,-0.003138,-0.003138,48464917,48464917,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,XTG.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,161439.0,0.0,0.0,195411.0,391231.0,4157.0,0.0,-356850.0,0.0,-391231.0,0.0,100095.0,-295743.0,0.0,0.0,-296068.0,0.0,-0.01,-0.01,46648126,46648126,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,XTG.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,78685.0,0.0,0.0,73380.0,186896.0,2101.0,0.0,-152065.0,0.0,-186896.0,0.0,165867.0,-23130.0,0.0,0.0,-30105.0,0.0,-0.00066,-0.00066,45580027,45580027,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,XTG.TO,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,71956.0,0.0,0.0,99049.0,207557.0,4487.0,0.0,-171005.0,0.0,-207557.0,0.0,356131.0,144087.0,0.0,0.0,116341.0,0.0,0.0024907586455065185,0.0024907586455065185,46709062,46709062,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,XTG.TO,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,185718.0,0.0,0.0,68986.0,291257.0,781.0,0.0,-254704.0,0.0,-291257.0,0.0,-29354.0,-321392.0,0.0,0.0,-316271.0,0.0,-0.01,-0.01,45726417,45726417,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,XTG.TO,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,100772.0,0.0,0.0,79905.0,217229.0,2689.0,0.0,-180677.0,0.0,-217229.0,0.0,187260.0,-32658.0,0.0,0.0,-44670.0,0.0,-0.000977,-0.000977,45726417,45726417,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,XTG.TO,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,77205.0,0.0,0.0,79754.0,193512.0,2259.0,0.0,-156959.0,0.0,-193512.0,0.0,14011.0,-181760.0,0.0,0.0,-182765.0,0.0,-0.003995,-0.003995,45745306,45745306,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,XTG.TO,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,49923.0,0.0,0.0,60642.0,157584.0,3582.0,0.0,-110565.0,0.0,-157584.0,0.0,34481.0,-126685.0,0.0,0.0,-130615.0,0.0,-0.002796352450837056,-0.002796352450837056,46709062,46709062,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,XTG.TO,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,66649.0,0.0,0.0,94551.0,208220.0,123.0,0.0,-161200.0,0.0,-208220.0,0.0,211681.0,3338.0,0.0,0.0,-15068.0,0.0,0.0,0.0,45922939,45922939,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,XTG.TO,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,202673.0,0.0,0.0,111226.0,360918.0,2929.0,0.0,-313899.0,0.0,-360918.0,0.0,60225.0,-303622.0,0.0,0.0,-293144.0,0.0,-0.01,-0.01,45994598,45994598,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,XTG.TO,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,119261.0,0.0,0.0,162200.0,328481.0,1535.0,0.0,-281461.0,0.0,-328481.0,0.0,69928.0,-260088.0,0.0,0.0,-255072.0,0.0,-0.01,-0.01,46260739,46260739,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,XTG.TO,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,21376.0,0.0,0.0,195916.0,278459.0,-1959.0,0.0,-217292.0,0.0,-278459.0,0.0,22264.0,-254236.0,0.0,0.0,-244225.0,0.0,-0.005228642784562876,-0.005228642784562876,46709062,46709062,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,XTG.TO,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,129642.0,0.0,0.0,107798.0,298604.0,2947.0,0.0,-237440.0,0.0,-298604.0,0.0,388282.0,86731.0,0.0,0.0,70928.0,0.0,0.0,0.0,46496637,46496637,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,XTG.TO,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,137682.0,0.0,0.0,250167.0,449013.0,9356.0,0.0,-387849.0,0.0,-449013.0,0.0,567447.0,109078.0,0.0,0.0,82484.0,0.0,0.0,0.0,46525988,46525988,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,XTG.TO,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,180238.0,0.0,0.0,431226.0,672628.0,709.0,0.0,-611464.0,0.0,-672628.0,0.0,-19178.0,-692515.0,0.0,0.0,-651280.0,0.0,-0.01,-0.01,46539917,46539917,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,XTG.TO,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,932613.0,0.0,0.0,711221.0,1743654.0,2813.0,0.0,-1054643.0,0.0,-1743654.0,0.0,-1017706.0,0.0,0.0,0.0,-2701943.0,0.0,-0.05784622692701472,-0.05784622692701472,46709062,46709062,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,XTG.TO,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,236542.0,0.0,0.0,484791.0,797538.0,670.0,0.0,-1484449.0,0.0,-797538.0,0.0,763116.0,0.0,0.0,0.0,-6501.0,0.0,0.0,0.0,44650362,44650362,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
