,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ESM.TO,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2744286.0,0.0,0.0,1000254.0,3744540.0,0.0,0.0,-3545915.0,0.0,-3744540.0,0.0,-206426.0,-3950395.0,0.0,0.0,-3950395.0,0.0,-0.07,-0.07,57575461,57575461,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ESM.TO,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,155752.0,2080179.0,0.0,0.0,799457.0,3043083.0,0.0,0.0,-2410437.0,0.0,-3043083.0,0.0,38286.0,-2982712.0,0.0,0.0,-2982712.0,0.0,-0.01760526433946907,-0.01760526433946907,169421597,169421597,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,ESM.TO,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,59647.0,684084.0,0.0,0.0,728713.0,1472444.0,0.0,0.0,-1812898.0,0.0,-1472444.0,0.0,342075.0,-1130369.0,0.0,0.0,-1130369.0,0.0,-0.02,-0.02,50001170,50001170,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ESM.TO,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,65038.0,492714.0,18298.0,0.0,680421.0,1238173.0,0.0,0.0,-1444649.0,0.0,-1238173.0,0.0,208098.0,-1023614.0,0.0,0.0,-1023614.0,0.0,-0.02,-0.02,50001170,50001170,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ESM.TO,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,118874.0,518325.0,0.0,0.0,538304.0,1175503.0,0.0,0.0,-1232882.0,0.0,-1175503.0,0.0,59001.0,-1107186.0,0.0,0.0,-1107186.0,0.0,-0.02,-0.02,50001170,50001170,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ESM.TO,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,121300.0,1017055.0,134898.0,0.0,619781.0,1758136.0,0.0,0.0,-1496012.0,0.0,-1758136.0,0.0,-283063.0,-2013907.0,0.0,0.0,-2013907.0,0.0,-0.011886955592798478,-0.011886955592798478,169421597,169421597,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ESM.TO,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,39933.0,1679220.0,46474.0,0.0,411756.0,2130909.0,0.0,0.0,-2048296.0,0.0,-2130909.0,0.0,-82613.0,-2213522.0,0.0,0.0,-2213522.0,0.0,-0.04,-0.04,49961090,49961090,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ESM.TO,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,38311.0,4754374.0,0.0,0.0,227558.0,5042279.0,0.0,0.0,-9826612.0,0.0,-5042279.0,0.0,4828304.0,-211783.0,0.0,0.0,230412680,0.0,5.267555,5.267555,44352309,44352309,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ESM.TO,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,32874.0,1381650.0,5222.0,0.0,0.0,1436536.0,0.0,0.0,3422245.0,0.0,-1436536.0,0.0,-4770964.0,-6207212.0,0.0,0.0,-6300185.0,0.0,-0.18164,-0.18164,38216830,38216830,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ESM.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,-7523211.0,0.0,0.0,0.0,-45088750,0.0,0.0,11536435,0.0,5045632.0,0.0,19094143,51383296,0.0,0.0,-27825730,0.0,-0.16423956858345515,-0.16423956858345515,169421597,169421597,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ESM.TO,2015-09-30,2015-09-30,Q3,2918926.0,4352075.0,-1433149.0,-0.4909850403881428,0.0,5568549.0,0.0,0.0,0.0,9943832.0,9913728.0,0.0,-5024452.0,-1.7213358612037442,-7024906.0,-7.5046078591920455,-4900956.0,-21905395,-7.5046078591920455,0.0,-21905395,-7.5046078591920455,-0.54492,-0.54492,38216830,38216830,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ESM.TO,2015-06-30,2015-06-30,Q2,14732609,13291396,1441213.0,0.09782469622318762,102349.0,4121864.0,46989.0,0.0,0.0,17540427,9850988.0,0.0,2008279.0,0.1363152310632828,-2807818.0,-0.2037745656590764,9720070.0,-3002131.0,-0.2037745656590764,0.0,-3002131.0,-0.2037745656590764,-0.078555,-0.078555,38216830,38216830,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ESM.TO,2015-03-31,2015-03-31,Q1,22391584,18944704,3446880.0,0.15393640753597423,0.0,4394565.0,0.0,0.0,0.0,23363916,7281390.0,0.0,4687034.0,0.2093212342637305,-972332.0,-0.9332323251450187,-12578045,-20896550,-0.9332323251450187,0.0,-20896550,-0.9332323251450187,-0.54492,-0.54492,38216830,38216830,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ESM.TO,2014-12-31,2014-12-31,Q4,17932070,15570009,2362061.0,0.13172271801303476,0.0,-20186518,0.0,0.0,0.0,-4589518.0,7707402.0,0.0,28224221,1.5739521984913063,22521588,-8.048980959811109,-159083986,-144334890,-8.048980959811109,-1394369.0,-142940521,-7.9712225638200165,-0.8436971645356406,-0.8436971645356406,169421597,169421597,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ESM.TO,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-9062988.0,0.0,0.0,2748978.0,-6286055.0,1.0,0.0,6292872.0,0.0,6286055.0,0.0,4702798.0,10967714,0.0,612014.0,10355700,0.0,0.36328,0.36328,38216830,38216830,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ESM.TO,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,30574162,0.0,0.0,-666.0,30601508,3.0,0.0,-30572766,0.0,-30601508,0.0,-33129115,-63729896,0.0,-43128.0,-63686768,0.0,-2.542958,-2.542958,38216830,38216830,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ESM.TO,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,9149346.0,0.0,0.0,0.0,9164330.0,612.0,0.0,-9132439.0,0.0,-9164330.0,0.0,-9053841.0,-18201876,0.0,-5054.0,-18196822,0.0,-0.54492,-0.54492,38216830,38216830,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ESM.TO,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,2919045.0,0.0,0.0,0.0,2951554.0,0.0,0.0,38514063,0.0,-2951554.0,0.0,-41487027,-44672669,0.0,267635.0,-44940304,0.0,-0.26525723281902486,-0.26525723281902486,169421597,169421597,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ESM.TO,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1306543.0,0.0,0.0,0.0,1339363.0,0.0,0.0,-1260291.0,0.0,-1339363.0,0.0,-76851528,-78144639,0.0,26138.0,-78170777,0.0,-2.361318,-2.361318,32979279,32979279,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,ESM.TO,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1968472.0,0.0,0.0,0.0,2001810.0,0.0,0.0,-55383019,0.0,-2001810.0,0.0,53414547,-51412737,0.0,-3710.0,-51409027,0.0,-1.634759,-1.634759,30578087,30578087,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,ESM.TO,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1555170.0,0.0,0.0,0.0,1591170.0,0.0,0.0,-24999801,0.0,-1591170.0,0.0,23444631,21853461,0.0,-162967.0,21690493,0.0,0.726559,0.726559,30578087,30578087,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,ESM.TO,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,2939972.0,0.0,0.0,0.0,2971023.0,0.0,0.0,62600718,0.0,-2971023.0,0.0,16648098,13148446,0.0,-75499.0,13223945,0.0,0.07805347862468798,0.07805347862468798,169421597,169421597,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,ESM.TO,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2400510.0,0.0,0.0,0.0,2431428.0,24.0,0.0,-2293117.0,0.0,-2431428.0,0.0,-34146732,-36470791,0.0,-94846.0,-36375945,0.0,-1.271479,-1.271479,30555688,30555688,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
