,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-06-30,ACET,2016-08-26,2016-08-26 12:01:35,Q4,123851000,97155000,26696000,0.21554932943617736,1657000.0,16782000,0.0,0.0,16444000,113599000,-812000.0,289000.0,10541000,0.0851103341919,10252000,0.0827768851281,518000.0,10245000,0.0827203656006,4754000.0,5491000.0,0.0443355322121,0.18775,0.18775,28731000,29247000,https://www.sec.gov/Archives/edgar/data/2034/000157104916017785/0001571049-16-017785-index.htm,https://www.sec.gov/Archives/edgar/data/2034/000157104916017785/t1600487_10k.htm
0,2016-03-31,ACET,2016-05-06 00:00:00,2016-05-06 12:01:12,Q3,157926000,119637000,38289000,0.24244899509897042,2319000.0,19498000,0.0,0.0,21817000,141454000,2157000.0,4644000.0,21116000,0.133708192445,16472000,0.104302014868,1229000.0,15544000,0.098425845016,5120000.0,10424000,0.0660055975584,0.35293,0.35293,29085000,29536000,https://www.sec.gov/Archives/edgar/data/2034/000157104916014929/0001571049-16-014929-index.html,https://www.sec.gov/Archives/edgar/data/2034/000157104916014929/t1600227_10q.htm
0,2015-12-31,ACET,2016-02-05 00:00:00,2016-02-05 12:01:12,Q2,131674000,95806000,35868000,0.27240001822683296,2531000.0,19246000,0.0,0.0,21777000,117583000,1855000.0,3827000.0,17918000,0.136078496894,14091000,0.107014292875,857000.0,13093000,0.099434968179,4823000.0,8270000.0,0.0628066284916,0.28039,0.28039,29049000,29495000,https://www.sec.gov/Archives/edgar/data/2034/000157104916011512/0001571049-16-011512-index.html,https://www.sec.gov/Archives/edgar/data/2034/000157104916011512/t1600020_10q.htm
0,2015-09-30,ACET,2015-11-06 00:00:00,2015-11-06 12:00:46,Q1,133500000,98919000,34581000,0.25903370786516855,1430000.0,17633000,0.0,0.0,19063000,117982000,754000.0,3089000.0,18607000,0.139378277154,15518000,0.116239700375,219000.0,14983000,0.112232209738,5685000.0,9298000.0,0.0696479400749,0.31634,0.31634,28983000,29392000,https://www.sec.gov/Archives/edgar/data/2034/000157104915008908/0001571049-15-008908-index.html,https://www.sec.gov/Archives/edgar/data/2034/000157104915008908/t83370_10q.htm
0,2015-06-30,ACET,2015-09-11 00:00:00,2015-09-11 12:00:52,Q4,109815000,89380000,20435000,0.1860856895688203,1999000.0,8889000.0,0.0,0.0,10888000,100268000,-893000.0,-849000.0,8698000.0,0.0792059372581,9547000.0,0.0869371215226,3371000.0,12918000,0.117634202978,3765000.0,9153000.0,0.0833492692255,0.32045,0.32045,28001000,28563000,https://www.sec.gov/Archives/edgar/data/2034/000157104915007509/0001571049-15-007509-index.html,https://www.sec.gov/Archives/edgar/data/2034/000157104915007509/t82912_10k.htm
0,2015-03-31,ACET,2015-05-08 00:00:00,2015-05-08 12:00:38,Q3,145796000,109198000,36598000,0.2510219759115476,2101000.0,19067000,0.0,0.0,21168000,130366000,952000.0,2967000.0,18397000,0.126183160032,15430000,0.105832807484,-852000.0,13626000,0.0934593541661,5215000.0,8411000.0,0.0576901972619,0.28789,0.28789,28710000,29216000,https://www.sec.gov/Archives/edgar/data/2034/000157104915003828/0001571049-15-003828-index.html,https://www.sec.gov/Archives/edgar/data/2034/000157104915003828/t82087_10q.htm
0,2014-12-31,ACET,2015-02-06,2015-02-06 12:00:38,Q2,123765000,93746000,30019000,0.24254837797438694,377000.0,18970000,0.0,0.0,19347000,113093000,1005000.0,2944000.0,13616000,0.110014947683,10672000,0.0862279319678,818000.0,10485000,0.0847170039995,3877000.0,6608000.0,0.0533915081,0.22637,0.22637,28679000,29191000,https://www.sec.gov/Archives/edgar/data/2034/000157104915000848/0001571049-15-000848-index.htm,https://www.sec.gov/Archives/edgar/data/2034/000157104915000848/t81209_10q.htm
0,2014-09-30,ACET,2014-11-07 00:00:00,2014-11-07 12:00:33,Q1,130803000,103152000,27651000,0.21139423407720007,745000.0,18283000,0.0,0.0,19028000,122180000,1036000.0,3029000.0,11652000,0.089080525676,8623000.0,0.0659235644442,58000.0,7645000.0,0.0584466717124,2817000.0,4828000.0,0.0369104684143,0.16547,0.16547,28618000,29178000,https://www.sec.gov/Archives/edgar/data/2034/000157104914005964/0001571049-14-005964-index.html,https://www.sec.gov/Archives/edgar/data/2034/000157104914005964/t80564_10q.htm
0,2014-06-30,ACET,2014-09-05 00:00:00,2014-09-05 12:01:02,Q4,129091000,116501000,12590000,0.0975281003323237,1990000.0,13809000,0.0,0.0,13411000,129912000,922000.0,1450000.0,629000.0,0.00487253177991,9035000.0,0.06472990399770741,331000.0,8466000.0,0.0606533887376415,2912000.0,5554000.0,0.03979080097435163,0.20233,0.20233,27050000,27450000,https://www.sec.gov/Archives/edgar/data/2034/000157104914004448/0001571049-14-004448-index.html,https://www.sec.gov/Archives/edgar/data/2034/000157104914004448/t80105_10k.htm
0,2014-03-31,ACET,2014-05-09 00:00:00,2014-05-09 12:00:45,Q3,124830000,99867000,24963000,0.19997596731554915,1504000.0,16381000,0.0,0.0,17885000,117752000,310000.0,1927000.0,9005000.0,0.0721381078266,7078000.0,0.0567011135144,826000.0,7904000.0,0.0633181126332,2548000.0,5356000.0,0.0429063526396,0.18813,0.18813,27888000,28470000,https://www.sec.gov/Archives/edgar/data/2034/000157104914001637/0001571049-14-001637-index.html,https://www.sec.gov/Archives/edgar/data/2034/000157104914001637/t79164_10q.htm
0,2013-12-31,ACET,2014-02-07,2014-02-07 12:00:57,Q2,116508000,89524000,26984000,0.23160641329350773,1174000.0,15067000,0.0,0.0,16241000,105765000,437000.0,1793000.0,12536000,0.107597761527,10743000,0.092208260377,424000.0,10730000,0.0920966800563,3975000.0,6755000.0,0.0579788512377,0.23782,0.23782,27790000,28404000,https://www.sec.gov/Archives/edgar/data/2034/000118811214000272/0001188112-14-000272-index.htm,https://www.sec.gov/Archives/edgar/data/2034/000118811214000272/t78182_10q.htm
0,2013-09-30,ACET,2013-11-08 00:00:00,2013-11-08 12:00:55,Q1,129261000,95527000,33734000,0.2609758550529549,554000.0,15764000,0.0,0.0,16318000,111845000,453000.0,1774000.0,19190000,0.148459318743,17416000,0.134735148266,158000.0,17574000,0.135957481375,6239000.0,11335000,0.0876907961411,0.39926,0.39926,27757000,28390000,https://www.sec.gov/Archives/edgar/data/2034/000118811213003278/0001188112-13-003278-index.html,https://www.sec.gov/Archives/edgar/data/2034/000118811213003278/t77698_10q.htm
0,2013-06-30,ACET,2013-08-29 00:00:00,2013-08-29 12:01:07,Q4,123115000,98584000,24531000,0.19925273118628925,0.0,16086000,0.0,0.0,16086000,114670000,552000.0,1741000.0,10186000,0.0827356536571,8445000.0,0.0685944036064,350000.0,8243000.0,0.0669536612111,2841000.0,5402000.0,0.0438776753442,0.19679,0.19679,27050000,27450000,https://www.sec.gov/Archives/edgar/data/2034/000118811213002611/0001188112-13-002611-index.html,https://www.sec.gov/Archives/edgar/data/2034/000118811213002611/t77182_10k.htm
0,2013-03-31,ACET,2013-05-10 00:00:00,2013-05-10 12:01:32,Q3,150871000,119344000,31527000,0.20896660060581557,0.0,19781000,0.0,0.0,19781000,139125000,492000.0,1728000.0,13474000,0.08930808439,11746000,0.0778545910082,333000.0,11587000,0.0768007105408,3994000.0,7593000.0,0.0503277634535,0.2777,0.2777,26956000,27342000,https://www.sec.gov/Archives/edgar/data/2034/000118811213001458/0001188112-13-001458-index.html,https://www.sec.gov/Archives/edgar/data/2034/000118811213001458/t76345_10q.htm
0,2012-12-31,ACET,2013-02-08 00:00:00,2013-02-08 12:00:49,Q2,113956000,93248000,20708000,0.18171926006528835,0.0,14096000,0.0,0.0,14096000,107344000,532000.0,1750000.0,8362000.0,0.0733791989891,6612000.0,0.0580223946084,486000.0,7098000.0,0.0622871985679,2585000.0,4513000.0,0.0396030046685,0.16548,0.16548,26882000,27272000,https://www.sec.gov/Archives/edgar/data/2034/000118811213000306/0001188112-13-000306-index.html,https://www.sec.gov/Archives/edgar/data/2034/000118811213000306/t75506_10q.htm
0,2012-09-30,ACET,2012-11-09 00:00:00,2012-11-09 12:00:56,Q1,111748000,90243000,21505000,0.19244192289794895,0.0,13892000,0.0,0.0,13892000,104135000,546000.0,1725000.0,9338000.0,0.0835630167878,7613000.0,0.0681264989083,9000.0,7622000.0,0.0682070372624,2802000.0,4820000.0,0.0431327630025,0.17702,0.17702,26805000,27229000,https://www.sec.gov/Archives/edgar/data/2034/000118811212003320/0001188112-12-003320-index.html,https://www.sec.gov/Archives/edgar/data/2034/000118811212003320/t74877_10q.htm
0,2012-06-30,ACET,2012-09-07 00:00:00,2012-09-07 12:36:03,Q4,110949000,90235000,20714000,0.1866983929553218,0.0,14988000,0.0,0.0,14988000,105223000,560000.0,1758000.0,7484000.0,0.0674544159929,5726000.0,0.0516092979657,-1878000.0,5289000.0,0.0476705513344,1308000.0,3981000.0,0.0358813508909,0.14848,0.14848,26587000,26812000,https://www.sec.gov/Archives/edgar/data/2034/000118811212002832/0001188112-12-002832-index.html,https://www.sec.gov/Archives/edgar/data/2034/000118811212002832/t74396_10k.htm
0,2012-03-31,ACET,2012-05-04,2012-05-04 12:00:27,Q3,121415000,99260000,22155000,0.18247333525511675,0.0,14581000,0.0,0.0,14581000,113841000,656000.0,1724000.0,9298000.0,0.0765803236832,7574000.0,0.0623810896512,630000.0,7548000.0,0.0621669480707,2169000.0,5379000.0,0.0443025985257,0.20111,0.20111,26558000,26747000,https://www.sec.gov/Archives/edgar/data/2034/000118811212001385/0001188112-12-001385-index.htm,https://www.sec.gov/Archives/edgar/data/2034/000118811212001385/t73355_10q.htm
0,2011-12-31,ACET,2012-02-09 00:00:00,2012-02-09 17:10:34,Q2,110707000,90063000,20644000,0.18647420668973055,0.0,13528000,0.0,0.0,13528000,103591000,656000.0,1731000.0,8847000.0,0.0799136459302,7116000.0,0.0642777782796,48000.0,7164000.0,0.0647113551989,2576000.0,4588000.0,0.0414427271988,0.17193,0.17193,26520000,26686000,https://www.sec.gov/Archives/edgar/data/2034/000118811212000328/0001188112-12-000328-index.html,https://www.sec.gov/Archives/edgar/data/2034/000118811212000328/t72451_10q.htm
0,2011-09-30,ACET,2011-11-04 00:00:00,2011-11-04 12:00:47,Q1,101317000,82798000,18519000,0.18278275116712892,0.0,13569000,0.0,0.0,13569000,96367000,755000.0,1729000.0,6679000.0,0.0659218097654,4950000.0,0.0488565591164,544000.0,4739000.0,0.0467739865965,1706000.0,3033000.0,0.0299357462223,0.11387,0.11387,26476000,26635000,https://www.sec.gov/Archives/edgar/data/2034/000118811211003086/0001188112-11-003086-index.html,https://www.sec.gov/Archives/edgar/data/2034/000118811211003086/t71784_10q.htm
0,2011-06-30,ACET,2011-09-09 00:00:00,2011-09-09 12:00:30,Q4,121204000,101208000,19996000,0.16497805352958647,0.0,14983000,0.0,0.0,14983000,116191000,678000.0,1966000.0,6979000.0,0.05758060790072935,5013000.0,0.04136002112141513,128000.0,4463000.0,0.03682221708854493,969000.0,3494000.0,0.02882743143790634,0.13388,0.13388,25906000,26098000,https://www.sec.gov/Archives/edgar/data/2034/000118811211002555/0001188112-11-002555-index.html,https://www.sec.gov/Archives/edgar/data/2034/000118811211002555/t71456_10k.htm
0,2011-03-31,ACET,2011-05-06 00:00:00,2011-05-06 12:00:39,Q3,117881000,98449000,19432000,0.16484420729379629,0.0,13281000,0.0,-1382000.0,13281000,111730000,669000.0,1853000.0,8004000.0,0.06789898287255793,6151000.0,0.05217974058584505,472000.0,5954000.0,0.05050856372104071,2108000.0,3846000.0,0.03262612295450497,0.14839,0.14839,25718000,25918000,https://www.sec.gov/Archives/edgar/data/2034/000118811211001306/0001188112-11-001306-index.html,https://www.sec.gov/Archives/edgar/data/2034/000118811211001306/t70513_10q.htm
0,2010-12-31,ACET,2011-02-04,2011-02-04 12:00:30,Q2,85683000,72560000,13123000,0.15315756917941714,0.0,11427000,0.0,1382000.0,11427000,83987000,112000.0,872000.0,2568000.0,0.029970939392878402,1696000.0,0.019793891437041185,711000.0,2295000.0,0.026784776443401843,3464000.0,-1169000.0,-0.013643313142630394,-0.04575,-0.04575,25351000,25554000,https://www.sec.gov/Archives/edgar/data/2034/000118811211000198/0001188112-11-000198-index.htm,https://www.sec.gov/Archives/edgar/data/2034/000118811211000198/t69660_10q.htm
0,2010-09-30,ACET,2010-11-05 00:00:00,2010-11-05 12:00:31,Q1,87660000,74373000,13287000,0.15157426420260095,0.0,9597000.0,0.0,0.0,9597000.0,83970000,111000.0,811000.0,4501000.0,0.05134610997033995,3690000.0,0.04209445585215606,671000.0,4250000.0,0.048482774355464296,1453000.0,2797000.0,0.03190736938170203,0.10966,0.10966,25329000,25506000,https://www.sec.gov/Archives/edgar/data/2034/000118811210003049/0001188112-10-003049-index.html,https://www.sec.gov/Archives/edgar/data/2034/000118811210003049/t69151_10q.htm
0,2010-06-30,ACET,2010-09-10 00:00:00,2010-09-10 12:11:13,Q4,105765000,90058000,15707000,0.1485084857939772,0.0,10274000,0.0,0.0,10274000,100332000,84000.0,886000.0,6319000.0,0.05974566255377488,5433000.0,0.051368600198553396,483000.0,5832000.0,0.055141114735498514,1594000.0,4238000.0,0.04006996643502104,0.16801,0.16801,24979000,25224000,https://www.sec.gov/Archives/edgar/data/2034/000118811210002381/0001188112-10-002381-index.html,https://www.sec.gov/Archives/edgar/data/2034/000118811210002381/t68824_10k.htm
0,2010-03-31,ACET,2010-05-07 00:00:00,2010-05-07 12:05:52,Q3,99347000,83495000,15852000,0.1595619394647045,0.0,10063000,0.0,126000.0,10063000,93558000,60000.0,683000.0,6472000.0,0.06514539945846377,5789000.0,0.05827050640683664,638000.0,6367000.0,0.06408849789122974,2526000.0,3841000.0,0.0386624659023423,0.15275,0.15275,24874000,25145000,https://www.sec.gov/Archives/edgar/data/2034/000118811210001240/0001188112-10-001240-index.html,https://www.sec.gov/Archives/edgar/data/2034/000118811210001240/t67907_10q.htm
0,2009-12-31,ACET,2010-02-05 00:00:00,2010-02-05 12:02:19,Q2,70910000,60130000,10780000,0.15202369200394866,0.0,14240000,0.0,-126000.0,14240000,74370000,35000.0,615000.0,-2845000.0,-0.04012128049640389,-3460000.0,-0.04879424622761246,-134000.0,-3629000.0,-0.051177549005781975,-1128000.0,-2501000.0,-0.0352700606402482,-0.10118,-0.10118,24719000,24719000,https://www.sec.gov/Archives/edgar/data/2034/000118811210000203/0001188112-10-000203-index.html,https://www.sec.gov/Archives/edgar/data/2034/000118811210000203/t67043_10q.htm
0,2009-09-30,ACET,2009-11-06 00:00:00,2009-11-06 12:13:46,Q1,70609000,58793000,11816000,0.167344106275404,0.0,10140000,0.0,0.0,10140000,68933000,51000.0,612000.0,2288000.0,0.032403801215142546,1676000.0,0.02373635089011316,8000.0,1633000.0,0.023127363367276128,630000.0,1003000.0,0.014204988032687051,0.04008,0.04008,24592000,25022000,https://www.sec.gov/Archives/edgar/data/2034/000118811209002312/0001188112-09-002312-index.html,https://www.sec.gov/Archives/edgar/data/2034/000118811209002312/t66535_10q.htm
0,2009-06-30,ACET,2009-09-11 00:00:00,2009-09-11 12:00:38,Q4,74792000,63109000,11683000,0.15620654615466895,0.0,10653000,0.0,0.0,10653000,73762000,31000.0,608000.0,1638000.0,0.02190073804684993,1030000.0,0.013771526366456305,472000.0,1471000.0,0.019667878917531287,420000.0,1051000.0,0.014052305059364638,0.04208,0.04208,24487000,24978000,https://www.sec.gov/Archives/edgar/data/2034/000118811209002004/0001188112-09-002004-index.html,https://www.sec.gov/Archives/edgar/data/2034/000118811209002004/t66200_10k.htm
0,2009-03-31,ACET,2009-05-08 00:00:00,2009-05-08 12:00:46,Q3,79800000,66545000,13255000,0.16610275689223059,0.0,10458000,0.0,-728000.0,10458000,77003000,5000.0,409000.0,3206000.0,0.040175438596491225,2797000.0,0.035050125313283206,-263000.0,2529000.0,0.03169172932330827,594000.0,1935000.0,0.02424812030075188,0.07747,0.07747,24457000,24976000,https://www.sec.gov/Archives/edgar/data/2034/000118811209001208/0001188112-09-001208-index.html,https://www.sec.gov/Archives/edgar/data/2034/000118811209001208/t65381_10q.htm
0,2008-12-31,ACET,2009-02-06 00:00:00,2009-02-06 12:00:30,Q2,74215000,62470000,11745000,0.15825641716634103,-118000.0,10549000,0.0,728000.0,10431000,72901000,53000.0,411000.0,1725000.0,0.023243279660446002,1314000.0,0.017705315637000608,359000.0,1620000.0,0.02182847133328842,528000.0,1092000.0,0.014714006602438861,0.04379,0.04379,24402000,24940000,https://www.sec.gov/Archives/edgar/data/2034/000118811209000210/0001188112-09-000210-index.html,https://www.sec.gov/Archives/edgar/data/2034/000118811209000210/t64447_10q.htm
0,2008-09-30,ACET,2008-11-07 00:00:00,2008-11-07 12:13:37,Q1,93839000,74902000,18937000,0.20180308826820406,271000.0,11914000,0.0,0.0,12185000,87087000,9000.0,438000.0,7190000.0,0.07662059484862371,6752000.0,0.07195302592738627,369000.0,7112000.0,0.07578938394484169,2561000.0,4551000.0,0.04849795927066571,0.18304,0.18304,24369000,24864000,https://www.sec.gov/Archives/edgar/data/2034/000118811208003083/0001188112-08-003083-index.html,https://www.sec.gov/Archives/edgar/data/2034/000118811208003083/t63918_10q.htm
0,2008-06-30,ACET,2008-09-05 00:00:00,2008-09-05 12:04:07,Q4,104703000,80483000,24220000,0.23132097456615378,-126000.0,12498000,0.0,0.0,12372000,92855000,82000.0,443000.0,12291000,0.11738918655625913,11848000,0.11315817120808382,361000.0,12127000,0.11582285130321003,4150000.0,7977000.0,0.07618692874129682,0.32165,0.32165,24346000,24800000,https://www.sec.gov/Archives/edgar/data/2034/000118811208002560/0001188112-08-002560-index.html,https://www.sec.gov/Archives/edgar/data/2034/000118811208002560/t63539_10k.htm
0,2008-03-31,ACET,2008-05-09 00:00:00,2008-05-09 12:00:35,Q3,98255000,82212000,16043000,0.16327922243142842,279000.0,11560000,0.0,14000.0,11839000,94051000,32000.0,733000.0,4937000.0,0.050246806778281,4204000.0,0.04278662663477686,610000.0,4782000.0,0.04866927891710345,1488000.0,3294000.0,0.03352501144979899,0.13279,0.13279,24344000,24806000,https://www.sec.gov/Archives/edgar/data/2034/000118811208001602/0001188112-08-001602-index.html,https://www.sec.gov/Archives/edgar/data/2034/000118811208001602/t62642_10q.htm
0,2007-12-31,ACET,2008-02-08,2008-02-08 12:02:44,Q2,77105000,64626000,12479000,0.16184423837624018,181000.0,10578000,0.0,-14000.0,10759000,75385000,16000.0,563000.0,2283000.0,0.029608974774657935,1720000.0,0.022307243369431295,-341000.0,1363000.0,0.017677193437520264,455000.0,908000.0,0.011776149406653265,0.03656,0.03656,24341000,24834000,https://www.sec.gov/Archives/edgar/data/2034/000118811208000275/0001188112-08-000275-index.htm,https://www.sec.gov/Archives/edgar/data/2034/000118811208000275/t61615_10q.htm
