,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,GSS,2007-11-06 00:00:00,2007-11-06 17:29:57,Q3,48100000,60300000,-12500000,-0.259875,500000.0,2600000.0,0.0,0.0,7400000.000000006,67700000,0.0,10500000,-8200000.0,-0.170478,-19700000,-0.409563,0.0,-19700000,-0.409563,-6000000.0,-12700000,-0.264033,-0.27253,-0.27253,46600000,46600000,https://www.sec.gov/Archives/edgar/data/903571/000119312507236942/0001193125-07-236942-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312507236942/d10q.htm
0,2007-06-30,GSS,2007-08-07 00:00:00,2007-08-07 16:57:49,Q2,28900000,30600000,-2500000.0,-0.086505,300000.0,2700000.0,0.0,0.0,3699999.999999996,34299999.99999999,0.0,5300000.0,0.0,0.0,-5400000.0,-0.186851,0.0,-5400000.0,-0.186851,-3000000.0,-2300000.0,-0.079585,-0.04936,-0.04936,46600000,46600000,https://www.sec.gov/Archives/edgar/data/903571/000119312507173828/0001193125-07-173828-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312507173828/d10q.htm
0,2007-03-31,GSS,2007-05-09 00:00:00,2007-05-09 17:16:57,Q1,30400000,33300000,-3500000.0,-0.115132,800000.0,4700000.0,0.0,0.0,2900000.0000000056,36200000.00000001,0.0,7700000.0,1900000.0,0.0625,-5800000.0,-0.190789,0.0,-5800000.0,-0.190789,-2200000.0,-3600000.0,-0.118421,-0.08333,-0.08333,43200000,43200000,https://www.sec.gov/Archives/edgar/data/903571/000119312507108410/0001193125-07-108410-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312507108410/d10q.htm
0,2006-12-31,GSS,,,Q4,33200000,27700000,5300000.0,0.159639,500000.0,3800000.0,0.0,0.0,56200000,83900000,81100000,5500000.0,116800000,3.518072,-50700000,-1.527108,0.0,30500000,0.918675,-600000.0,30800000,0.927711,0.73159,0.73159,42100000,42100000,,
0,2006-09-30,GSS,,,Q3,36600000,30100000,6100000.0,0.166667,400000.0,1900000.0,0.0,0.0,4299999.999999997,34400000,0.0,5199999.999999999,6799999.999999999,0.185792,2100000.0,0.057377,0.0,2100000.0,0.057377,100000.0,1500000.0,0.040984,0.03589,0.03589,41800000,41800000,,
0,2006-06-30,GSS,,,Q2,31500000,28500000,2200000.0,0.069841,400000.0,2400000.0,0.0,0.0,-18000000,10500000,0.0,5200000.000000001,26100000,0.828571,21000000,0.666667,0.0,21000000,0.666667,7800000.0,13100000,0.415873,0.30896,0.30896,42400000,42400000,,
0,2006-03-31,GSS,,,Q1,27400000,28800000,-2000000.0,-0.072993,200000.0,2800000.0,0.0,0.0,-19300000,9500000.0,0.0,5600000.0,23700000,0.864964,17900000,0.653285,0.0,17900000,0.653285,-1200000.0,19300000,0.70438,0.46172,0.46172,41800000,41800000,,
0,2005-12-31,GSS,2006-03-29 00:00:00,2006-03-29 17:17:53,Q4,27700000,33200000,-5800000.0,-0.209386,300000.0,2200000.0,0.0,0.0,7899999.999999999,41100000,0.0,5400000.0,-6800000.0,-0.245487,-13400000,-0.483755,0.0,-12400000,-0.447653,-11200000,-1000000.0,-0.036101,-0.03401,-0.03401,29400000,29400000,https://www.sec.gov/Archives/edgar/data/903571/000115752306003091/0001157523-06-003091-index.html,https://www.sec.gov/Archives/edgar/data/903571/000115752306003091/a5110399.txt
0,2005-09-30,GSS,,,Q3,24800000,24900000,-700000.0,-0.028226,200000.0,1600000.0,0.0,0.0,8100000.000000001,33000000,0.0,4699999.999999999,-3700000.000000001,-0.149194,-8200000.0,-0.330645,0.0,-8200000.0,-0.330645,-1700000.0,-6700000.0,-0.270161,-0.23427,-0.23427,28600000,28600000,,
0,2005-06-30,GSS,,,Q2,25000000,23800000,700000.0,0.028,200000.0,2100000.0,0.0,0.0,4599999.999999998,28399999.999999996,0.0,3700000.0,0.0,0.0,-3500000.0,-0.14,0.0,-3500000.0,-0.14,0.0,-3700000.0,-0.148,-0.12982,-0.12982,28500000,28500000,,
0,2005-03-31,GSS,,,Q1,18000000,14400000,3300000.0,0.183333,200000.0,3000000.0,0.0,0.0,5700000.000000001,20100000,0.0,2200000.0,-100000.0,-0.005556,-2100000.0,-0.116667,0.0,-2100000.0,-0.116667,-100000.0,-2200000.0,-0.122222,-0.07719,-0.07719,28500000,28500000,,
0,2004-12-31,GSS,,,Q4,15200000,11700000,3500000.0,0.230263,300000.0,3200000.0,0.0,0.0,4100000.000000001,15800000.000000002,-100000.0,2000000.0,1000000.0,0.065789,-600000.0,-0.039474,0.0,-700000.0,-0.046053,-1500000.0,600000.0,0.039474,0.02062,0.02062,29100000,29100000,,
0,2004-09-30,GSS,,,Q3,13400000,12300000,100000.0,0.007463,200000.0,5500000.0,0.0,0.0,5199999.999999999,17500000,-200000.0,1899999.9999999995,-2600000.0000000005,-0.19403,-4100000.0,-0.30597,0.0,-4300000.0,-0.320896,0.0,-4300000.0,-0.320896,-0.14726,-0.14726,29200000,29200000,,
0,2004-06-30,GSS,,,Q2,16500000,12300000,3900000.0,0.236364,200000.0,2200000.0,0.0,0.0,2799999.999999999,15099999.999999998,0.0,1900000.0000000005,3000000.0000000005,0.181818,1400000.0,0.084848,0.0,1400000.0,0.084848,0.0,1100000.0,0.066667,0.04029,0.04029,27300000,27300000,,
0,2004-03-31,GSS,,,Q1,19900000,11600000,7700000.0,0.386935,200000.0,1900000.0,0.0,0.0,2300000.000000001,13900000,0.0,2300000.0,7500000.0,0.376884,5900000.0,0.296482,0.0,5900000.0,0.296482,0.0,5200000.0,0.261307,0.17747,0.17747,29300000,29300000,,
0,2003-12-31,GSS,,,Q4,17700000,8600000.0,8800000.0,0.497175,200000.0,2100000.0,0.0,0.0,1000000.0,9600000.0,0.0,1700000.0000000002,9000000.0,0.508475,8100000.0,0.457627,0.0,8100000.0,0.457627,0.0,7300000.0,0.412429,0.27969,0.27969,26100000,26100000,,
0,2003-09-30,GSS,,,Q3,18800000,10800000,7800000.0,0.414894,200000.0,1300000.0,0.0,0.0,1099999.9999999995,11900000,0.0,1199999.9999999998,7300000.0,0.388298,6900000.0,0.367021,0.0,6900000.0,0.367021,0.0,6100000.0,0.324468,0.24696,0.24696,24700000,24700000,,
0,2003-06-30,GSS,,,Q2,12700000,9100000.0,3400000.0,0.267717,200000.0,1300000.0,0.0,0.0,1200000.000000001,10300000.000000002,1900000.0,1200000.0000000002,7100000.0,0.559055,2400000.0,0.188976,0.0,4300000.0,0.338583,0.0,4000000.0,0.314961,0.17391,0.17391,23000000,23000000,,
0,2003-03-31,GSS,,,Q1,15100000,9500000.0,5500000.0,0.364238,100000.0,1300000.0,0.0,0.0,1099999.9999999995,10600000,0.0,900000.0,4900000.0,0.324503,4600000.0,0.304636,0.0,4600000.0,0.304636,0.0,4000000.0,0.264901,0.20619,0.20619,19400000,19400000,,
0,2002-12-31,GSS,,,Q4,11400000,9200000.0,2100000.0,0.184211,300000.0,1100000.0,0.0,0.0,1000000.0,10200000,0.0,700000.0,1700000.0,0.149123,1200000.0,0.105263,0.0,1200000.0,0.105263,0.0,1000000.0,0.087719,0.06289,0.06289,15900000,15900000,,
0,2002-09-30,GSS,,,Q3,8300000.0,6500000.0,1600000.0,0.192771,0.0,900000.0,0.0,0.0,900000.0000000003,7400000.0,0.0,500000.0,1300000.0,0.156627,1000000.0,0.120482,0.0,1000000.0,0.120482,0.0,800000.0,0.096386,0.04598,0.04598,17400000,17400000,,
0,2002-06-30,GSS,,,Q2,9700000.0,6700000.0,2800000.0,0.28866,100000.0,1100000.0,0.0,0.0,1200000.0000000002,7900000.0,0.0,600000.0000000001,2200000.0,0.226804,1800000.0,0.185567,0.0,1800000.0,0.185567,0.0,1600000.0,0.164948,0.11111,0.11111,14400000,14400000,,
0,2002-03-31,GSS,,,Q1,9400000.0,6800000.0,2400000.0,0.255319,100000.0,900000.0,0.0,0.0,1000000.0,7800000.0,0.0,700000.0,2200000.0,0.234043,1500000.0,0.159574,0.0,1700000.0,0.180851,0.0,1500000.0,0.159574,0.10949,0.10949,13700000,13700000,,
0,2001-12-31,GSS,,,Q4,7000000.0,8000000.0,-1100000.0,-0.157143,100000.0,600000.0,0.0,0.0,7800000.000000001,15800000.000000002,0.0,799999.9999999998,-7500000.0,-1.071429,-8700000.0,-1.242857,0.0,-8400000.0,-1.2,0.0,-8300000.0,-1.185714,-0.84694,-0.84694,9800000.0,9800000.0,,
0,2001-09-30,GSS,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,5900000.0,6400000.0,-700000.0,-0.118644,0.0,600000.0,0.0,0.0,8799999.999999998,15199999.999999998,0.0,800000.0,-8200000.0,-1.389831,-9300000.0,-1.576271,0.0,-9200000.0,-1.559322,0.0,-9000000.0,-1.525424,-1.05882,-1.05882,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/903571/000095013401508525/0000950134-01-508525-index.html,https://www.sec.gov/Archives/edgar/data/903571/000095013401508525/d92277e10-q.txt
0,2001-06-30,GSS,2001-08-06 00:00:00,2001-08-06 00:00:00,Q2,6900000.0,8100000.0,-1500000.0,-0.217391,0.0,600000.0,0.0,0.0,700000.000000001,8800000.000000002,0.0,1000000.0,-400000.0,-0.057971,-1900000.0,-0.275362,0.0,-1900000.0,-0.275362,0.0,-1400000.0,-0.202899,-0.17722,-0.17722,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/903571/000103570401500278/0001035704-01-500278-index.html,https://www.sec.gov/Archives/edgar/data/903571/000103570401500278/d89530e10-q.txt
0,2001-03-31,GSS,,,Q1,4900000.0,5800000.0,-1100000.0,-0.22449,100000.0,900000.0,0.0,0.0,1299999.9999999998,7100000.0,0.0,800000.0,-1100000.0,-0.22449,-2200000.0,-0.44898,0.0,-2200000.0,-0.44898,0.0,-1900000.0,-0.387755,-0.25,-0.25,7600000.0,7600000.0,,
0,2000-12-31,GSS,,,Q4,5400000.0,5800000.0,-700000.0,-0.12963,100000.0,600000.0,0.0,0.0,15899999.999999998,21700000,0.0,1200000.0000000002,-11800000,-2.185185,-16400000,-3.037037,0.0,-16300000,-3.018519,0.0,-13000000,-2.407407,-1.73333,-1.73333,7500000.0,7500000.0,,
0,2000-09-30,GSS,2000-11-20 00:00:00,2000-11-20 00:00:00,Q3,7700000.0,7000000.0,800000.0,0.103896,200000.0,1000000.0,0.0,0.0,3000000.0,10000000,0.0,1599999.9999999995,-100000.0000000004,-0.012987,-2300000.0,-0.298701,0.0,-2200000.0,-0.285714,0.0,-1700000.0,-0.220779,-0.22667,-0.22667,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/903571/000092735600002165/0000927356-00-002165-index.html,https://www.sec.gov/Archives/edgar/data/903571/000092735600002165/0000927356-00-002165-0001.txt
0,2000-06-30,GSS,2000-08-21 00:00:00,2000-08-21 00:00:00,Q2,9100000.0,8500000.0,300000.0,0.032967,300000.0,700000.0,0.0,0.0,1000000.0,9500000.0,0.0,2300000.0,2100000.0,0.230769,-400000.0,-0.043956,0.0,-100000.0,-0.010989,0.0,-200000.0,-0.021978,-0.02667,-0.02667,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/903571/000092735600001733/0000927356-00-001733-index.html,https://www.sec.gov/Archives/edgar/data/903571/000092735600001733/0000927356-00-001733-0001.txt
0,2000-03-31,GSS,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,9000000.0,7700000.0,1000000.0,0.111111,400000.0,600000.0,0.0,0.0,1100000.0000000005,8800000.0,0.0,2200000.0,2100000.0,0.233333,200000.0,0.022222,0.0,200000.0,0.022222,0.0,-100000.0,-0.011111,-0.01333,-0.01333,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/903571/000092735600000991/0000927356-00-000991-index.html,https://www.sec.gov/Archives/edgar/data/903571/0000927356-00-000991.txt
0,1999-12-31,GSS,,,Q4,11000000,8800000.0,1800000.0,0.163636,300000.0,1400000.0,0.0,0.0,1500000.0,10300000,0.0,2900000.0,3200000.0,0.290909,700000.0,0.063636,0.0,700000.0,0.063636,0.0,300000.0,0.027273,0.05,0.05,6000000.0,6000000.0,,
0,1999-09-30,GSS,,,Q3,100000.0,0.0,100000.0,1.0,100000.0,500000.0,0.0,0.0,21100000,21100000,0.0,0.0,-20400000,-204.0,-21100000,-211.0,0.0,-21200000,-212.0,0.0,-20400000,-204.0,-3.2381,-3.2381,6300000.0,6300000.0,,
0,1999-06-30,GSS,,,Q2,100000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,4400000.0,4400000.0,0.0,0.0,-4000000.0,-40.0,-4400000.0,-44.0,0.0,-4100000.0,-41.0,0.0,-4000000.0,-40.0,-0.66667,-0.66667,6000000.0,6000000.0,,
0,1999-03-31,GSS,,,Q1,200000.0,100000.0,-100000.0,-0.5,0.0,700000.0,0.0,0.0,700000.0000000001,800000.0000000001,0.0,100000.0,-200000.0,-1.0,-600000.0,-3.0,0.0,-400000.0,-2.0,0.0,-300000.0,-1.5,-0.05,-0.05,6000000.0,6000000.0,,
0,1998-12-31,GSS,,,Q4,0.0,100000.0,-100000.0,0.0,200000.0,2300000.0,0.0,0.0,18700000,18800000,0.0,0.0,-18200000,0.0,-18800000,0.0,0.0,-18700000,0.0,0.0,-18200000,0.0,-2.93548,-2.93548,6200000.0,6200000.0,,
0,1998-09-30,GSS,,,Q3,200000.0,100000.0,-100000.0,-0.5,0.0,2000000.0,0.0,0.0,2400000.0,2500000.0,-200000.0,100000.0,-2200000.0,-11.0,-2300000.0,-11.5,0.0,-2500000.0,-12.5,0.0,-2100000.0,-10.5,-0.35,-0.35,6000000.0,6000000.0,,
0,1998-06-30,GSS,,,Q2,200000.0,100000.0,-100000.0,-0.5,100000.0,1900000.0,0.0,0.0,2000000.0,2100000.0,200000.0,0.0,-1000000.0,-5.0,-1900000.0,-9.5,0.0,-1500000.0,-7.5,0.0,-1200000.0,-6.0,-0.2,-0.2,6000000.0,6000000.0,,
0,1998-03-31,GSS,,,Q1,300000.0,100000.0,-100000.0,-0.333333,200000.0,1500000.0,0.0,0.0,1600000.0,1700000.0,0.0,100000.0,-500000.0,-1.666667,-1400000.0,-4.666667,0.0,-800000.0,-2.666667,0.0,-600000.0,-2.0,-0.1,-0.1,6000000.0,6000000.0,,
0,1997-12-31,GSS,,,Q4,400000.0,100000.0,-100000.0,-0.25,0.0,2500000.0,0.0,0.0,15400000,15500000,0.0,100000.00000000009,-12100000,-30.25,-15100000,-37.75,0.0,-14700000,-36.75,0.0,-12200000,-30.5,-2.0678,-2.0678,5900000.0,5900000.0,,
0,1997-09-30,GSS,,,Q3,300000.0,200000.0,-200000.0,-0.666667,300000.0,2100000.0,0.0,0.0,7100000.0,7300000.0,0.0,99999.99999999999,-5000000.0,-16.666667,-7000000.0,-23.333333,0.0,-6800000.0,-22.666667,0.0,-5100000.0,-17.0,-0.86441,-0.86441,5900000.0,5900000.0,,
0,1997-06-30,GSS,,,Q2,300000.0,400000.0,-300000.0,-1.0,300000.0,2300000.0,0.0,0.0,8600000.0,9000000.0,0.0,300000.0,-7200000.0,-24.0,-8600000.0,-28.666667,0.0,-8200000.0,-27.333333,0.0,-7500000.0,-25.0,-1.27119,-1.27119,5900000.0,5900000.0,,
0,1997-03-31,GSS,,,Q1,600000.0,1200000.0,-800000.0,-1.333333,100000.0,2100000.0,0.0,0.0,2300000.0,3500000.0,0.0,300000.0,-1500000.0,-2.5,-2900000.0,-4.833333,0.0,-2400000.0,-4.0,0.0,-1800000.0,-3.0,-0.33962,-0.33962,5300000.0,5300000.0,,
0,1996-12-31,GSS,,,Q4,700000.0,1400000.0,-1000000.0,-1.428571,200000.0,2800000.0,0.0,0.0,15600000,17000000,0.0,299999.99999999994,-3800000.0,-5.428571,-16300000,-23.285714,0.0,-10000000,-14.285714,0.0,-4100000.0,-5.857143,-0.7193,-0.7193,5700000.0,5700000.0,,
0,1996-09-30,GSS,,,Q3,400000.0,1100000.0,-1000000.0,-2.5,100000.0,1800000.0,0.0,0.0,1900000.0,3000000.0,0.0,300000.00000000006,-1700000.0,-4.25,-2600000.0,-6.5,0.0,-2600000.0,-6.5,0.0,-2000000.0,-5.0,-0.44444,-0.44444,4500000.0,4500000.0,,
0,1996-06-30,GSS,,,Q2,700000.0,1300000.0,-1000000.0,-1.428571,0.0,2600000.0,0.0,0.0,1700000.0,3000000.0,0.0,300000.0,-1300000.0,-1.857143,-2300000.0,-3.285714,0.0,-2300000.0,-3.285714,0.0,-1600000.0,-2.285714,-0.31373,-0.31373,5100000.0,5100000.0,,
