,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SUM,2018-05-08,2018-05-08 13:15:31,Q1,314400000,247900000,66600000,0.211832,0.0,69900000,0.0,0.0,117999999.99999997,365899999.99999994,28784000,45600000,3984000.0,0.012672,-51500000,-0.163804,7700000.0,-72700000,-0.231234,-16700000,-53700000,-0.170802,-0.48509,-0.48509,110700000,110700000,https://www.sec.gov/Archives/edgar/data/1621563/000155837018000708/sum-20171230x10k.htm,https://www.sec.gov/Archives/edgar/data/1621563/000155837018000708/sum-20171230x10k.htm
0,2017-12-30,SUM,2018-02-14 00:00:00,2018-02-14 17:35:40,Q4,490000000,318800000,171300000,0.349592,0.0,66900000,0.0,-1340000.0,118500000,437300000,28673000,52500000,541673000,1.105455,52700000,0.107551,221100000,245100000,0.500204,415300000,45200000,0.092245,0.38966,0.38966,116000000,116000000,https://www.sec.gov/Archives/edgar/data/1621563/000155837018000708/0001558370-18-000708-index.html,https://www.sec.gov/Archives/edgar/data/1571371/000155837018000708/sum-20171230x10k.htm
0,2017-09-30,SUM,2017-11-02,2017-11-02 12:28:15,Q3,634200000,409500000,224600000,0.354147,0.0,59200000,0.0,-2716000.0,110799999.99999996,520299999.99999994,28921000,49800000,-338279000,-0.533395,113900000,0.179596,-499000000,-414000000,-0.652791,-498300000,81300000,0.128193,0.73375,0.73375,110800000,110800000,https://www.sec.gov/Archives/edgar/data/1621563/000155837017007976/sum-20170930x10q.htm,https://www.sec.gov/Archives/edgar/data/1621563/000155837017007976/sum-20170930x10q.htm
0,2017-07-01,SUM,2017-08-04,2017-08-04 17:21:36,Q2,524100000,335900000,188200000,0.359092,0.0,58100000,0.0,-1247000.0,105700000.00000004,441600000.00000006,25986000,47500000,126886000,0.242103,82400000,0.157222,-900000.0,55500000,0.105896,3400000.0,50000000,0.095402,0.45704,0.45704,109400000,109400000,https://www.sec.gov/Archives/edgar/data/1621563/000155837017006005/sum-20170701x10q.htm,https://www.sec.gov/Archives/edgar/data/1621563/000155837017006005/sum-20170701x10q.htm
0,2017-04-01,SUM,2017-05-03,2017-05-03 14:29:17,Q1,284300000,217600000,66700000,0.234611,0.0,58500000,0.0,0.0,99700000.00000001,317300000,24969000,43300000,13669000,0.048079,-33000000,-0.116075,700000.0,-57300000,-0.201548,-2200000.0,-52400000,-0.184312,-0.49156,-0.49156,106600000,106600000,https://www.sec.gov/Archives/edgar/data/1621563/000155837017001167/sum-20161231x10k.htm,https://www.sec.gov/Archives/edgar/data/1621563/000155837017001167/sum-20161231x10k.htm
0,2016-12-31,SUM,2017-02-28,2017-02-28 17:04:09,Q4,423000000,273800000,149100000,0.352482,0.0,58300000,0.0,-66000.0,99899999.99999999,373700000,25069000,42599999.99999999,69969000,0.165411,49200000,0.116312,-15500000,8700000.0,0.020567,2600000.0,-300000.0,-0.000709,-0.00326,-0.00326,91900000,91900000,https://www.sec.gov/Archives/edgar/data/1621563/000155837017001167/sum-20161231x10k.htm,https://www.sec.gov/Archives/edgar/data/1621563/000155837017001167/sum-20161231x10k.htm
0,2016-10-01,SUM,2016-11-03,2016-11-03 06:18:15,Q3,529400000,335900000,193600000,0.365697,0.0,64200000,0.0,565000.0,105300000.00000001,441200000,25273000,41700000,113073000,0.213587,88300000,0.166793,-600000.0,62400000,0.117869,1300000.0,44800000,0.084624,0.59416,0.59416,75400000,75400000,https://www.sec.gov/Archives/edgar/data/1621563/000155837016009127/sum-20161001x10q.htm,https://www.sec.gov/Archives/edgar/data/1621563/000155837016009127/sum-20161001x10q.htm
0,2016-07-02,SUM,2016-08-10,2016-08-10 16:38:36,Q2,445300000,285100000,160100000,0.359533,0.0,75500000,0.0,666000.0,113199999.99999999,398300000,25617000,39500000,77417000,0.173854,46900000,0.105322,-900000.0,20400000,0.045812,-1100000.0,13400000,0.030092,0.20679,0.20679,64800000,64800000,https://www.sec.gov/Archives/edgar/data/1621563/000155837016007855/sum-20160702x10q.htm,https://www.sec.gov/Archives/edgar/data/1621563/000155837016007855/sum-20160702x10q.htm
0,2016-04-02,SUM,2016-05-04,2016-05-04 17:15:21,Q1,228400000,176800000,51600000,0.225919,0.0,45400000,0.0,-432000.0,81000000,257800000,21577000,36800000,29077000,0.127307,-29500000,-0.129159,300000.0,-50700000,-0.221979,-8200000.0,-21100000,-0.092382,-0.40891,-0.40891,51600000,51600000,https://www.sec.gov/Archives/edgar/data/1621563/000119312516470366/d62652d10k.htm,https://www.sec.gov/Archives/edgar/data/1621563/000119312516470366/d62652d10k.htm
0,2016-01-02,SUM,2016-02-22,2016-02-19 21:17:44,Q4,401500000,270800000,130700000,0.325529,0.0,28300000,0.0,0.0,70000000,340800000,22398000,34200000,74198000,0.184802,60700000,0.151183,1700000.0,40000000,0.099626,-5800000.0,23400000,0.058281,0.08891,0.08891,263200000,263200000,https://www.sec.gov/Archives/edgar/data/1621563/000119312516470366/d62652d10k.htm,https://www.sec.gov/Archives/edgar/data/1621563/000119312516470366/d62652d10k.htm
0,2015-09-26,SUM,2015-11-03,2015-11-03 14:00:18,Q3,471900000,312400000,159500000,0.337995,0.0,42500000,0.0,-493000.0,108800000.00000001,421200000,20727000,33699999.99999999,66426999.99999999,0.140765,50700000,0.107438,1200000.0,31200000,0.066116,-2700000.0,14700000,0.031151,0.37215,0.37215,39500000,39500000,https://www.sec.gov/Archives/edgar/data/1621563/000119312515364032/d69739d10q.htm,https://www.sec.gov/Archives/edgar/data/1621563/000119312515364032/d69739d10q.htm
0,2015-06-27,SUM,2015-08-10,2015-08-10 06:09:14,Q2,364900000,249200000,115800000,0.317347,0.0,39700000,0.0,102000.0,104300000.00000001,353500000,17395000,29700000.000000004,41595000,0.11399,11400000,0.031241,-100000.0,-6100000.0,-0.016717,-5300000.0,-200000.0,-0.000548,-0.00722,-0.00722,27700000,27700000,https://www.sec.gov/Archives/edgar/data/1621563/000119312515283773/d142878d10q.htm,https://www.sec.gov/Archives/edgar/data/1621563/000119312515283773/d142878d10q.htm
