,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,GPRE,2017-11-02 00:00:00,2017-11-02 16:41:39,Q3,901200000,817600000,83600000,0.092765,0.0,36900000,0.0,-30062000,62899999.99999998,880500000,31889000,27799999.999999996,45289000,0.050254,20700000,0.022969,1400000.0,-9300000.0,-0.01032,-48800000,34400000,0.038171,0.67984,0.67984,50600000,50600000,https://www.sec.gov/Archives/edgar/data/1309402/000130940217000146/0001309402-17-000146-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940217000146/gpre-20170930x10q.htm
0,2017-06-30,GPRE,2017-08-03 00:00:00,2017-08-03 09:44:40,Q2,886300000,833300000,53000000,0.059799,0.0,33800000,0.0,-17759000,56700000.000000045,890000000,19430000,26199999.999999996,19529999.999999996,0.022035,-3800000.0,-0.004287,1400000.0,-21500000,-0.024258,-9700000.0,-16400000,-0.018504,-0.40796,-0.40796,40200000,40200000,https://www.sec.gov/Archives/edgar/data/1309402/000130940217000123/0001309402-17-000123-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940217000123/gpre-20170630x10q.htm
0,2017-03-31,GPRE,2017-05-04 00:00:00,2017-05-04 09:35:32,Q1,887700000,823800000,63900000,0.071984,0.0,32300000,0.0,-18122000,46500000,870300000,18496000,26100000,38596000,0.043479,17400000,0.019601,0.0,-700000.0,-0.000789,-2400000.0,-3600000.0,-0.004055,-0.09375,-0.09375,38400000,38400000,https://www.sec.gov/Archives/edgar/data/1309402/000130940217000079/0001309402-17-000079-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940217000079/gpre-20170331x10q.htm
0,2016-12-31,GPRE,2017-02-22 00:00:00,2017-02-22 16:30:00,Q4,932100000,828300000,103800000,0.111361,0.0,45000000,0.0,-19433000,47700000.000000045,876000000,18734000,28100000,77734000,0.083397,56100000,0.060187,-1000000.0,36600000,0.039266,12200000,18700000,0.020062,0.47462,0.47462,39400000,39400000,https://www.sec.gov/Archives/edgar/data/1309402/000130940217000046/0001309402-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940217000046/gpre-20161231x10k.htm
0,2016-09-30,GPRE,2016-11-03 00:00:00,2016-11-03 16:55:45,Q3,841900000,758900000,82900000,0.098468,0.0,32800000,0.0,-12888000,52100000.00000002,811000000,11820000,14700000.000000004,39520000,0.046941,30900000,0.036703,-1600000.0,18000000,0.02138,5100000.0,7900000.0,0.009384,0.20205,0.20205,39100000,39100000,https://www.sec.gov/Archives/edgar/data/1309402/000130940216000252/0001309402-16-000252-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940216000252/gpre-20160930x10q.htm
0,2016-06-30,GPRE,2016-08-03 00:00:00,2016-08-03 16:09:30,Q2,887700000,801800000,85900000,0.096767,0.0,32100000,0.0,-8953000.0,58500000,860300000,10499000,23299999.999999996,47499000,0.053508,27400000,0.030866,1200000.0,18500000,0.02084,5500000.0,8200000.0,0.009237,0.21299,0.21299,38500000,38500000,https://www.sec.gov/Archives/edgar/data/1309402/000130940216000204/0001309402-16-000204-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940216000204/gpre-20160630x10q.htm
0,2016-03-31,GPRE,2016-05-05 00:00:00,2016-05-05 16:18:13,Q1,749200000,728600000,20600000,0.027496,0.0,29000000,0.0,-12063000,43299999.999999955,771900000,10798000,18100000,-10102000,-0.013484,-22600000,-0.030166,-1700000.0,-34700000,-0.046316,-14900000,-24100000,-0.032168,-0.63089,-0.63089,38200000,38200000,https://www.sec.gov/Archives/edgar/data/1309402/000130940216000156/0001309402-16-000156-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940216000156/gpre-20160331x10q.htm
0,2015-12-31,GPRE,2016-02-18 00:00:00,2016-02-18 13:00:08,Q4,739900000,671300000,68600000,0.092715,0.0,28600000,0.0,-7959000.0,55900000.00000009,727200000.0000001,10448000,17400000,28348000,0.038313,12700000,0.017164,2000000.0,4800000.0,0.006487,4100000.0,-3600000.0,-0.004866,-0.09499,-0.09499,37900000,37900000,https://www.sec.gov/Archives/edgar/data/1309402/000130940216000149/0001309402-16-000149-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940216000149/gpre-20151231x10k.htm
0,2015-09-30,GPRE,2015-11-05 00:00:00,2015-11-05 17:09:59,Q3,742800000,657900000,84900000,0.114297,0.0,27000000,0.0,-10396000,65100000.00000002,723000000,10196000,17500000,33296000,0.044825,19800000,0.026656,-500000.0,9400000.0,0.012655,-600000.0,6200000.0,0.008347,0.16062,0.16062,38600000,38600000,https://www.sec.gov/Archives/edgar/data/1309402/000130940215000093/0001309402-15-000093-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940215000093/gpre-20150930x10q.htm
0,2015-06-30,GPRE,2015-07-31 00:00:00,2015-07-31 16:18:28,Q2,744500000,697200000,47300000,0.063533,0.0,22900000,0.0,-11388000,22899999.999999978,720100000,10564000,15700000.000000002,39264000,0.052739,24400000,0.032774,-1000000.0,13000000,0.017461,5200000.0,7800000.0,0.010477,0.19697,0.19697,39600000,39600000,https://www.sec.gov/Archives/edgar/data/1309402/000130940215000077/0001309402-15-000077-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940215000077/gpre-20150630x10q.htm
0,2015-03-31,GPRE,2015-04-30 00:00:00,2015-04-30 16:10:27,Q1,738400000,698200000,40200000,0.054442,0.0,26000000,0.0,-9869000.0,36099999.99999991,734299999.9999999,9158000.0,15400000,18858000,0.025539,4100000.0,0.005553,-900000.0,-5800000.0,-0.007855,-2400000.0,-3300000.0,-0.004469,-0.0873,-0.0873,37800000,37800000,https://www.sec.gov/Archives/edgar/data/1309402/000130940215000047/0001309402-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940215000047/gpre-20150331x10q.htm
0,2014-12-31,GPRE,2015-02-10,2015-02-10 17:08:12,Q4,829900000,732300000,97700000,0.117725,0.0,23700000,0.0,-9315000.0,23700000.000000045,756000000,10157000,15899999.999999998,90657000,0.109238,73900000,0.089047,600000.0,64600000,0.077841,22400000,42200000,0.050849,1.06835,1.06835,39500000,39500000,https://www.sec.gov/Archives/edgar/data/1309402/000130940215000007/gpre-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1309402/000130940215000007/gpre-20141231x10k.htm
0,2014-09-30,GPRE,2014-10-30 00:00:00,2014-10-30 16:49:11,Q3,833900000,780400000,53500000,0.064156,0.0,27100000,0.0,-9055000.0,-21500000,758900000,10288000,15100000.000000002,91388000,0.109591,75100000,0.090059,1100000.0,66000000,0.079146,24300000,41700000,0.050006,1.02963,1.02963,40500000,40500000,https://www.sec.gov/Archives/edgar/data/1309402/000130940214000092/0001309402-14-000092-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940214000092/gpre-20140930x10q.htm
0,2014-06-30,GPRE,2014-07-31 00:00:00,2014-07-31 16:58:10,Q2,837900000,759500000,78300000,0.093448,0.0,19400000,0.0,-8859000.0,19399999.999999978,778900000,9704000.0,14799999.999999998,74604000,0.089037,58900000,0.070295,700000.0,50100000,0.059792,17800000,32300000,0.038549,0.8198,0.8198,39400000,39400000,https://www.sec.gov/Archives/edgar/data/1309402/000130940214000073/0001309402-14-000073-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940214000073/gpre-20140630x10q.htm
0,2014-03-31,GPRE,2014-05-01 00:00:00,2014-05-01 17:16:04,Q1,733900000,633100000,100700000,0.137212,0.0,22400000,0.0,-8615000.0,22399999.999999978,655500000,9759000.0,14600000,94059000,0.128163,78300000,0.10669,1000000.0,69700000,0.094972,26500000,43200000,0.058864,0.99769,0.99769,43300000,43300000,https://www.sec.gov/Archives/edgar/data/1309402/000130940214000044/0001309402-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940214000044/gpre-20140331x10q.htm
0,2013-12-31,GPRE,2014-02-10,2014-02-10 16:35:44,Q4,712900000,640700000,72200000,0.101276,0.0,21100000,0.0,-10219000,21099999.99999991,661799999.9999999,9917000.0,13200000.000000004,64017000,0.089798,51100000,0.071679,-400000.0,40800000,0.057231,15400000,25500000,0.035769,0.59579,0.59579,42800000,42800000,https://www.sec.gov/Archives/edgar/data/1309402/000130940214000007/gpre-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1309402/000130940214000007/gpre-20131231x10k.htm
0,2013-09-30,GPRE,2013-10-31 00:00:00,2013-10-31 17:13:12,Q3,758000000,716900000,41000000,0.05409,0.0,15500000,0.0,-8490000.0,15500000,732400000,7607000.0,12799999.999999996,37407000,0.04935,25500000,0.033641,-900000.0,17000000,0.022427,7600000.0,9400000.0,0.012401,0.25067,0.25067,37500000,37500000,https://www.sec.gov/Archives/edgar/data/1309402/000130940213000111/0001309402-13-000111-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940213000111/gpre-20130930x10q.htm
0,2013-06-30,GPRE,2013-08-01 00:00:00,2013-08-01 16:21:08,Q2,804700000,772100000,32600000,0.040512,0.0,14000000,0.0,-8310000.0,14000000,786100000,7763000.0,12400000,30463000,0.037856,18600000,0.023114,-600000.0,10300000,0.0128,4300000.0,6000000.0,0.007456,0.16304,0.16304,36800000,36800000,https://www.sec.gov/Archives/edgar/data/1309402/000130940213000100/0001309402-13-000100-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940213000100/gpre-20130630x10q.htm
0,2013-03-31,GPRE,2013-05-02 00:00:00,2013-05-02 17:05:36,Q1,765500000,738300000,27200000,0.035532,0.0,14500000,0.0,-8551000.0,14500000,752800000,8070000.0,12600000,24870000,0.032489,12700000,0.01659,-500000.0,4200000.0,0.005487,1600000.0,2600000.0,0.003396,0.08609,0.08609,30200000,30200000,https://www.sec.gov/Archives/edgar/data/1309402/000130940213000065/0001309402-13-000065-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940213000065/gpre-20130331x10q.htm
0,2012-12-31,GPRE,2013-02-15 00:00:00,2013-02-15 17:24:34,Q4,883700000,841700000,42000000,0.047527,0.0,20700000,0.0,-9273000.0,-26400000.00000009,815299999.9999999,8780000.0,12899999.999999998,80780000,0.091411,68400000,0.077402,-500000.0,59200000,0.066991,26100000,33000000,0.037343,1.11111,1.11111,29700000,29700000,https://www.sec.gov/Archives/edgar/data/1309402/000130940213000021/0001309402-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940213000021/gpre-20121231x10k.htm
0,2012-09-30,GPRE,2012-11-01 00:00:00,2012-11-01 16:40:30,Q3,947400000,919500000,27900000,0.029449,0.0,19300000,0.0,-10235000,19299999.999999955,938800000,9832000.0,13500000,21732000,0.022939,8600000.0,0.009077,-400000.0,-1600000.0,-0.001689,-600000.0,-1000000.0,-0.001056,-0.03367,-0.03367,29700000,29700000,https://www.sec.gov/Archives/edgar/data/1309402/000130940212000050/0001309402-12-000050-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940212000050/gpre-20120930x10q.htm
0,2012-06-30,GPRE,2012-07-31 00:00:00,2012-07-31 16:26:36,Q2,870400000,852200000,18100000,0.020795,0.0,19200000,0.0,-10615000,19199999.999999933,871399999.9999999,9842000.0,13200000,11342000,0.013031,-1100000.0,-0.001264,-800000.0,-11700000,-0.013442,-4100000.0,-7600000.0,-0.008732,-0.25676,-0.25676,29600000,29600000,https://www.sec.gov/Archives/edgar/data/1309402/000130940212000040/0001309402-12-000040-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940212000040/gpre-20120630x10q.htm
0,2012-03-31,GPRE,2012-05-01,2012-05-01 17:10:04,Q1,775400000,766600000,8800000.0,0.011349,0.0,19900000,0.0,-9606000.0,19899999.999999978,786500000,9067000.0,13200000,1567000.0,0.002021,-11100000,-0.014315,-600000.0,-20700000,-0.026696,-8000000.0,-12700000,-0.016379,-0.39441,-0.39441,32200000,32200000,https://www.sec.gov/Archives/edgar/data/1309402/000119312512067531/d301790d10k.htm,https://www.sec.gov/Archives/edgar/data/1309402/000119312512067531/d301790d10k.htm
0,2011-12-31,GPRE,2012-02-17 00:00:00,2012-02-17 16:35:44,Q4,922800000,870700000,52100000,0.056459,0.0,19900000,0.0,-9428000.0,19899999.999999978,890600000,9207000.0,13300000.000000004,45307000.00000001,0.049097,32200000,0.034894,-300000.0,22800000,0.024707,9500000.0,13300000,0.014413,0.33671,0.33671,39500000,39500000,https://www.sec.gov/Archives/edgar/data/1309402/000119312512067531/0001193125-12-067531-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000119312512067531/d301790d10k.htm
0,2011-09-30,GPRE,2011-11-01 00:00:00,2011-11-01 17:03:42,Q3,957000000,909700000,47300000,0.049425,0.0,18200000,0.0,-10025000,18299999.999999955,928000000,10627000,12799999.999999996,42827000,0.044751,29000000,0.030303,-300000.0,19400000,0.020272,7000000.0,12400000,0.012957,0.29384,0.29384,42200000,42200000,https://www.sec.gov/Archives/edgar/data/1309402/000119312511290872/0001193125-11-290872-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000119312511290872/d250606d10q.htm
0,2011-06-30,GPRE,2011-08-03 00:00:00,2011-08-03 17:15:06,Q2,861600000,826300000,35300000,0.04097,0.0,17500000,0.0,-9734000.0,17500000,843800000,16811000,12000000,36711000,0.042608,17800000,0.020659,-100000.0,7900000.0,0.009169,2900000.0,5000000.0,0.005803,0.11628,0.11628,43000000,43000000,https://www.sec.gov/Archives/edgar/data/1309402/000119312511208411/0001193125-11-208411-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000119312511208411/d10q.htm
0,2011-03-31,GPRE,2011-05-02 00:00:00,2011-05-02 17:06:50,Q1,812300000,774700000,37600000,0.046288,0.0,17600000,0.0,-7927000.0,17599999.99999991,792299999.9999999,7556000.0,12000000,31656000,0.038971,20000000,0.024621,-100000.0,11900000,0.01465,4400000.0,7700000.0,0.009479,0.17991,0.17991,42800000,42800000,https://www.sec.gov/Archives/edgar/data/1309402/000119312511122063/0001193125-11-122063-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000119312511122063/d10q.htm
0,2010-12-31,GPRE,2011-03-04,2011-03-04 16:12:19,Q4,757000000,705400000,51600000,0.068164,0.0,18900000,0.0,-8264000.0,18899999.999999978,724300000,8195000.0,10000000,42495000,0.056136,32700000,0.043197,200000.0,24300000,0.0321,7900000.0,16400000,0.021664,0.41944,0.41944,39100000,39100000,https://www.sec.gov/Archives/edgar/data/1309402/000119312511056267/d10k.htm,https://www.sec.gov/Archives/edgar/data/1309402/000119312511056267/d10k.htm
0,2010-09-30,GPRE,2010-10-26 00:00:00,2010-10-26 16:28:37,Q3,496500000,464600000,32000000,0.064451,0.0,15000000,0.0,-6491000.0,15000000,479600000,6158000.0,9500000.0,26158000,0.052685,16900000,0.034038,0.0,10500000,0.021148,3100000.0,7400000.0,0.014904,0.2996,0.2996,24700000,24700000,https://www.sec.gov/Archives/edgar/data/1309402/000119312510236706/0001193125-10-236706-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000119312510236706/d10q.htm
0,2010-06-30,GPRE,2010-08-03 00:00:00,2010-08-03 13:02:50,Q2,453900000,422400000,31500000,0.069399,0.0,13600000,0.0,-5670000.0,13600000.000000022,436000000,5659000.0,9200000.0,26059000,0.057411,17900000,0.039436,-300000.0,11400000,0.025116,2500000.0,8700000.0,0.019167,0.28618,0.28618,30400000,30400000,https://www.sec.gov/Archives/edgar/data/1309402/000119312510174900/0001193125-10-174900-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000119312510174900/d10q.htm
0,2010-03-31,GPRE,2010-05-03 00:00:00,2010-05-03 17:26:48,Q1,426500000,389000000,37500000,0.087925,0.0,13000000,0.0,-4629000.0,13000000,402000000,4656000.0,8700000.0,33356000,0.078209,24500000,0.057444,0.0,19900000,0.046659,4400000.0,15600000,0.036577,0.57778,0.57778,27000000,27000000,https://www.sec.gov/Archives/edgar/data/1309402/000119312510104592/0001193125-10-104592-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000119312510104592/d10q.htm
0,2009-12-31,GPRE,2010-02-24 00:00:00,2010-02-24 13:11:12,Q4,436700000,392400000,44300000,0.101443,0.0,14500000,0.0,-6157000.0,14600000.000000022,407000000,6048000.0,7300000.000000001,36748000,0.084149,29800000,0.068239,-200000.0,23600000,0.054042,300000.0,23100000,0.052897,0.91304,0.91304,25300000,25300000,https://www.sec.gov/Archives/edgar/data/1309402/000107878210000347/0001078782-10-000347-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000107878210000347/gpre10k123109.htm
0,2009-09-30,GPRE,2009-11-10 00:00:00,2009-11-10 11:32:53,Q3,361700000,340300000,21400000,0.059165,0.0,10700000,0.0,-30910000,10699999.999999989,351000000,5657000.0,8300000.0,19257000,0.05324,10700000,0.029583,300000.0,5400000.0,0.014929,-200000.0,5500000.0,0.015206,0.22,0.22,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1309402/000107878209001720/0001078782-09-001720-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000107878209001720/gpre10q093009.htm
0,2009-06-30,GPRE,2009-08-10 00:00:00,2009-08-10 17:27:05,Q2,284700000,269800000,14900000,0.052336,0.0,10700000,0.0,10747000,10699999.999999989,280500000,3830000.0,6800000.0,11230000,0.039445,4200000.0,0.014752,200000.0,600000.0,0.002107,0.0,600000.0,0.002107,0.0241,0.0241,24900000,24900000,https://www.sec.gov/Archives/edgar/data/1309402/000107878209001154/0001078782-09-001154-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000107878209001154/gpre10q063009.htm
0,2009-03-31,GPRE,2009-05-15 00:00:00,2009-05-15 16:16:31,Q1,221100000,219200000,1900000.0,0.008593,0.0,9100000.0,0.0,0.0,9100000.000000022,228300000.00000003,-2400000.0,6200000.0,-5500000.0,-0.024876,-7200000.0,-0.032564,300000.0,-9300000.0,-0.042062,0.0,-9300000.0,-0.042062,-0.37349,-0.37349,24900000,24900000,https://www.sec.gov/Archives/edgar/data/1309402/000107878209000809/0001078782-09-000809-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000107878209000809/gpre10q033109.htm
0,2009-03-30,GPRE,2009-05-15 00:00:00,2009-05-15 16:16:31,Q1,221082000,219203000,1879000.0,0.008499108927909102,0.0,0.0,0.0,9059000.0,9059000.0,228262000,2514000.0,6169000.0,-3117000.0,-0.014098841153960973,-9286000.0,-0.042002514903972284,-2106000.0,-9286000.0,-0.042002514903972284,0.0,-9286000.0,-0.042002514903972284,-0.37346,-0.37346,24865000,24865000,https://www.sec.gov/Archives/edgar/data/1309402/000107878209000809/0001078782-09-000809-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000107878209000809/gpre10q033109.htm
0,2008-12-31,GPRE,2009-03-30 00:00:00,2009-03-30 17:28:57,Q4,188758000,175444000,13314000,0.07053475879168035,0.0,0.0,0.0,18467000,18467000,193911000,0.0,366000.0,-6531000.0,-0.0346,-5153000.0,-0.02729950518653514,-2896000.0,-6897000.0,-0.03653884868455907,0.0,-6897000.0,-0.03653884868455907,-0.55774,-0.55774,12366000,12366000,https://www.sec.gov/Archives/edgar/data/1309402/000107878209000444/0001078782-09-000444-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000107878209000444/gpre10k123108.htm
0,2008-08-31,GPRE,2008-10-10 00:00:00,2008-10-10 16:23:53,Q4,105900000,98100000,7800000.0,0.073654,0.0,0.0,0.0,7700000.0,7700000.000000003,105800000,1746000.0,2100000.0000000005,2346000.0000000005,0.022153,200000.0,0.001889,100000.0,-1500000.0,-0.014164,-600000.0,-900000.0,-0.008499,-0.11538,-0.11538,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1309402/000107878208001364/0001078782-08-001364-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000107878208001364/gpre10q083108.htm
0,2008-05-31,GPRE,2008-07-10 00:00:00,2008-07-10 17:16:31,Q3,75300000,59800000,15500000,0.205843,0.0,0.0,0.0,6400000.0,6400000.000000006,66200000.00000001,1320000.0,1400000.0,10520000,0.139708,9000000.0,0.119522,0.0,7800000.0,0.103586,3200000.0,4600000.0,0.061089,0.62162,0.62162,7400000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/1309402/000107878208000929/0001078782-08-000929-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000107878208000929/gpre10q053108.htm
