,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-11-30,CMC,2014-01-09,2014-01-09 16:50:55,Q1,1617200000,1439800000,177400000,0.10969577046747465,0.0,113400000,0.0,0.0,113400000.00000009,1553200000,19578000,33900000,114478000,0.070788,64100000,0.039636,0.0,48800000,0.030176,15100000,45900000,0.028382,0.38832,0.38832,118200000,118200000,https://www.sec.gov/Archives/edgar/data/22444/000002244414000005/0000022444-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244413000012/cmc-8312013x10k.htm
0,2013-08-31,CMC,2013-10-28,2013-10-28 17:04:19,Q4,1576400000,1422100000,154300000,0.0978812484141081,0.0,97900000,0.0,0.0,121300000.00000018,1543400000.0000002,18051000,34300000,69451000,0.044057,33000000,0.020934,0.0,14900000,0.009452,13000000,4100000.0,0.002601,0.0348,0.0348,117800000,117800000,https://www.sec.gov/Archives/edgar/data/22444/000002244413000012/0000022444-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244413000012/cmc-8312013x10k.htm
0,2013-05-31,CMC,2013-07-02,2013-07-02 17:00:28,Q3,1752500000,1577000000,175500000,0.10014265335235378,0.0,121700000,0.0,0.0,121799999.99999996,1698800000,18043000,34200000,88643000,0.050581,53800000,0.030699,0.0,35700000,0.020371,17400000,19000000,0.010842,0.16143,0.16143,117700000,117700000,https://www.sec.gov/Archives/edgar/data/22444/000002244413000009/0000022444-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244413000009/cmc-05312013x10q.htm
0,2013-02-28,CMC,2013-04-01,2013-04-01 15:53:14,Q2,1688700000,1549300000,139400000,0.0825487061052881,0.0,114600000,0.0,0.0,114600000.00000013,1663900000.0000002,16490000,34200000,59590000,0.035287,24700000,0.014627,0.0,8200000.0,0.004856,4300000.0,4600000.0,0.002724,0.03912,0.03912,117600000,117600000,https://www.sec.gov/Archives/edgar/data/22444/000144530513000756/0001445305-13-000756-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000144530513000756/cmc-0228x2013x10q.htm
0,2012-11-30,CMC,2013-01-09,2013-01-09 16:27:14,Q1,1749500000,1562900000,186600000,0.10665904544155473,0.0,124600000,0.0,0.0,124599999.99999991,1687500000,17024000,33800000,122724000,0.070148,62100000,0.035496,0.0,71100000,0.04064,22200000,49700000,0.028408,0.42442,0.42442,117100000,117100000,https://www.sec.gov/Archives/edgar/data/22444/000002244413000004/0000022444-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244412000006/cmc-8312012x10k.htm
0,2012-08-31,CMC,2012-10-30,2012-10-30 16:58:36,Q4,1706100000,1529000000,177100000,0.1038039974210187,0.0,111000000,0.0,0.0,113900000.00000009,1642900000,17551000,33400000.000000007,108251000,0.063449,63200000,0.037044,0.0,45700000,0.026786,27100000,30200000,0.017701,0.25834,0.25834,116900000,116900000,https://www.sec.gov/Archives/edgar/data/22444/000002244412000006/0000022444-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244412000006/cmc-8312012x10k.htm
0,2012-05-31,CMC,2012-06-29,2012-06-29 15:58:15,Q3,2006700000,1822500000,184200000,0.09179249514127673,0.0,118100000,0.0,0.0,118099999.99999991,1940600000,19605000,34800000.00000001,102605000.00000001,0.051131,66200000,0.032989,0.0,46600000,0.023222,7500000.0,40700000,0.020282,0.34816,0.34816,116900000,116900000,https://www.sec.gov/Archives/edgar/data/22444/000002244412000003/0000022444-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244412000003/cmc-5312012x10q.htm
0,2012-02-29,CMC,2012-04-06,2012-04-06 12:37:42,Q2,1956700000,1774000000,182700000,0.09337149281954311,0.0,123900000,0.0,0.0,123900000.00000009,1897900000,16043000,34099999.99999999,94043000,0.048062,58900000,0.030102,0.0,42800000,0.021874,15000000,28900000,0.01477,0.24743,0.24743,116800000,116800000,https://www.sec.gov/Archives/edgar/data/22444/000119312512153338/0001193125-12-153338-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000119312512153338/d305790d10q.htm
0,2011-11-30,CMC,2012-01-09,2012-01-09 16:43:51,Q1,1986800000,1814300000,172500000,0.0868230320112744,0.0,126500000,0.0,0.0,126500000,1940800000,16297000,35000000,63697000,0.03206,46000000,0.023153,0.0,29700000,0.014949,-95300000,107700000,0.054208,0.92526,0.92526,116400000,116400000,https://www.sec.gov/Archives/edgar/data/22444/000119312512006649/0001193125-12-006649-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095012311093536/d84217e10vk.htm
0,2011-08-31,CMC,2011-10-31,2011-10-31 17:02:41,Q4,2243900000,2061600000,182300000,0.08124247961139089,0.0,136800000,0.0,0.0,161300000.00000018,2222900000,70806000,38800000,-94000.0,-4.2e-05,21000000,0.009359,0.0,4700000.0,0.002095,10600000,-120300000,-0.053612,-1.04156,-1.04156,115500000,115500000,https://www.sec.gov/Archives/edgar/data/22444/000095012311093536/0000950123-11-093536-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095012311093536/d84217e10vk.htm
0,2011-05-31,CMC,2011-07-08,2011-07-08 17:22:08,Q3,2062700000,1844100000,218600000,0.1059776021719106,0.0,141600000,0.0,0.0,141600000.00000015,1985700000.0000002,-17800000,39200000,72100000,0.034954,77000000,0.03733,0.0,59200000,0.0287,14500000,36200000,0.01755,0.311,0.311,116400000,116400000,https://www.sec.gov/Archives/edgar/data/22444/000095012311064726/0000950123-11-064726-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095012311064726/d82753e10vq.htm
0,2011-02-28,CMC,2011-04-08,2011-04-08 16:42:31,Q2,1781700000,1693000000,88700000,0.04978391423920974,0.0,117700000,0.0,0.0,117700000.00000004,1810700000,-17900000,40999999.99999999,-35600000.00000001,-0.019981,-29100000,-0.016333,0.0,-46900000,-0.026323,-12500000,-46200000,-0.02593,-0.40279,-0.40279,114700000,114700000,https://www.sec.gov/Archives/edgar/data/22444/000095012311034202/0000950123-11-034202-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095012311034202/d80697e10vq.htm
0,2010-11-30,CMC,2011-01-07,2011-01-07 16:46:12,Q1,1775100000,1614900000,160200000,0.0902484367077911,0.0,120700000,0.0,0.0,120699999.99999982,1735599999.9999998,-17900000,40600000,30100000,0.016957,39500000,0.022252,0.0,21600000,0.012168,6700000.0,700000.0,0.000394,0.00608,0.00608,115200000,115200000,https://www.sec.gov/Archives/edgar/data/22444/000095012311001491/0000950123-11-001491-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095012310098248/d75967e10vk.htm
0,2010-08-31,CMC,2010-10-29,2010-10-29 17:18:15,Q4,1816200000,1657500000,158700000,0.08738024446646846,0.0,131200000,0.0,0.0,134900000.0000001,1792400000,-17637000,40500000,28863000,0.015892,23800000,0.013104,0.0,6200000.0,0.003414,-2000000.0,8000000.0,0.004405,0.06999,0.06999,114300000,114300000,https://www.sec.gov/Archives/edgar/data/22444/000095012310098248/0000950123-10-098248-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095012310098248/d75967e10vk.htm
0,2010-05-31,CMC,2010-07-09,2010-07-09 17:06:52,Q3,1765200000,1645300000,119900000,0.06792431452526626,0.0,108500000,0.0,0.0,108500000,1753800000,-18184000,40000000,17016000,0.00964,11400000,0.006458,0.0,-6800000.0,-0.003852,4000000.0,-8800000.0,-0.004985,-0.07713,-0.07713,114100000,114100000,https://www.sec.gov/Archives/edgar/data/22444/000095012310064643/0000950123-10-064643-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095012310064643/d74293e10vq.htm
0,2010-02-28,CMC,2010-04-08,2010-04-08 17:26:18,Q2,1322400000,1313800000,8600000.0,0.006503327283726558,0.0,147500000,0.0,0.0,147500000,1461300000,-20236000,44700000,-172736000,-0.130623,-138900000,-0.105036,0.0,-159100000,-0.120312,-23900000,-173300000,-0.13105,-1.52957,-1.52957,113300000,113300000,https://www.sec.gov/Archives/edgar/data/22444/000095012310033267/0000950123-10-033267-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095012310033267/d72063e10vq.htm
0,2009-11-30,CMC,2010-01-08,2010-01-08 17:21:32,Q1,1402300000,1294500000,107800000,0.07687370748056764,0.0,133200000,0.0,0.0,133200000.00000004,1427700000,-19451000,43700000,-23151000,-0.016509,-25400000,-0.018113,0.0,-44900000,-0.032019,-16200000,-31200000,-0.022249,-0.27733,-0.27733,112500000,112500000,https://www.sec.gov/Archives/edgar/data/22444/000095012310001370/0000950123-10-001370-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095012309055736/d69666ke10vk.htm
0,2009-08-31,CMC,2009-10-30,2009-10-30 17:16:36,Q4,1411400000,1263200000,148200000,0.10500212554910018,0.0,166700000,0.0,0.0,166700000.00000006,1429900000,-14688000,38699999.99999999,-9888000.00000001,-0.007006,-18500000,-0.013108,0.0,-33100000,-0.023452,-41100000,7200000.0,0.005101,0.06234,0.06234,115500000,115500000,https://www.sec.gov/Archives/edgar/data/22444/000095012309055736/0000950123-09-055736-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095012309055736/d69666ke10vk.htm
0,2009-05-31,CMC,2009-07-08,2009-07-08 17:26:27,Q3,1258200000,1078900000,179300000,0.14250516611031633,0.0,161900000,0.0,0.0,161799999.99999994,1240700000,-18464000,37400000.00000001,19236000.000000007,0.015289,17500000,0.013909,0.0,-900000.0,-0.000715,13400000,-13100000,-0.010412,-0.11676,-0.11676,112200000,112200000,https://www.sec.gov/Archives/edgar/data/22444/000095012309020941/0000950123-09-020941-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095012309020941/d68318e10vq.htm
0,2009-02-28,CMC,2009-04-08,2009-04-08 17:19:44,Q2,1507500000,1373400000,134100000,0.08895522388059701,0.0,150500000,0.0,0.0,150500000,1523900000,-17763000,37300000,-11363000,-0.007538,-16400000,-0.010879,0.0,-34200000,-0.022687,4400000.0,-35300000,-0.023416,-0.31518,-0.31518,112000000,112000000,https://www.sec.gov/Archives/edgar/data/22444/000095013409007189/0000950134-09-007189-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095013409007189/d67164e10vq.htm
0,2008-11-30,CMC,2009-01-09,2009-01-09 17:09:56,Q1,2232200000,1996900000,235300000,0.10541170146044261,0.0,139000000,0.0,0.0,139000000,2135900000,-26083000,41300000,101217000,0.045344,96300000,0.043141,0.0,70200000,0.031449,24000000,62000000,0.027775,0.53541,0.53541,115800000,115800000,https://www.sec.gov/Archives/edgar/data/22444/000095013409000365/0000950134-09-000365-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095013408018786/d60365e10vk.htm
0,2008-08-31,CMC,2008-10-30,2008-10-30 15:54:59,Q4,3146500000,2836700000,309800000,0.098458604798983,0.0,209500000,0.0,0.0,209500000,3046200000,-15978000,38500000,105622000,0.033568,100300000,0.031877,0.0,84300000,0.026792,19600000,63500000,0.020181,0.546,0.546,116300000,116300000,https://www.sec.gov/Archives/edgar/data/22444/000095013408018786/0000950134-08-018786-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095013408018786/d60365e10vk.htm
0,2008-05-31,CMC,2008-07-10,2008-07-10 15:09:35,Q3,2910700000,2617200000,293500000,0.10083485072319373,0.0,190900000,0.0,0.0,190900000.0000001,2808100000,-15827000,32699999.999999996,104373000,0.035858,102600000,0.035249,0.0,86800000,0.029821,28000000,59500000,0.020442,0.51249,0.51249,116100000,116100000,https://www.sec.gov/Archives/edgar/data/22444/000095013408012576/0000950134-08-012576-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095013408012576/d58263e10vq.htm
0,2008-02-29,CMC,2008-04-09,2008-04-09 15:06:22,Q2,2254200000,2016400000,237800000,0.10549197054387366,0.0,157400000,0.0,0.0,157400000.0000001,2173800000,-14033000,32400000,81067000,0.035963,80400000,0.035667,0.0,66300000,0.029412,22900000,39800000,0.017656,0.33729,0.33729,118000000,118000000,https://www.sec.gov/Archives/edgar/data/22444/000095013408006262/0000950134-08-006262-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095013408006262/d55657e10vq.htm
0,2007-11-30,CMC,2008-01-09,2008-01-09 15:03:46,Q1,2116000000,1855400000,260600000,0.12315689981096409,0.0,150000000,0.0,0.0,150000000,2005400000,-12425000,31500000,121675000,0.057502,110600000,0.052268,0.0,98200000,0.046408,33400000,69200000,0.032703,0.57475,0.57475,120400000,120400000,https://www.sec.gov/Archives/edgar/data/22444/000095013408000341/0000950134-08-000341-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095013407022255/d50687e10vk.htm
