,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-02-28,TMQ.TO,2018-02-28,2018-02-28,Q1,0.0,1172000.0,-1172000.0,0.0,0.0,1719000.0,0.0,0.0,0.0,2891000.0,0.0,0.0,-2778000.0,0.0,-2891000.0,0.0,-72000.0,-2946000.0,0.0,0.0,-2946000.0,0.0,-0.03,-0.03,106270835,106270835,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-11-30,TMQ.TO,2017-11-30,2017-11-30,Q4,0.0,4734000.0,-4734000.0,0.0,0.0,1115000.0,0.0,0.0,0.0,5849000.0,0.0,0.0,-4918000.0,0.0,-5849000.0,0.0,-890000.0,-6726000.0,0.0,0.0,-6726000.0,0.0,-0.04769599483413941,-0.04769599483413941,141018130,141018130,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-08-31,TMQ.TO,2017-08-31,2017-08-31,Q3,0.0,8498000.0,-8498000.0,0.0,0.0,788000.0,0.0,0.0,0.0,9286000.0,0.0,0.0,-9530000.0,0.0,-9286000.0,0.0,271000.0,-8992000.0,0.0,0.0,-8992000.0,0.0,-0.09,-0.09,105581406,105581406,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-05-31,TMQ.TO,2017-05-31,2017-05-31,Q2,0.0,1316000.0,-1316000.0,0.0,0.0,1023000.0,0.0,0.0,0.0,2339000.0,0.0,0.0,-2257000.0,0.0,-2339000.0,0.0,-63000.0,-2390000.0,0.0,0.0,-2390000.0,0.0,-0.02,-0.02,105543283,105543283,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-02-28,TMQ.TO,2017-02-28,2017-02-28,Q1,0.0,659000.0,-659000.0,0.0,0.0,1192000.0,0.0,0.0,0.0,1851000.0,0.0,0.0,-675000.0,0.0,-1851000.0,0.0,-1156000.0,-2996000.0,0.0,0.0,-2996000.0,0.0,-0.03,-0.03,105447428,105447428,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-11-30,TMQ.TO,2016-11-30,2016-11-30,Q4,0.0,990000.0,-990000.0,0.0,0.0,795000.0,0.0,0.0,0.0,1785000.0,0.0,0.0,-1714000.0,0.0,-1785000.0,0.0,-51000.0,-1827000.0,0.0,0.0,2735000.0,0.0,0.019394669323724543,0.019394669323724543,141018130,141018130,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-08-31,TMQ.TO,2016-08-31,2016-08-31,Q3,0.0,3094000.0,-3094000.0,0.0,0.0,821000.0,0.0,0.0,0.0,3915000.0,0.0,0.0,-3864000.0,0.0,-3915000.0,0.0,-3000.0,-3902000.0,0.0,0.0,-4255000.0,0.0,-0.04,-0.04,105213320,105213320,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-05-31,TMQ.TO,2016-05-31,2016-05-31,Q2,0.0,663000.0,-663000.0,0.0,0.0,1002000.0,0.0,0.0,0.0,1665000.0,0.0,0.0,-1612000.0,0.0,-1665000.0,0.0,-1000.0,-1648000.0,0.0,0.0,-1648000.0,0.0,-0.01,-0.01,104985207,104985207,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-02-29,TMQ.TO,2016-02-29,2016-02-29,Q1,0.0,721000.0,-721000.0,0.0,0.0,983000.0,0.0,0.0,0.0,1704000.0,0.0,0.0,-1641000.0,0.0,-1704000.0,0.0,-9000.0,-1695000.0,0.0,0.0,-1695000.0,0.0,-0.02,-0.02,104940884,104940884,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-11-30,TMQ.TO,2015-11-30,2015-11-30,Q4,0.0,1002000.0,-1002000.0,0.0,0.0,1109000.0,0.0,0.0,0.0,2111000.0,0.0,0.0,-2064000.0,0.0,-2111000.0,0.0,9000.0,-2090000.0,0.0,0.0,-2090000.0,0.0,-0.01482078935524106,-0.01482078935524106,141018130,141018130,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-08-31,TMQ.TO,2015-08-31,2015-08-31,Q3,0.0,2975000.0,-2975000.0,0.0,0.0,1133000.0,0.0,0.0,0.0,4108000.0,0.0,0.0,-3983000.0,0.0,-4108000.0,0.0,-62000.0,-4162000.0,0.0,0.0,-4162000.0,0.0,-0.04,-0.04,95102738,95102738,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-05-31,TMQ.TO,2015-05-31,2015-05-31,Q2,0.0,384000.0,-384000.0,0.0,0.0,1377000.0,0.0,0.0,0.0,1761000.0,0.0,0.0,-1675000.0,0.0,-1761000.0,0.0,7000.0,-1750000.0,0.0,0.0,-1750000.0,0.0,-0.03,-0.03,60633701,60633701,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-02-28,TMQ.TO,2015-02-28,2015-02-28,Q1,0.0,470000.0,-470000.0,0.0,0.0,1080000.0,0.0,0.0,0.0,1550000.0,0.0,0.0,-1427000.0,0.0,-1550000.0,0.0,20000.0,-1530000.0,0.0,0.0,-1530000.0,0.0,-0.03,-0.03,60614960,60614960,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-11-30,TMQ.TO,2014-11-30,2014-11-30,Q4,0.0,737000.0,-737000.0,0.0,0.0,1357000.0,0.0,0.0,0.0,2043000.0,0.0,0.0,-1916000.0,0.0,-2043000.0,0.0,14000.0,-2029000.0,0.0,0.0,-2029000.0,0.0,-0.01438822086209766,-0.01438822086209766,141018130,141018130,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-08-31,TMQ.TO,2014-08-31,2014-08-31,Q3,0.0,990000.0,-990000.0,0.0,0.0,1908000.0,0.0,0.0,8000.0,2906000.0,0.0,0.0,-2757000.0,0.0,-2906000.0,0.0,-6000.0,-2911000.0,0.0,0.0,-2911000.0,0.0,-0.05,-0.05,57616244,57616244,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-05-31,TMQ.TO,2014-05-31,2014-05-31,Q2,0.0,697000.0,-697000.0,0.0,0.0,1368000.0,0.0,0.0,12000.0,2077000.0,0.0,0.0,-1853000.0,0.0,-2077000.0,0.0,-16000.0,-2093000.0,0.0,0.0,-2093000.0,0.0,-0.04,-0.04,53637801,53637801,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-02-28,TMQ.TO,2014-02-28,2014-02-28,Q1,0.0,838000.0,-838000.0,0.0,0.0,1753000.0,0.0,0.0,31000.0,2622000.0,0.0,0.0,-2370000.0,0.0,-2622000.0,0.0,6000.0,-2615000.0,0.0,0.0,-2615000.0,0.0,-0.05,-0.05,53506641,53506641,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-11-30,TMQ.TO,2013-11-30,2013-11-30,Q4,0.0,1397000.0,-1397000.0,0.0,0.0,3506000.0,0.0,0.0,44000.0,4947000.0,0.0,0.0,-4696000.0,0.0,-4947000.0,0.0,12000.0,-4932000.0,0.0,0.0,-4932000.0,0.0,-0.034974226363659766,-0.034974226363659766,141018130,141018130,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-08-31,TMQ.TO,2013-08-31,2013-08-31,Q3,0.0,4993000.0,-4993000.0,0.0,0.0,1817000.0,0.0,0.0,55000.0,6865000.0,0.0,0.0,-6561000.0,0.0,-6865000.0,0.0,-38000.0,-6890000.0,0.0,0.0,-6890000.0,0.0,-0.13,-0.13,53002309,53002309,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-05-31,TMQ.TO,2013-05-31,2013-05-31,Q2,0.0,2485000.0,-2485000.0,0.0,0.0,3429000.0,0.0,0.0,36000.0,5950000.0,0.0,0.0,-5690000.0,0.0,-5950000.0,0.0,-6000.0,-5947000.0,0.0,0.0,-5947000.0,0.0,-0.11,-0.11,52769927,52769927,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-02-28,TMQ.TO,2013-02-28,2013-02-28,Q1,0.0,1052000.0,-1052000.0,0.0,0.0,5509000.0,0.0,0.0,104000.0,6665000.0,0.0,0.0,-6439000.0,0.0,-6665000.0,0.0,24000.0,-6627000.0,0.0,0.0,-6626000.0,0.0,-0.13,-0.13,50573980,50573980,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-11-30,TMQ.TO,2012-11-30,2012-11-30,Q4,0.0,-12718000,12718000,0.0,0.0,19730000,0.0,0.0,0.0,7838000.0,0.0,0.0,-7590000.0,0.0,-7838000.0,0.0,-19000.0,0.0,0.0,0.0,-7841000.0,0.0,-0.05560277958585892,-0.05560277958585892,141018130,141018130,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-08-31,TMQ.TO,2012-08-31,2012-08-31,Q3,0.0,9374000.0,-9374000.0,0.0,0.0,3127000.0,0.0,0.0,93000.0,12594000,0.0,0.0,-12375000,0.0,-12594000,0.0,16000.0,-12559000,0.0,0.0,-12559000,0.0,-0.27,-0.27,46663290,46663290,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
