,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-02-28,NG.TO,2018-02-28,2018-02-28,Q1,0.0,6000.0,-6000.0,0.0,0.0,4679000.0,0.0,0.0,0.0,4685000.0,1494000.0,0.0,-6539000.0,0.0,-4685000.0,0.0,-2210000.0,-8149000.0,0.0,66000.0,-8215000.0,0.0,-0.03,-0.03,322291000,322291000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-11-30,NG.TO,2017-11-30,2017-11-30,Q4,0.0,5000.0,-5000.0,0.0,0.0,4634000.0,0.0,0.0,0.0,4639000.0,1347000.0,0.0,-8444000.0,0.0,-4639000.0,0.0,-3827000.0,-9504000.0,0.0,514000.0,-10018000,0.0,-0.030394601908992167,-0.030394601908992167,329598000,329598000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-08-31,NG.TO,2017-08-31,2017-08-31,Q3,0.0,10000.0,-10000.0,0.0,0.0,4636000.0,0.0,0.0,0.0,4646000.0,1361000.0,0.0,-8114000.0,0.0,-4646000.0,0.0,-4628000.0,-10326000,0.0,67000.0,-10393000,0.0,-0.03,-0.03,321683000,321683000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-05-31,NG.TO,2017-05-31,2017-05-31,Q2,0.0,9000.0,-9000.0,0.0,0.0,4777000.0,0.0,0.0,0.0,4786000.0,1307000.0,0.0,-7251000.0,0.0,-4786000.0,0.0,-2578000.0,-8364000.0,0.0,98000.0,-8462000.0,0.0,-0.03,-0.03,321662000,321662000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-02-28,NG.TO,2017-02-28,2017-02-28,Q1,0.0,10000.0,-10000.0,0.0,0.0,6721000.0,0.0,0.0,0.0,6731000.0,1213000.0,0.0,-8716000.0,0.0,-6731000.0,0.0,-2393000.0,-10090000,0.0,53000.0,-10143000,0.0,-0.03,-0.03,321428000,321428000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-11-30,NG.TO,2016-11-30,2016-11-30,Q4,0.0,0.0,0.0,0.0,0.0,4039000.0,0.0,0.0,0.0,4047000.0,1152000.0,0.0,-6524000.0,0.0,-4047000.0,0.0,-2307000.0,-7226000.0,0.0,124000.0,-7350000.0,0.0,-0.02229989259643566,-0.02229989259643566,329598000,329598000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-08-31,NG.TO,2016-08-31,2016-08-31,Q3,0.0,0.0,0.0,0.0,0.0,4222000.0,0.0,0.0,0.0,4230000.0,1155000.0,8000.0,-6148000.0,0.0,-4230000.0,0.0,-2188000.0,-7307000.0,0.0,74000.0,-7381000.0,0.0,-0.02,-0.02,319967000,319967000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-05-31,NG.TO,2016-05-31,2016-05-31,Q2,0.0,0.0,0.0,0.0,0.0,4561000.0,0.0,0.0,0.0,4569000.0,1153000.0,8000.0,-7163000.0,0.0,-4569000.0,0.0,-3619000.0,-9121000.0,0.0,17000.0,-9138000.0,0.0,-0.03,-0.03,319782000,319782000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-02-29,NG.TO,2016-02-29,2016-02-29,Q1,0.0,0.0,0.0,0.0,0.0,7324000.0,0.0,0.0,0.0,7333000.0,1091000.0,9000.0,-9340000.0,0.0,-7333000.0,0.0,-1672000.0,-9915000.0,0.0,62000.0,-9977000.0,0.0,-0.03,-0.03,319343000,319343000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-11-30,NG.TO,2015-11-30,2015-11-30,Q4,0.0,0.0,0.0,0.0,0.0,4173000.0,0.0,0.0,13000.0,4195000.0,1042000.0,9000.0,-6393000.0,0.0,-4195000.0,0.0,-1975000.0,-7029000.0,0.0,139000.0,-7168000.0,0.0,-0.02174770477976201,-0.02174770477976201,329598000,329598000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-08-31,NG.TO,2015-08-31,2015-08-31,Q3,0.0,0.0,0.0,0.0,0.0,4062000.0,0.0,0.0,52000.0,4122000.0,1045000.0,8000.0,-6379000.0,0.0,-4122000.0,0.0,-1316000.0,-6291000.0,0.0,10000.0,-6301000.0,0.0,-0.02,-0.02,317862000,317862000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-05-31,NG.TO,2015-05-31,2015-05-31,Q2,0.0,0.0,0.0,0.0,0.0,3150000.0,0.0,0.0,148000.0,3307000.0,1458000.0,9000.0,-7050000.0,0.0,-3307000.0,0.0,-4612000.0,-9190000.0,0.0,-6000.0,-9184000.0,0.0,-0.03,-0.03,317862000,317862000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-02-28,NG.TO,2015-02-28,2015-02-28,Q1,0.0,0.0,0.0,0.0,0.0,8502000.0,0.0,0.0,153000.0,8664000.0,1643000.0,9000.0,-11099000,0.0,-8664000.0,0.0,840000.0,-9289000.0,0.0,10000.0,-9299000.0,0.0,-0.03,-0.03,317780000,317780000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-11-30,NG.TO,2014-11-30,2014-11-30,Q4,0.0,0.0,0.0,0.0,0.0,4667000.0,0.0,0.0,0.0,4676000.0,1609000.0,9000.0,-7442000.0,0.0,-4676000.0,0.0,-755000.0,-6835000.0,0.0,268000.0,-7103000.0,0.0,-0.02155049484523571,-0.02155049484523571,329598000,329598000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-08-31,NG.TO,2014-08-31,2014-08-31,Q3,0.0,0.0,0.0,0.0,0.0,5037000.0,0.0,0.0,0.0,5046000.0,1609000.0,9000.0,-10563000,0.0,-5046000.0,0.0,-5536000.0,-12008000,0.0,1000.0,-12009000,0.0,-0.04,-0.04,317288000,317288000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-05-31,NG.TO,2014-05-31,2014-05-31,Q2,0.0,0.0,0.0,0.0,0.0,4640000.0,0.0,0.0,0.0,4648000.0,1562000.0,8000.0,-8106000.0,0.0,-4648000.0,0.0,-4577000.0,-10637000,0.0,44000.0,-10681000,0.0,-0.03,-0.03,317295000,317295000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-02-28,NG.TO,2014-02-28,2014-02-28,Q1,0.0,0.0,0.0,0.0,0.0,7702000.0,0.0,-115000.0,0.0,7712000.0,2058000.0,10000.0,-11122000,0.0,-7712000.0,0.0,-1287000.0,-10741000,0.0,-50000.0,-10691000,0.0,-0.03,-0.03,316932000,316932000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-11-30,NG.TO,2013-11-30,2013-11-30,Q4,0.0,0.0,0.0,0.0,0.0,8060057.104914,0.0,0.0,0.0,8097057.104914,7519730.032252,0.0,-10966551.128818,0.0,-8097057.104914,0.0,-4838994.687915,-16449847.087839,0.0,3896000.0,-20345847.087839,0.0,-0.06172927957038271,-0.06172927957038271,329598000,329598000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-08-31,NG.TO,2013-08-31,2013-08-31,Q3,0.0,0.0,0.0,0.0,0.0,5218174.91937,0.0,-15000.0,0.0,5218174.91937,1683741.225574,10000.0,-14839688.863593,0.0,-5218174.91937,0.0,-12933978.372225,-19600645.038892,0.0,0.0,-19600645.038892,0.0,-0.06,-0.06,316639000,316639000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-05-31,NG.TO,2013-05-31,2013-05-31,Q2,0.0,0.0,0.0,0.0,0.0,5308146.078317,0.0,0.0,-5821.399464,5302324.678853,3294912.096868,0.0,-11231420.033376,0.0,-5302324.678853,0.0,-1598944.38623,-9962354.95013,0.0,0.0,-9962354.95013,0.0,-0.029107,-0.029107,316634000,316634000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-02-28,NG.TO,2013-02-28,2013-02-28,Q1,0.0,0.0,0.0,0.0,0.0,8791208.791209,0.0,0.0,-8791.208791,8782417.582418,2139194.139194,0.0,-15794871.794872,0.0,-8782417.582418,0.0,-859584.859585,-13462271.062271,0.0,0.0,-13462271.062271,0.0,-0.04884,-0.04884,303126000,303126000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-11-30,NG.TO,2012-11-30,2012-11-30,Q4,0.0,7346856.596366,-7346856.596366,0.0,0.0,8682125.490536,0.0,0.0,0.0,15158669.762956,3982978.220503,0.0,-55606130.245008,0.0,-15158669.762956,0.0,-5554885.408641,-24521775.765236,0.0,-2438871.432948,-22082904.332288,0.0,-0.06699950950032464,-0.06699950950032464,329598000,329598000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NovaGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
