,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,RS,2018-05-02 00:00:00,2018-05-02 15:12:40,Q1,2757100000,1991300000,765800000,0.2777556127815458,0.0,519400000,0.0,-1900000.0,0.0,2510700000,19300000,0.0,298600000,0.10830220158862573,246400000,0.08168002611439557,-1900000.0,225200000,0.08168002611439557,54100000,169000000,0.06129628957963077,2.32,2.3,72844828,73450365,https://www.sec.gov/Archives/edgar/data/861884/000155837018003740/0001558370-18-003740-index.html,https://www.sec.gov/Archives/edgar/data/861884/000155837018003740/rs-20180331x10q.htm
0,2017-12-31,RS,2018-02-28 00:00:00,2018-02-28 16:25:30,Q4,2376400000,1752000000,624400000,0.2627503787241205,0.0,492200000,0.0,13900000,0.0,2244200000,85500000,0.0,261800000,0.11016663861302811,132200000,0.05079111260730517,74000000,120700000,0.05079111260730517,-183100000,301400000,0.12683049991583908,4.14,4.09,72801932,73624388,https://www.sec.gov/Archives/edgar/data/861884/000155837018001275/0001558370-18-001275-index.html,https://www.sec.gov/Archives/edgar/data/861884/000155837018001275/rs-20171231x10k.htm
0,2017-09-30,RS,2017-11-01 00:00:00,2017-11-01 16:29:05,Q3,2450100000,1818600000,631500000,0.2577445818538019,0.0,470000000,0.0,2600000.0,0.0,2288600000,19100000,0.0,218100000,0.08901677482551733,161500000,0.058038447410309786,-200000.0,142200000,0.058038447410309786,43200000,97300000,0.039712664789192276,1.33,1.32,73157895,73617479,https://www.sec.gov/Archives/edgar/data/861884/000155837017007927/0001558370-17-007927-index.html,https://www.sec.gov/Archives/edgar/data/861884/000155837017007927/rs-20170930x10q.htm
0,2017-06-30,RS,2017-08-02 00:00:00,2017-08-02 12:18:01,Q2,2475200000,1828100000,647100000,0.26143341952165483,0.0,475900000,0.0,-300000.0,0.0,2304000000,18500000,0.0,225900000,0.09126535229476405,171200000,0.061570782159017456,-300000.0,152400000,0.061570782159017456,47600000,103000000,0.04161279896574014,1.41,1.4,73049645,73500701,https://www.sec.gov/Archives/edgar/data/861884/000155837017005677/0001558370-17-005677-index.html,https://www.sec.gov/Archives/edgar/data/861884/000155837017005677/rs-20170630x10q.htm
0,2017-03-31,RS,2017-05-03 00:00:00,2017-05-03 06:13:25,Q1,2419300000,1752900000,666400000,0.2754515769024098,0.0,476200000,0.0,-4400000.0,0.0,2229100000,17300000,0.0,241000000,0.09961559128673583,190200000,0.06964824536022816,-4400000.0,168500000,0.06964824536022816,55100000,111700000,0.046170379861943535,1.53,1.52,73006536,73415365,https://www.sec.gov/Archives/edgar/data/861884/000155837017003315/0001558370-17-003315-index.html,https://www.sec.gov/Archives/edgar/data/861884/000155837017003315/rs-20170331x10q.htm
0,2016-12-31,RS,2017-02-24 00:00:00,2017-02-24 14:52:15,Q4,2061600000,1503000000,558600000,0.2709545983701979,0.0,452600000,0.0,9400000.0,0.0,1955600000,81100000,0.0,235000000,0.11398913465269693,106000000,0.04748738843616609,72000000,97900000,0.04748738843616609,35000000,61700000,0.029928211098176175,0.85,0.84,72588235,73338628,https://www.sec.gov/Archives/edgar/data/861884/000155837017000994/0001558370-17-000994-index.html,https://www.sec.gov/Archives/edgar/data/861884/000155837017000994/rs-20161231x10k.htm
0,2016-09-30,RS,2016-10-31 00:00:00,2016-10-31 15:57:04,Q3,2185200000,1585700000,599500000,0.27434559765696503,0.0,454300000,0.0,-800000.0,0.0,2040000000,22200000,0.0,199500000,0.0912959912136189,145200000,0.03226249313563976,-52500000,70500000,0.03226249313563976,19900000,49500000,0.022652388797364087,0.68,0.68,72794118,73280797,https://www.sec.gov/Archives/edgar/data/861884/000155837016008896/0001558370-16-008896-index.html,https://www.sec.gov/Archives/edgar/data/861884/000155837016008896/rs-20160930x10q.htm
0,2016-06-30,RS,2016-08-01,2016-08-01 06:06:25,Q2,2203900000,1574300000,629600000,0.2856753936204002,0.0,456500000,0.0,200000.0,0.0,2030800000,21700000,0.0,228800000,0.10381596261173374,173100000,0.06878715005218022,200000.0,151600000,0.06878715005218022,49500000,100900000,0.045782476518898316,1.39,1.38,72589928,73112808,https://www.sec.gov/Archives/edgar/data/861884/000155837016006999/rs-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/861884/000155837016006999/rs-20160630x10q.htm
0,2016-03-31,RS,2016-05-02 00:00:00,2016-04-29 19:49:53,Q1,2162700000,1582100000,580600000,0.26846072039580154,0.0,450800000,0.0,1100000.0,0.0,2032900000,21700000,0.0,187000000,0.08646599158459334,129800000,0.05049244000554862,1100000.0,109200000,0.05049244000554862,15700000,92200000,0.042631895316040135,1.28,1.27,72031250,72708349,https://www.sec.gov/Archives/edgar/data/861884/000155837016005071/0001558370-16-005071-index.html,https://www.sec.gov/Archives/edgar/data/861884/000155837016005071/rs-20160331x10q.htm
0,2015-12-31,RS,2016-02-26 00:00:00,2016-02-25 21:49:33,Q4,2026200000,1498100000,528100000,0.26063567268779,0.0,422800000,0.0,11300000,0.0,1920900000,78400000,0.0,226800000,0.11193366893692627,105300000,0.04663902872371928,66600000,94500000,0.04663902872371928,25600000,68600000,0.03385648011055177,0.96,0.94,71458333,72614482,https://www.sec.gov/Archives/edgar/data/861884/000155837016003570/0001558370-16-003570-index.html,https://www.sec.gov/Archives/edgar/data/861884/000155837016003570/rs-20151231x10k.htm
0,2015-09-30,RS,2015-10-30 00:00:00,2015-10-30 16:16:14,Q3,2286200000,1702300000,583900000,0.2554019770798705,0.0,428900000,0.0,-2800000.0,0.0,2131200000,21200000,0.0,206600000,0.0903682967369434,155000000,0.03398652786282915,-56100000,77700000,0.03398652786282915,24900000,51400000,0.022482722421485433,0.7,0.69,73428571,74136193,https://www.sec.gov/Archives/edgar/data/861884/000110465915074533/0001104659-15-074533-index.html,https://www.sec.gov/Archives/edgar/data/861884/000110465915074533/a15-17869_110q.htm
0,2015-06-30,RS,2015-07-31 00:00:00,2015-07-31 14:55:35,Q2,2423700000,1822700000,601000000,0.2479679828361596,0.0,440800000,0.0,-2800000.0,0.0,2263500000,21500000,0.0,212300000,0.0875933490118414,160200000,0.05607129595246937,-2800000.0,135900000,0.05607129595246937,44300000,90200000,0.03721582704130049,1.21,1.2,74545455,75094062,https://www.sec.gov/Archives/edgar/data/861884/000110465915055210/0001104659-15-055210-index.html,https://www.sec.gov/Archives/edgar/data/861884/000110465915055210/a15-11944_110q.htm
0,2015-03-31,RS,2015-05-01 00:00:00,2015-05-01 14:48:29,Q1,2614400000,1999000000,615400000,0.23538861689106488,0.0,446100000,0.0,1900000.0,0.0,2445100000,20600000,0.0,226500000,0.08663555691554467,169300000,0.05760403916768666,1900000.0,150600000,0.05760403916768666,47700000,101300000,0.03874694002447981,1.31,1.3,77328244,77832320,https://www.sec.gov/Archives/edgar/data/861884/000110465915033135/0001104659-15-033135-index.html,https://www.sec.gov/Archives/edgar/data/861884/000110465915033135/a15-7160_110q.htm
0,2014-12-31,RS,2015-02-26,2015-02-26 17:08:25,Q4,2576700000,2009600000,567100000,0.2200877090852641,0.0,440200000,0.0,4500000.0,0.0,2449800000,73200000,0.0,256000000,0.09935188419295998,126900000,0.049520704777428495,72500000,127600000,0.049520704777428495,33900000,92300000,0.035821011371133624,1.19,1.18,77563025,78440744,https://www.sec.gov/Archives/edgar/data/861884/000104746915001302/a2223210z10-k.htm,https://www.sec.gov/Archives/edgar/data/861884/000104746915001302/a2223210z10-k.htm
0,2014-09-30,RS,2014-10-31 00:00:00,2014-10-31 15:01:38,Q3,2705100000,2080900000,624200000,0.23074932534841597,0.0,472900000,0.0,-100000.0,0.0,2553800000,20800000,0.0,205200000,0.07585671509371188,151300000,0.048205241950390006,-100000.0,130400000,0.048205241950390006,33500000,95500000,0.03530368563084544,1.23,1.21,77642276,78884181,https://www.sec.gov/Archives/edgar/data/861884/000110465914075546/0001104659-14-075546-index.html,https://www.sec.gov/Archives/edgar/data/861884/000110465914075546/a14-19651_110q.htm
0,2014-06-30,RS,2014-07-31 00:00:00,2014-07-31 16:17:24,Q2,2616800000,1996200000,620600000,0.23715988994191378,0.0,444900000,0.0,-1300000.0,0.0,2441100000,20200000,0.0,227100000,0.08678538673188628,175700000,0.058926933659431364,-1300000.0,154200000,0.058926933659431364,56400000,96500000,0.036877101803729745,1.24,1.22,77822581,78777752,https://www.sec.gov/Archives/edgar/data/861884/000110465914055493/0001104659-14-055493-index.html,https://www.sec.gov/Archives/edgar/data/861884/000110465914055493/a14-13901_110q.htm
0,2014-03-31,RS,2014-05-02 00:00:00,2014-05-02 06:01:34,Q1,2553000000,1957700000,595300000,0.23317665491578535,0.0,441000000,0.0,0.0,0.0,2398700000,20200000,0.0,206200000,0.08076772424598512,154300000,0.05252643948296122,0.0,134100000,0.05252643948296122,46200000,87200000,0.034155895025460244,1.13,1.11,77168142,78357832,https://www.sec.gov/Archives/edgar/data/861884/000110465914033681/0001104659-14-033681-index.html,https://www.sec.gov/Archives/edgar/data/861884/000110465914033681/a14-8668_110q.htm
0,2013-12-31,RS,2014-02-27,2014-02-27 15:44:43,Q4,2306700000,1753800000,552900000,0.23969306801924828,0.0,433200000,0.0,7900000.0,0.0,2187000000,68500000,0.0,212800000,0.09225300212424677,119700000,0.04031733645467551,40800000,93000000,0.04031733645467551,30700000,61800000,0.026791520353752114,0.8,0.79,77250000,78163911,https://www.sec.gov/Archives/edgar/data/861884/000104746914001477/a2218513z10-k.htm,https://www.sec.gov/Archives/edgar/data/861884/000104746914001477/a2218513z10-k.htm
0,2013-09-30,RS,2013-11-01 00:00:00,2013-11-01 14:41:34,Q3,2443500000,1850400000,593100000,0.2427255985267035,0.0,430000000,0.0,1200000.0,0.0,2280400000,21600000,0.0,214200000,0.08766114180478822,163100000,0.05839983630038879,1200000.0,142700000,0.05839983630038879,46700000,95100000,0.03891958256599141,1.23,1.22,77317073,77857506,https://www.sec.gov/Archives/edgar/data/861884/000110465913080006/0001104659-13-080006-index.html,https://www.sec.gov/Archives/edgar/data/861884/000110465913080006/a13-19786_110q.htm
0,2013-06-30,RS,2013-08-02 00:00:00,2013-08-02 15:10:31,Q2,2448300000,1876800000,571500000,0.23342727606910918,0.0,426000000,0.0,-600000.0,0.0,2302800000,22100000,0.0,195000000,0.07964710207082465,145500000,0.05015725197075522,-600000.0,122800000,0.05015725197075522,40900000,81000000,0.0330841808601887,1.06,1.05,76415094,77469117,https://www.sec.gov/Archives/edgar/data/861884/000110465913059391/0001104659-13-059391-index.html,https://www.sec.gov/Archives/edgar/data/861884/000110465913059391/a13-13953_110q.htm
0,2013-03-31,RS,2013-05-03 00:00:00,2013-05-03 11:52:56,Q1,2025300000,1537600000,487700000,0.2408038315311312,0.0,357700000,0.0,2900000.0,0.0,1895300000,13100000,0.0,174000000,0.08591319804473412,130000000,0.05915173060781119,2900000.0,119800000,0.05915173060781119,35300000,83700000,0.041327210783587615,1.1,1.09,76090909,77080703,https://www.sec.gov/Archives/edgar/data/861884/000110465913036944/0001104659-13-036944-index.html,https://www.sec.gov/Archives/edgar/data/861884/000110465913036944/a13-8663_110q.htm
0,2012-12-31,RS,2013-02-27 00:00:00,2013-02-27 17:18:27,Q4,1889000000,1516100000,372900000,0.19740603493912123,0.0,354200000,0.0,-300000.0,0.0,1761000000,58400000,0.0,227900000,0.12064584436209634,128000000,0.06421386977236633,50300000,121300000,0.06421386977236633,40500000,80400000,0.042562202223398626,1.06,1.06,75849057,76124260,https://www.sec.gov/Archives/edgar/data/861884/000104746913001836/0001047469-13-001836-index.html,https://www.sec.gov/Archives/edgar/data/861884/000104746913001836/a2213196z10-k.htm
0,2012-09-30,RS,2012-11-02 00:00:00,2012-11-02 17:01:37,Q3,2055300000,1520000000,535300000,0.2604485963119739,0.0,345400000,0.0,0.0,0.0,1902700000,14700000,0.0,189900000,0.09239527076339221,152600000,0.06996545516469616,5900000.0,143800000,0.06996545516469616,44400000,98100000,0.047730258356444316,1.3,1.3,75461538,75710040,https://www.sec.gov/Archives/edgar/data/861884/000110465912073738/0001104659-12-073738-index.html,https://www.sec.gov/Archives/edgar/data/861884/000110465912073738/a12-20538_110q.htm
0,2012-06-30,RS,2012-08-06 00:00:00,2012-08-06 14:39:05,Q2,2209700000,1640300000,569400000,0.25768203828574016,0.0,346700000,0.0,0.0,0.0,2023500000,15000000,0.0,222700000,0.1007829117074716,186200000,0.0758926551115536,-3500000.0,167700000,0.0758926551115536,57500000,108800000,0.04923745304792506,1.45,1.44,75034483,75511249,https://www.sec.gov/Archives/edgar/data/861884/000110465912054544/0001104659-12-054544-index.html,https://www.sec.gov/Archives/edgar/data/861884/000110465912054544/a12-12473_110q.htm
0,2012-03-31,RS,2012-05-04,2012-05-04 16:12:54,Q1,2288300000,1710500000,577800000,0.25250185727395885,0.0,357700000,0.0,0.0,0.0,2103700000,14500000,0.0,220100000,0.09618494078573614,184600000,0.07717519556002272,6500000.0,176600000,0.07717519556002272,58700000,116200000,0.05078005506271031,1.55,1.54,74967742,75426552,https://www.sec.gov/Archives/edgar/data/861884/000104746912001477/a2207457z10-k.htm,https://www.sec.gov/Archives/edgar/data/861884/000104746912001477/a2207457z10-k.htm
0,2011-12-31,RS,2012-02-24 00:00:00,2012-02-24 16:41:50,Q4,2033900000,1558900000,475000000,0.2335414720487733,0.0,328300000,0.0,0.0,0.0,1921600000,14700000,0.0,146700000,0.07212743989380009,112300000,0.04837995968336693,800000.0,98400000,0.04837995968336693,29300000,67900000,0.03338413884655096,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/861884/000104746912001477/0001047469-12-001477-index.html,https://www.sec.gov/Archives/edgar/data/861884/000104746912001477/a2207457z10-k.htm
0,2011-09-30,RS,2011-11-04 00:00:00,2011-11-04 16:36:12,Q3,2138600000,1644700000,493900000,0.23094547835032264,0.0,319600000,0.0,0.0,0.0,1998500000,15000000,0.0,174300000,0.08150191714205555,140100000,0.05545684092396895,-6500000.0,118600000,0.05545684092396895,32300000,84900000,0.039698868418591604,1.13,1.13,75132743,75132743,https://www.sec.gov/Archives/edgar/data/861884/000110465911061166/0001104659-11-061166-index.html,https://www.sec.gov/Archives/edgar/data/861884/000110465911061166/a11-26000_110q.htm
0,2011-06-30,RS,2011-08-05 00:00:00,2011-08-05 16:19:59,Q2,2049500000,1538700000,510800000,0.24923151988289827,0.0,313700000,0.0,0.0,0.0,1883900000,15500000,0.0,197100000,0.09616979751158819,165600000,0.07523786289338863,4100000.0,154200000,0.07523786289338863,54000000,98700000,0.04815808733837521,1.32,1.31,74772727,75150798,https://www.sec.gov/Archives/edgar/data/861884/000110465911044292/0001104659-11-044292-index.html,https://www.sec.gov/Archives/edgar/data/861884/000110465911044292/a11-20991_110q.htm
0,2011-03-31,RS,2011-05-06 00:00:00,2011-05-06 15:54:17,Q1,1912700000,1406400000,506300000,0.2647043446436974,0.0,318500000,0.0,0.0,0.0,1757900000,14600000,0.0,187800000,0.09818581063418205,154800000,0.07340408846133738,200000.0,140400000,0.07340408846133738,46800000,92300000,0.04825639148847179,1.24,1.23,74435484,75040650,https://www.sec.gov/Archives/edgar/data/861884/000119312511130669/0001193125-11-130669-index.html,https://www.sec.gov/Archives/edgar/data/861884/000119312511130669/d10q.htm
0,2010-12-31,RS,2011-02-25,2011-02-25 16:57:51,Q4,1584337000,1190486000,393851000,0.24859041984123328,0.0,283988000,0.0,0.0,0.0,1506175000,15169000,0.0,109863000,0.06934320160420415,78162000,0.03816801602184384,-2522000.0,60471000,0.03816801602184384,19699000,39454000,0.024902530206641644,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/861884/000119312511047561/d10k.htm,https://www.sec.gov/Archives/edgar/data/861884/000119312511047561/d10k.htm
0,2010-09-30,RS,2010-11-05 00:00:00,2010-11-05 15:34:41,Q3,1653798000,1257629000,396169000,0.23955102134601686,0.0,278135000,0.0,0.0,0.0,1565611000,15276000,0.0,118034000,0.07137147342057494,88187000,0.04439719965799935,513000.0,73424000,0.04439719965799935,24139000,48650000,0.029417135587296635,0.65,0.65,74292161,74400359,https://www.sec.gov/Archives/edgar/data/861884/000119312510249985/0001193125-10-249985-index.html,https://www.sec.gov/Archives/edgar/data/861884/000119312510249985/d10q.htm
0,2010-06-30,RS,2010-08-06 00:00:00,2010-08-06 15:48:01,Q2,1620585000,1203810000,416775000,0.2571756495339646,0.0,272187000,0.0,0.0,0.0,1505974000,15647000,0.0,144588000,0.08921963365081129,114611000,0.059687088304532,-2236000.0,96728000,0.059687088304532,33923000,61599000,0.03801034811503253,0.83,0.83,74220164,74517743,https://www.sec.gov/Archives/edgar/data/861884/000119312510181299/0001193125-10-181299-index.html,https://www.sec.gov/Archives/edgar/data/861884/000119312510181299/d10q.htm
0,2010-03-31,RS,2010-05-07 00:00:00,2010-05-06 19:02:50,Q1,1454075000,1075962000,378113000,0.26003679315028455,0.0,269274000,0.0,0.0,0.0,1374314000,15083000,0.0,108839000,0.07485102212746936,79761000,0.04525557484999054,1127000.0,65805000,0.04525557484999054,20818000,44650000,0.03070680673280264,0.6,0.6,73862445,74184403,https://www.sec.gov/Archives/edgar/data/861884/000119312510111266/0001193125-10-111266-index.html,https://www.sec.gov/Archives/edgar/data/861884/000119312510111266/d10q.htm
0,2009-12-31,RS,2010-02-26 00:00:00,2010-02-26 17:15:32,Q4,1273246000,867521000,405725000,0.31865405428330423,0.0,253975000,0.0,0.0,0.0,1150528000,15593000,0.0,151750000,0.11918356704046194,122718000,0.08863094798648494,5724000.0,112849000,0.08863094798648494,20582000,92070000,0.07231124228939262,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/861884/000095012310018335/0000950123-10-018335-index.html,https://www.sec.gov/Archives/edgar/data/861884/000095012310018335/v55324e10vk.htm
0,2009-09-30,RS,2009-11-06 00:00:00,2009-11-06 16:34:13,Q3,1243373000,886904000,356469000,0.28669514296996956,0.0,251761000,0.0,0.0,0.0,1169090000,15916000,0.0,104708000,0.084212862914025,74283000,0.04947107585575688,3144000.0,61511000,0.04947107585575688,19434000,41757000,0.03358364706327063,0.57,0.57,73478197,73784086,https://www.sec.gov/Archives/edgar/data/861884/000095012309059356/0000950123-09-059356-index.html,https://www.sec.gov/Archives/edgar/data/861884/000095012309059356/v54269e10vq.htm
0,2009-06-30,RS,2009-08-07 00:00:00,2009-08-07 15:01:04,Q2,1242978000,960093000,282885000,0.22758648986546826,0.0,247875000,0.0,0.0,0.0,1237548000,16698000,0.0,35010000,0.02816622659451736,5430000.0,-0.007591445705394625,1832000.0,-9436000.0,-0.007591445705394625,-3880000.0,-5787000.0,-0.004655754164595029,-0.08,-0.08,73376023,73376023,https://www.sec.gov/Archives/edgar/data/861884/000095012309032002/0000950123-09-032002-index.html,https://www.sec.gov/Archives/edgar/data/861884/000095012309032002/v53406e10vq.htm
0,2009-03-31,RS,2009-05-08 00:00:00,2009-05-08 16:48:28,Q1,1558535000,1204093000,354442000,0.22741998094364257,0.0,276634000,0.0,0.0,0.0,1510574000,19316000,0.0,77808000,0.0499238066517595,47961000,0.019613932314641636,1924000.0,30569000,0.019613932314641636,10181000,20118000,0.012908276041282358,0.27,0.27,73317140,73323713,https://www.sec.gov/Archives/edgar/data/861884/000095013409010143/0000950134-09-010143-index.html,https://www.sec.gov/Archives/edgar/data/861884/000095013409010143/v52436e10vq.htm
0,2008-12-31,RS,2009-02-27 00:00:00,2009-02-27 16:39:41,Q4,2142770000,1683935000,458835000,0.21413170802279294,0.0,303481000,0.0,0.0,0.0,2015520000,0.0,0.0,154400000,0.07205626362138727,127250000,0.04555038571568577,-3744000.0,97604000,0.04555038571568577,31316000,66288000,0.030935658050094038,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/861884/000095013409004031/0000950134-09-004031-index.html,https://www.sec.gov/Archives/edgar/data/861884/000095013409004031/v51578e10vk.htm
0,2008-09-30,RS,2008-11-07 00:00:00,2008-11-07 17:20:51,Q3,2572836000,1948788000,624048000,0.24255257622328047,0.0,328446000,0.0,0.0,0.0,2304244000,0.0,0.0,295670000,0.11491987829772282,268592000,0.09507990404363123,-68000.0,244625000,0.09507990404363123,92127000,152498000,0.059272336052511705,2.08,2.07,73238881,73775991,https://www.sec.gov/Archives/edgar/data/861884/000095015008000031/0000950150-08-000031-index.html,https://www.sec.gov/Archives/edgar/data/861884/000095015008000031/v50430e10vq.htm
0,2008-06-30,RS,2008-07-23 00:00:00,2008-07-23 08:51:03,Q2,2095068000,1508134000,586934000,0.2801503340225711,0.0,297582000,0.0,0.0,0.0,1827161000,0.0,0.0,289851000,0.1383492087130346,267907000,0.11992307648248171,-499000.0,251247000,0.11992307648248171,94651000,156596000,0.07474506794051554,2.14,2.12,73015855,73757864,https://www.sec.gov/Archives/edgar/data/861884/000095013408013134/0000950134-08-013134-index.html,https://www.sec.gov/Archives/edgar/data/861884/000095013408013134/v42354e10vq.htm
0,2008-03-31,RS,2008-05-12 00:00:00,2008-05-12 12:52:37,Q1,1908170000,1415891000,492279000,0.25798487556140176,0.0,281692000,0.0,0.0,0.0,1718948000,0.0,0.0,210974000,0.11056352421429956,189222000,0.0902550611318698,-387000.0,172222000,0.0902550611318698,64827000,107395000,0.05628167301655513,1.47,1.46,72857477,73548014,https://www.sec.gov/Archives/edgar/data/861884/000095014808000191/0000950148-08-000191-index.html,https://www.sec.gov/Archives/edgar/data/861884/000095014808000191/v40689e10vq.htm
