,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,KRA,2017-07-27 00:00:00,2017-07-27 12:53:00,Q2,525300000,376900000,148400000,0.282505,9500000.0,37200000,0.0,0.0,85100000.00000001,462000000,-34300000,34600000,29800000,0.056729,63300000,0.120503,0.0,27300000,0.05197,3900000.0,25600000,0.048734,0.82315,0.82315,31100000,31100000,https://www.sec.gov/Archives/edgar/data/1321646/000132164617000102/0001321646-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000132164617000102/kra0630201710-q.htm
0,2017-03-31,KRA,2017-04-27 00:00:00,2017-04-27 12:02:20,Q1,458100000,314800000,143400000,0.313032,10300000,35700000,0.0,0.0,103699999.99999999,418500000,-34200000,33100000,6500000.0,0.014189,39600000,0.086444,0.0,5400000.0,0.011788,1200000.0,6400000.0,0.013971,0.20712,0.20712,30900000,30900000,https://www.sec.gov/Archives/edgar/data/1321646/000132164617000087/0001321646-17-000087-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000132164617000087/kra0331201710-q.htm
0,2016-12-31,KRA,2017-02-28 00:00:00,2017-02-28 10:46:48,Q4,415400000,297300000,118100000,0.284304,9100000.0,35200000,0.0,0.0,94300000.00000001,391600000,-37400000,31799999.999999996,-18200000.000000004,-0.043813,23800000,0.057294,0.0,-13500000,-0.032499,-8900000.0,-3700000.0,-0.008907,-0.12252,-0.12252,30200000,30200000,https://www.sec.gov/Archives/edgar/data/1321646/000132164617000024/0001321646-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000132164617000024/kra1231201610-k.htm
0,2016-09-30,KRA,2016-10-27 00:00:00,2016-10-27 16:42:03,Q3,454100000,318900000,135300000,0.297952,9700000.0,35000000,0.0,0.0,84400000.00000003,403300000.00000006,-33800000,32000000.00000001,16000000.00000001,0.035235,50800000,0.11187,0.0,17000000,0.037437,2200000.0,15600000,0.034354,0.50649,0.50649,30800000,30800000,https://www.sec.gov/Archives/edgar/data/1321646/000132164616000281/0001321646-16-000281-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000132164616000281/kra0930201610-q.htm
0,2016-06-30,KRA,2016-07-28,2016-07-28 16:46:46,Q2,454600000,322800000,131900000,0.290145,10100000,35600000,0.0,0.0,90300000.00000001,413100000,-33600000,31700000,6500000.0,0.014298,41500000,0.091289,0.0,7900000.0,0.017378,1000000.0,7400000.0,0.016278,0.23718,0.23718,31200000,31200000,https://www.sec.gov/Archives/edgar/data/1321646/000132164616000257/kra0630201610-q.htm,https://www.sec.gov/Archives/edgar/data/1321646/000132164616000257/kra0630201610-q.htm
0,2016-03-31,KRA,2016-04-29 00:00:00,2016-04-28 18:08:20,Q1,419900000,326100000,93800000,0.223387,10600000,38200000,0.0,0.0,58799999.999999955,384899999.99999994,-33800000,30200000,-1800000.0,-0.004287,35100000,0.083591,0.0,1300000.0,0.003096,-86300000,88100000,0.209812,2.88852,2.88852,30500000,30500000,https://www.sec.gov/Archives/edgar/data/1321646/000132164616000237/0001321646-16-000237-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000132164616000237/kra0331201610-q.htm
0,2015-12-31,KRA,2016-02-24 00:00:00,2016-02-24 17:06:41,Q4,248300000,181400000,66800000,0.269029,7700000.0,24500000,0.0,15241000,62799999.99999998,244199999.99999997,-6100000.0,15200000.000000004,7900000.000000003,0.031816,4100000.0,0.016512,0.0,-2000000.0,-0.008055,2800000.0,-4000000.0,-0.01611,-0.13333,-0.13333,30000000,30000000,https://www.sec.gov/Archives/edgar/data/1321646/000132164616000168/0001321646-16-000168-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000132164616000168/kra1231201510-k.htm
0,2015-09-30,KRA,2015-10-29 00:00:00,2015-10-29 17:03:27,Q3,269000000,201200000,67800000,0.252045,7600000.0,21400000,0.0,16145000,50700000.00000002,251900000.00000003,-6100000.0,16200000,21600000,0.080297,17200000,0.063941,0.0,11100000,0.041264,3100000.0,8400000.0,0.031227,0.27273,0.27273,30800000,30800000,https://www.sec.gov/Archives/edgar/data/1321646/000132164615000145/0001321646-15-000145-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000132164615000145/kra0930201510-q.htm
0,2015-06-30,KRA,2015-07-30 00:00:00,2015-07-30 16:09:08,Q2,255900000,209300000,46600000,0.182102,7800000.0,22200000,0.0,15411000,46000000,255300000,-5600000.0,15399999.999999998,5199999.999999999,0.02032,600000.0,0.002345,0.0,-5000000.0,-0.019539,1000000.0,-5600000.0,-0.021884,-0.18182,-0.18182,30800000,30800000,https://www.sec.gov/Archives/edgar/data/1321646/000132164615000133/0001321646-15-000133-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000132164615000133/kra0630201510-q.htm
0,2015-03-31,KRA,2015-04-30 00:00:00,2015-04-30 16:48:31,Q1,261400000,214000000,47400000,0.181331,7900000.0,26600000,0.0,15296000,51100000.00000002,265100000.00000003,-6000000.0,15300000,-100000.0,-0.000383,-3600000.0,-0.013772,0.0,-9700000.0,-0.037108,100000.0,-9500000.0,-0.036343,-0.30844,-0.30844,30800000,30800000,https://www.sec.gov/Archives/edgar/data/1321646/000132164615000103/0001321646-15-000103-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000132164615000103/kra331201510-q.htm
0,2014-12-31,KRA,2015-02-25,2015-02-25 16:39:30,Q4,276000000,231900000,44100000,0.159783,7600000.0,22400000,0.0,21343000,54400000.00000001,286300000,-5800000.0,16600000,-4900000.0,-0.017754,-10200000,-0.036957,0.0,-16100000,-0.058333,1700000.0,-17400000,-0.063043,-0.54545,-0.54545,31900000,31900000,https://www.sec.gov/Archives/edgar/data/1321646/000132164615000027/kra1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/1321646/000132164615000027/kra1231201410-k.htm
0,2014-09-30,KRA,2014-10-30 00:00:00,2014-10-30 16:06:51,Q3,319000000,255100000,63800000,0.2,7400000.0,20100000,0.0,16552000,40400000.00000001,295500000,-6000000.0,16500000,28200000,0.088401,23500000,0.073668,0.0,17400000,0.054545,1100000.0,16600000,0.052038,0.5092,0.5092,32600000,32600000,https://www.sec.gov/Archives/edgar/data/1321646/000156459014004725/0001564590-14-004725-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000156459014004725/kra-10q_20140930.htm
0,2014-06-30,KRA,2014-07-31 00:00:00,2014-07-31 16:06:46,Q2,323800000,251600000,72200000,0.222977,8000000.0,24500000,0.0,16669000,53000000.00000003,304600000.00000006,-6100000.0,16700000.000000004,23900000.000000004,0.073811,19100000,0.058987,0.0,13000000,0.040148,2200000.0,11100000,0.03428,0.33841,0.33841,32800000,32800000,https://www.sec.gov/Archives/edgar/data/1321646/000156459014003023/0001564590-14-003023-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000156459014003023/kra-10q_20140630.htm
0,2014-03-31,KRA,2014-05-01 00:00:00,2014-05-01 16:59:25,Q1,311700000,254100000,57600000,0.184793,8300000.0,25000000,0.0,16409000,59400000.00000001,313500000,-6200000.0,16400000,2400000.0,0.0077,-1900000.0,-0.006096,0.0,-8100000.0,-0.025987,100000.0,-7900000.0,-0.025345,-0.24534,-0.24534,32200000,32200000,https://www.sec.gov/Archives/edgar/data/1321646/000156459014001704/0001564590-14-001704-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000156459014001704/kra-10q_20140331.htm
0,2013-12-31,KRA,2014-02-27,2014-02-27 17:08:47,Q4,290400000,231800000,58600000,0.201791,8200000.0,31400000,0.0,16529000,56699999.99999999,288500000,-24948000,16500000,-11848000,-0.040799,1800000.0,0.006198,0.0,-3500000.0,-0.012052,-8300000.0,4900000.0,0.016873,0.15123,0.15123,32400000,32400000,https://www.sec.gov/Archives/edgar/data/1321646/000156459014000422/kra-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1321646/000156459014000422/kra-10k_20131231.htm
0,2013-09-30,KRA,2013-10-31 00:00:00,2013-10-31 16:07:17,Q3,327100000,279700000,47500000,0.145216,7400000.0,21400000,0.0,15814000,45600000.00000002,325300000,5741000.0,15900000.000000002,18041000.000000004,0.055154,1800000.0,0.005503,0.0,-3800000.0,-0.011617,2000000.0,-5600000.0,-0.01712,-0.17445,-0.17445,32100000,32100000,https://www.sec.gov/Archives/edgar/data/1321646/000156459013000830/0001564590-13-000830-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000156459013000830/kra-10q_20131001.htm
0,2013-06-30,KRA,2013-08-01 00:00:00,2013-08-01 16:08:08,Q2,334500000,274700000,59900000,0.179073,8400000.0,23900000,0.0,15741000,49199999.99999999,323900000,5909000.0,15700000.000000002,26309000,0.078652,10700000,0.031988,0.0,4900000.0,0.014649,900000.0,3800000.0,0.01136,0.11728,0.11728,32400000,32400000,https://www.sec.gov/Archives/edgar/data/1321646/000119312513315043/0001193125-13-315043-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000119312513315043/d553274d10q.htm
0,2013-03-31,KRA,2013-05-02 00:00:00,2013-05-02 16:37:14,Q1,340100000,280200000,59900000,0.176125,7900000.0,26000000,0.0,15098000,49100000.00000002,329300000,13298000,15100000,26098000,0.076736,10800000,0.031755,0.0,-2400000.0,-0.007057,1400000.0,-3700000.0,-0.010879,-0.11526,-0.11526,32100000,32100000,https://www.sec.gov/Archives/edgar/data/1321646/000119312513196251/0001193125-13-196251-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000119312513196251/d498443d10q.htm
0,2012-12-31,KRA,2013-02-28 00:00:00,2013-02-28 16:12:20,Q4,296400000,255400000,41000000,0.138327,8100000.0,21000000,0.0,16711000,48400000.00000001,303800000,7197000.0,16799999.999999996,9396999.999999996,0.031704,-7400000.0,-0.024966,0.0,-14500000,-0.04892,14900000,-29500000,-0.099528,-0.92188,-0.92188,32000000,32000000,https://www.sec.gov/Archives/edgar/data/1321646/000119312513084180/0001193125-13-084180-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000119312513084180/d458061d10k.htm
0,2012-09-30,KRA,2012-11-01 00:00:00,2012-11-01 16:05:43,Q3,342600000,298000000,44600000,0.130181,7400000.0,23400000,0.0,1500000.0,54300000.00000001,352300000,7634000.0,16099999.999999998,6633999.999999998,0.019364,-9600000.0,-0.028021,0.0,-17100000,-0.049912,-1600000.0,-15500000,-0.045242,-0.48589,-0.48589,31900000,31900000,https://www.sec.gov/Archives/edgar/data/1321646/000119312512446500/0001193125-12-446500-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000119312512446500/d410169d10q.htm
0,2012-06-30,KRA,2012-08-01 00:00:00,2012-08-01 16:20:07,Q2,375800000,302300000,73500000,0.195583,8000000.0,26300000,0.0,15885000,50199999.99999999,352500000,7773000.0,15899999.999999998,39373000,0.104771,23300000,0.062001,0.0,15700000,0.041778,3300000.0,12400000,0.032996,0.38509,0.38509,32200000,32200000,https://www.sec.gov/Archives/edgar/data/1321646/000119312512328842/0001193125-12-328842-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000119312512328842/d367772d10q.htm
0,2012-03-31,KRA,2012-05-01,2012-05-01 16:30:41,Q1,408300000,339600000,68700000,0.168259,7600000.0,26500000,0.0,15849000,43099999.99999996,382699999.99999994,6699000.0,15800000,41599000,0.101883,25600000,0.062699,0.0,19100000,0.046779,2700000.0,16400000,0.040167,0.50932,0.50932,32200000,32200000,https://www.sec.gov/Archives/edgar/data/1321646/000119312512089341/d271740d10k.htm,https://www.sec.gov/Archives/edgar/data/1321646/000119312512089341/d271740d10k.htm
0,2011-12-31,KRA,2012-02-29 00:00:00,2012-02-29 16:41:52,Q4,304200000,284700000,19500000,0.064103,7700000.0,20700000,0.0,15816000,44300000.00000001,329000000,6500000.0,15800000.000000004,-8199999.999999996,-0.026956,-24700000,-0.081197,0.0,-30600000,-0.100592,-9500000.0,-21000000,-0.069034,-0.65625,-0.65625,32000000,32000000,https://www.sec.gov/Archives/edgar/data/1321646/000119312512089341/0001193125-12-089341-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000119312512089341/d271740d10k.htm
0,2011-09-30,KRA,2011-11-02 00:00:00,2011-11-02 16:06:09,Q3,402000000,300500000,101500000,0.252488,6700000.0,25500000,0.0,16689000,49300000.00000001,349800000,6288000.0,16700000,69488000,0.172856,52200000,0.129851,0.0,46500000,0.115672,3400000.0,43100000,0.107214,1.33851,1.33851,32200000,32200000,https://www.sec.gov/Archives/edgar/data/1321646/000119312511292740/0001193125-11-292740-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000119312511292740/d231813d10q.htm
0,2011-06-30,KRA,2011-08-04 00:00:00,2011-08-04 16:01:59,Q2,386400000,278000000,108400000,0.280538,7000000.0,28000000,0.0,30230000,50500000,328500000,17096000,15600000,83796000,0.216863,57900000,0.149845,0.0,51100000,0.132246,4100000.0,47000000,0.121636,1.45511,1.45511,32300000,32300000,https://www.sec.gov/Archives/edgar/data/1321646/000119312511210297/0001193125-11-210297-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000119312511210297/d10q.htm
0,2011-03-31,KRA,2011-05-05 00:00:00,2011-05-05 17:13:37,Q1,344800000,258000000,86900000,0.25203,6600000.0,25700000,0.0,14626000,51399999.99999998,309400000,-11181000,14600000,27919000,0.080972,35500000,0.102958,0.0,24400000,0.070766,2600000.0,21900000,0.063515,0.68012,0.68012,32200000,32200000,https://www.sec.gov/Archives/edgar/data/1321646/000119312511128757/0001193125-11-128757-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000119312511128757/d10q.htm
0,2010-12-31,KRA,2011-03-07,2011-03-07 07:46:38,Q4,288200000,228800000,59400000,0.206107,5900000.0,19900000,0.0,13178000,42800000.00000001,271600000,-5506000.0,13200000.000000004,18994000.000000004,0.065906,16600000,0.057599,0.0,11300000,0.039209,1000000.0,10300000,0.035739,0.32288,0.32288,31900000,31900000,https://www.sec.gov/Archives/edgar/data/1321646/000119312511056925/d10k.htm,https://www.sec.gov/Archives/edgar/data/1321646/000119312511056925/d10k.htm
0,2010-09-30,KRA,2010-11-03 00:00:00,2010-11-03 16:40:37,Q3,335400000,252600000,82900000,0.247168,6100000.0,23000000,0.0,13027000,43900000.00000001,296500000,-6127000.0,13000000,39673000,0.118286,38900000,0.115981,0.0,32900000,0.098092,4800000.0,28000000,0.083482,0.88608,0.88608,31600000,31600000,https://www.sec.gov/Archives/edgar/data/1321646/000119312510246223/0001193125-10-246223-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000119312510246223/d10q.htm
0,2010-06-30,KRA,2010-08-04 00:00:00,2010-08-04 16:56:57,Q2,332100000,243000000,89100000,0.268293,5600000.0,21100000,0.0,19106000,39300000.00000001,282300000,-4029000.0,12000000,51671000,0.155589,49800000,0.149955,0.0,43700000,0.131587,5100000.0,38600000,0.11623,1.24116,1.24116,31100000,31100000,https://www.sec.gov/Archives/edgar/data/1321646/000119312510177346/0001193125-10-177346-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000119312510177346/d10q.htm
0,2010-03-31,KRA,2010-05-05 00:00:00,2010-05-05 16:55:08,Q1,272700000,203600000,69100000,0.253392,6000000.0,21900000,0.0,3909000.0,39099999.99999999,242700000,-8307000.0,11000000,26793000,0.098251,30000000,0.110011,0.0,24000000,0.088009,4300000.0,19800000,0.072607,0.64495,0.64495,30700000,30700000,https://www.sec.gov/Archives/edgar/data/1321646/000119312510109032/0001193125-10-109032-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000119312510109032/d10q.htm
0,2009-12-31,KRA,2010-03-15 00:00:00,2010-03-15 15:53:50,Q4,250700000,189800000,60900000,0.24292,6100000.0,21200000,0.0,66751000,54199999.99999999,244000000,-33956000,25199999.999999996,-11156000.000000004,-0.044499,6700000.0,0.026725,0.0,-2400000.0,-0.009573,-900000.0,-1500000.0,-0.005983,-0.07109,-0.07109,21100000,21100000,https://www.sec.gov/Archives/edgar/data/1321646/000119312510056996/0001193125-10-056996-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000119312510056996/d10k.htm
0,2009-09-30,KRA,,,Q3,288500000,218500000,70000000,0.242634,5100000.0,20000000,0.0,0.0,41899999.99999998,260399999.99999997,-7900000.0,16500000,28900000,0.100173,28100000,0.0974,0.0,20200000,0.070017,-1600000.0,21900000,0.07591,1.35185,1.35185,16200000,16200000,,
0,2009-06-30,KRA,,,Q2,243800000,208100000,35800000,0.146842,5100000.0,17800000,0.0,0.0,31300000.00000001,239400000,-7700000.0,12500000.000000002,1500000.000000002,0.006153,4400000.0,0.018048,0.0,-3300000.0,-0.013536,900000.0,-4200000.0,-0.017227,-0.21649,-0.21649,19400000,19400000,,
0,2009-03-31,KRA,,,Q1,185000000,176000000,8900000.0,0.048108,5000000.0,17600000,0.0,0.0,16300000.00000001,192300000,-8800000.0,12600000,-12400000,-0.067027,-7400000.0,-0.04,0.0,-16200000,-0.087568,300000.0,-16500000,-0.089189,-0.85052,-0.85052,19400000,19400000,,
0,2008-12-31,KRA,,,Q4,231600000,182700000,49000000,0.211572,5900000.0,27900000,0.0,0.0,46000000,228700000,-8900000.0,12300000.000000004,-2599999.999999996,-0.011226,2900000.0,0.012522,0.0,-6000000.0,-0.025907,1000000.0,-7000000.0,-0.030225,-0.36082,-0.36082,19400000,19400000,,
0,2008-09-30,KRA,,,Q3,382200000,287700000,94400000,0.246991,5800000.0,28200000,0.0,0.0,47199999.99999999,334900000,-7800000.0,29900000,61600000,0.161172,47300000,0.123757,0.0,39500000,0.103349,4900000.0,34600000,0.090529,1.78351,1.78351,19400000,19400000,,
0,2006-03-31,KRA,2006-05-15,2006-05-15 16:51:42,Q2,229400000,176900000,52400000,0.228422,5900000.0,17900000,0.0,0.0,46199999.99999999,223100000,0.0,11000000,17200000,0.074978,6300000.0,0.027463,0.0,6300000.0,0.027463,1900000.0,4300000.0,0.018745,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1321646/000095012906003349/h34302e10vk.htm,https://www.sec.gov/Archives/edgar/data/1321646/000095012906003349/h34302e10vk.htm
0,2005-12-31,KRA,2006-03-30,2006-03-30 12:30:27,Q1,223000000,179900000,43100000,0.193274,6700000.0,18000000,0.0,0.0,45699999.99999999,225600000,-33943000,10300000.000000004,-26342999.999999996,-0.11813,-2600000.0,-0.011659,0.0,-2600000.0,-0.011659,1800000.0,-4500000.0,-0.020179,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1321646/000095012906003349/h34302e10vk.htm,https://www.sec.gov/Archives/edgar/data/1321646/000095012906003349/h34302e10vk.htm
