,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SAU.TO,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,86275.0,0.0,0.0,0.0,86275.0,0.0,0.0,-437985.0,0.0,-86275.0,0.0,-525271.0,-525937.0,0.0,0.0,-525937.0,0.0,-0.000724,-0.000724,726758334,726758334,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SAU.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,158723.0,0.0,0.0,0.0,158723.0,0.0,0.0,-683945.0,0.0,-158723.0,0.0,-521779.0,-612213.0,0.0,0.0,-612213.0,0.0,-0.0008423886887274415,-0.0008423886887274415,726758334,726758334,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,SAU.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,146336.0,0.0,0.0,0.0,146336.0,92.0,0.0,-171577.0,0.0,-146336.0,0.0,-62750.0,-151267.0,0.0,0.0,-151267.0,0.0,-0.000208,-0.000208,726758334,726758334,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,SAU.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,177383.0,0.0,0.0,0.0,177383.0,115.0,0.0,-206797.0,0.0,-177383.0,0.0,-86689.0,-208082.0,0.0,0.0,-208082.0,0.0,-0.000286,-0.000286,726758334,726758334,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,SAU.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,164288.0,0.0,0.0,0.0,164288.0,195.0,0.0,-118245.0,0.0,-164288.0,0.0,-138577.0,-245475.0,0.0,0.0,-245475.0,0.0,-0.000338,-0.000338,726758334,726758334,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SAU.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,199710.0,0.0,0.0,0.0,199710.0,282.0,0.0,-1119748.0,0.0,-199710.0,0.0,-1004536.0,-1137889.0,0.0,47261.0,-1185150.0,0.0,-0.0016307346535361505,-0.0016307346535361505,726758334,726758334,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,SAU.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,173147.0,0.0,0.0,0.0,173147.0,384.0,0.0,-187763.0,0.0,-173147.0,0.0,-100299.0,-210578.0,0.0,0.0,-210578.0,0.0,-0.00029,-0.00029,726758334,726758334,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,SAU.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,375311.0,0.0,0.0,0.0,375311.0,472.0,0.0,-426292.0,0.0,-375311.0,0.0,-106323.0,-458891.0,0.0,0.0,-458891.0,0.0,-0.000631,-0.000631,726758334,726758334,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SAU.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,275423.0,0.0,0.0,0.0,275423.0,542.0,0.0,-207263.0,0.0,-275423.0,0.0,-12097.0,-223809.0,0.0,0.0,-223809.0,0.0,-0.000308,-0.000308,726758334,726758334,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SAU.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,628448.0,0.0,0.0,0.0,628448.0,625.0,0.0,-615540.0,0.0,-628448.0,0.0,-9974.0,-320515.0,0.0,0.0,-320515.0,0.0,-0.00044102005440504517,-0.00044102005440504517,726758334,726758334,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,SAU.TO,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,540698.0,0.0,0.0,0.0,540698.0,719.0,0.0,-524993.0,0.0,-540698.0,0.0,-76768.0,-638369.0,0.0,9000.0,-647369.0,0.0,-0.000891,-0.000891,726758334,726758334,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,SAU.TO,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,431807.0,0.0,0.0,0.0,431807.0,825.0,0.0,-448231.0,0.0,-431807.0,0.0,-60208.0,-456269.0,0.0,11000.0,-467269.0,0.0,-0.000643,-0.000643,726758334,726758334,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,SAU.TO,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,542349.0,0.0,0.0,0.0,542349.0,891.0,0.0,-532552.0,0.0,-542349.0,0.0,-30118.0,-546422.0,0.0,10000.0,-556422.0,0.0,-0.000766,-0.000766,726758334,726758334,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SAU.TO,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,521082.0,0.0,0.0,0.0,521082.0,0.0,0.0,-1347327.0,0.0,-521082.0,0.0,101157.0,-372026.0,0.0,0.0,-372026.0,0.0,-0.000511897810586373,-0.000511897810586373,726758334,726758334,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,SAU.TO,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,571900.0,0.0,0.0,0.0,571900.0,0.0,0.0,225326.0,0.0,-571900.0,0.0,-785243.0,-1370346.0,0.0,38593.0,-1408939.0,0.0,0.0,0.0,642230861,642230861,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,SAU.TO,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,562440.0,0.0,0.0,0.0,562440.0,0.0,0.0,-594399.0,0.0,-562440.0,0.0,31959.0,-523891.0,0.0,15000.0,-538891.0,0.0,0.0,0.0,487758334,487758334,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,SAU.TO,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,553598.0,0.0,0.0,0.0,553598.0,0.0,0.0,-523051.0,0.0,-553598.0,0.0,-30547.0,578997.0,0.0,-15000.0,593997.0,0.0,0.0,0.0,487758334,487758334,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SAU.TO,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1154677.0,0.0,0.0,0.0,1154677.0,0.0,0.0,-1121850.0,0.0,-1154677.0,0.0,66173.0,-1178918.0,0.0,-56000.0,-1122918.0,0.0,-0.0015451050885369,-0.0015451050885369,726758334,726758334,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,SAU.TO,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,776462.0,0.0,0.0,0.0,776462.0,0.0,0.0,-823934.0,0.0,-776462.0,0.0,-1528.0,-761946.0,0.0,16000.0,-777946.0,0.0,0.0,0.0,487758334,487758334,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,SAU.TO,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,815715.0,0.0,0.0,0.0,815715.0,0.0,0.0,-819596.0,0.0,-815715.0,0.0,3881.0,-804013.0,0.0,80000.0,-884013.0,0.0,0.0,0.0,454994445,454994445,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,SAU.TO,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1146525.0,0.0,0.0,0.0,1146525.0,0.0,0.0,-1814712.0,0.0,-1146525.0,0.0,668187.0,-476559.0,0.0,10000.0,-486559.0,0.0,0.0,0.0,427870694,427870694,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,SAU.TO,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1276724.0,0.0,0.0,0.0,1276724.0,0.0,0.0,-1283019.0,0.0,-1276724.0,0.0,-749214.0,-2021543.0,0.0,0.0,-2208526.0,0.0,-0.0030388726164920733,-0.0030388726164920733,726758334,726758334,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,SAU.TO,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,997659.0,0.0,0.0,0.0,997659.0,0.0,0.0,-1039630.0,0.0,-997659.0,0.0,41971.0,-951962.0,0.0,0.0,-951962.0,0.0,-0.01,-0.01,325258334,325258334,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=St Augustine Gold and Copper Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
