,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-11-30,SHLM,2016-01-11 00:00:00,2016-01-11 08:22:24,Q1,649219000,544290000,104929000,0.16162342753369818,0.0,77237000,0.0,-71000.0,0.0,621527000,13618000,0.0,49673000,0.07651193202909957,27692000,0.018064782453994722,-2346000.0,11728000,0.018064782453994722,4251000.0,7093000.0,0.010925435022696502,0.18,0.18,29223000,29462000,https://www.sec.gov/Archives/edgar/data/87565/000008756516000057/0000087565-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/87565/000008756516000057/shlm-20161130x10q.htm
0,2015-08-31,SHLM,2015-10-20 00:00:00,2015-10-20 17:22:29,Q4,674019000,568684000,105335000,0.15627897729885953,0.0,80762000,0.0,538000.0,0.0,649446000,15325000,0.0,45971000,0.06820430878061301,24573000,0.008474538551583857,-3536000.0,5712000.0,0.008474538551583857,-18302000,23688000,0.035144409875686,0.75,0.74,29220000,29486000,https://www.sec.gov/Archives/edgar/data/87565/000008756515000038/0000087565-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/87565/000008756515000038/shlm-20150831x10k.htm
0,2015-05-31,SHLM,2015-07-06 00:00:00,2015-07-06 16:51:31,Q3,560858000,470101000,90757000,0.16181814291674543,0.0,64842000,0.0,335000.0,0.0,534943000,2618000.0,0.0,19619000,0.03498033370300504,25915000,0.002453383922490185,-3171000.0,1376000.0,0.002453383922490185,10344000,-9329000.0,-0.016633443759382947,-0.34,-0.34,29219000,29219000,https://www.sec.gov/Archives/edgar/data/87565/000008756515000025/0000087565-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/87565/000008756515000025/shlm-20150531x10q.htm
0,2015-02-28,SHLM,2015-04-06 00:00:00,2015-04-06 16:32:09,Q2,542295000,464221000,78074000,0.1439696106362773,0.0,70093000,0.0,245000.0,0.0,534314000,2311000.0,0.0,21524000,0.03969057431840604,7981000.0,0.006395043288247171,-2268000.0,3468000.0,0.006395043288247171,3971000.0,-888000.0,-0.0016374851326307637,-0.03,-0.03,29138000,29138000,https://www.sec.gov/Archives/edgar/data/87565/000008756515000019/0000087565-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/87565/000008756515000019/shlm-20150228x10q.htm
0,2014-11-30,SHLM,2015-01-06,2015-01-06 16:31:48,Q1,615053000,528209000,86844000,0.14119758785015274,0.0,60547000,0.0,159000.0,0.0,588756000,2359000.0,0.0,39580000,0.0643521777798011,26297000,0.029060910197982938,-6159000.0,17874000,0.029060910197982938,4486000.0,13158000,0.021393278302845445,0.45,0.45,29017000,29468000,https://www.sec.gov/Archives/edgar/data/87565/000008756515000005/0000087565-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/87565/000008756515000005/shlm-20141130x10q.htm
0,2014-08-31,SHLM,2014-10-22 00:00:00,2014-10-22 16:16:33,Q4,627358000,542721000,84637000,0.13491021075685652,0.0,60839000,0.0,-47000.0,0.0,603560000,2391000.0,0.0,36671000,0.05845306826405338,23798000,0.03355181570969048,-433000.0,21049000,0.03355181570969048,5885000.0,15172000,0.024183958760388806,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/87565/000008756514000030/0000087565-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/87565/000008756514000030/shlm-20140831x10k.htm
0,2014-05-31,SHLM,2014-07-01 00:00:00,2014-07-01 16:16:46,Q3,645735000,553771000,91964000,0.14241755518904814,0.0,65536000,0.0,-4000.0,0.0,619307000,1433000.0,0.0,38463000,0.05956468210643685,26428000,0.03718088689632744,-1054000.0,24009000,0.03718088689632744,4662000.0,19091000,0.029564759537581205,0.66,0.65,29081000,29375000,https://www.sec.gov/Archives/edgar/data/87565/000008756514000022/0000087565-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/87565/000008756514000022/shlm-20140531x10q.htm
0,2014-02-28,SHLM,2014-04-07 00:00:00,2014-04-07 16:52:28,Q2,588508000,514209000,74299000,0.1262497706063469,0.0,58713000,0.0,193000.0,0.0,572922000,2488000.0,0.0,27839000,0.047304369694209765,15586000,0.017119563370421472,-3104000.0,10075000,0.017119563370421472,3427000.0,6859000.0,0.011654896789848226,0.24,0.23,29059000,29277000,https://www.sec.gov/Archives/edgar/data/87565/000008756514000008/0000087565-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/87565/000008756514000008/shlm-20140228x10q.htm
0,2013-11-30,SHLM,2014-01-06,2014-01-06 16:29:14,Q1,585397000,506289000,79108000,0.13513564299099584,0.0,57398000,0.0,78000.0,0.0,563687000,2191000.0,0.0,32959000,0.056301962599740005,21710000,0.029380061735881802,-2382000.0,17199000,0.029380061735881802,4568000.0,15071000,0.025744921822284706,0.52,0.52,29017000,29205000,https://www.sec.gov/Archives/edgar/data/87565/000008756514000005/0000087565-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/87565/000008756514000005/shlm-20131130x10q.htm
0,2013-08-31,SHLM,2013-10-24 00:00:00,2013-10-24 16:18:28,Q4,537288000,465055000,72233000,0.134440002382335,0.0,47588000,0.0,-157000.0,0.0,512643000,2098000.0,0.0,34872000,0.06490373877696877,24645000,0.028636411012343474,-7248000.0,15386000,0.028636411012343474,16149000,-2680000.0,-0.004988013877101294,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/87565/000008756513000038/0000087565-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/87565/000008756513000038/shlm-20130831x10k.htm
0,2013-07-01,SHLM,2013-07-01,2013-07-01 16:17:36,Q3,533193000,461500000,71693000,0.13445975472296148,0.0,51860000,0.0,-83000.0,51860000,513360000,-3708000.0,-20805000,-3900000.0,0.0448753952552,16905000,0.0253019744647,-83000.0,15090000,0.021879330637,913000.0,5491000.0,0.0221690981738,0.18508,0.18508,29255000,29668000,https://www.sec.gov/Archives/edgar/data/87565/000008756513000025/0000087565-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/87565/000008756513000025/shlm-20130531x10q.htm
0,2013-02-28,SHLM,2013-04-08 00:00:00,2013-04-08 17:07:47,Q2,522369000,459908000,62461000,0.11957256269035874,0.0,51474000,0.0,156000.0,0.0,511382000,1929000.0,0.0,21712000,0.04156448793860279,10987000,0.014690764574467474,-1504000.0,7674000.0,0.014690764574467474,-4350000.0,11785000,0.022560680285392126,0.4,0.4,29293000,29725000,https://www.sec.gov/Archives/edgar/data/87565/000008756513000018/0000087565-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/87565/000008756513000018/shlm-20130228x10q.htm
0,2012-11-30,SHLM,2013-01-03 00:00:00,2013-01-03 16:09:30,Q1,540552000,469705000,70847000,0.13106417143956547,0.0,50503000,0.0,0.0,0.0,520541000,1779000.0,0.0,30575000,0.05656255087392147,20011000,0.028826088886915596,-2858000.0,15582000,0.028826088886915596,3437000.0,11779000,0.021790688037413606,0.4,0.4,29217000,29412000,https://www.sec.gov/Archives/edgar/data/87565/000008756513000003/0000087565-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/87565/000008756513000003/shlm-20121130x10q.htm
0,2012-08-31,SHLM,2012-10-24 00:00:00,2012-10-24 16:04:42,Q4,524446000,457663000,66783000,0.1273400883980429,0.0,46747000,0.0,0.0,0.0,504410000,1845000.0,0.0,20439000,0.03897255389496726,20036000,0.029364319682102638,-2815000.0,15400000,0.029364319682102638,3852000.0,11236000,0.021424512723902937,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/87565/000008756512000025/0000087565-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/87565/000008756512000025/shlm-20120831x10k.htm
0,2012-05-31,SHLM,2012-07-09 00:00:00,2012-07-09 16:36:14,Q3,569107000,492518000,76589000,0.13457750475745334,0.0,48861000,0.0,0.0,0.0,541278000,1953000.0,0.0,38135000,0.06700848873761876,27829000,0.03807895527554572,-4523000.0,21671000,0.03807895527554572,4423000.0,16996000,0.029864331312037983,0.58,0.57,29440000,29569000,https://www.sec.gov/Archives/edgar/data/87565/000008756512000011/0000087565-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/87565/000008756512000011/shlm-2012531x10q.htm
0,2012-02-29,SHLM,2012-04-04,2012-04-04 16:38:03,Q2,495911000,431362000,64549000,0.13016246866877323,0.0,49416000,0.0,0.0,0.0,480569000,2453000.0,0.0,25212000,0.05083976761959303,15342000,0.02476855726128277,-731000.0,12283000,0.02476855726128277,2993000.0,9073000.0,0.01829562159339075,0.31,0.31,29374000,29651000,https://www.sec.gov/Archives/edgar/data/87565/000119312512150103/0001193125-12-150103-index.htm,https://www.sec.gov/Archives/edgar/data/87565/000119312512150103/d314716d10q.htm
0,2011-11-30,SHLM,2012-01-05 00:00:00,2012-01-05 16:32:14,Q1,517289000,447793000,69496000,0.13434656449296234,0.0,47415000,0.0,0.0,0.0,495208000,1894000.0,0.0,31145000,0.06020812350542927,22081000,0.032117443054076156,-3573000.0,16614000,0.032117443054076156,2651000.0,13582000,0.026256116020251734,0.46,0.46,29418000,29514000,https://www.sec.gov/Archives/edgar/data/87565/000095012312000251/0000950123-12-000251-index.html,https://www.sec.gov/Archives/edgar/data/87565/000095012312000251/c25340e10vq.htm
0,2011-08-31,SHLM,2011-10-26 00:00:00,2011-10-26 16:34:44,Q4,578087000,507042000,71045000,0.12289672661727387,0.0,52325000,0.0,0.0,0.0,559367000,1724000.0,0.0,28912000,0.050013233302253816,18720000,0.01420720410595637,-9114000.0,8213000.0,0.01420720410595637,2107000.0,5858000.0,0.010133422823900208,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/87565/000119312511282111/0001193125-11-282111-index.html,https://www.sec.gov/Archives/edgar/data/87565/000119312511282111/d238466d10k.htm
0,2011-05-31,SHLM,2011-07-06 00:00:00,2011-07-06 17:07:32,Q3,611142000,532254000,78888000,0.12908292999008414,0.0,51746000,0.0,0.0,0.0,584000000,1802000.0,0.0,38052000,0.06226376194076009,27142000,0.04115082910354713,-391000.0,25149000,0.04115082910354713,6225000.0,18754000,0.030686812557474366,0.61,0.6,30853000,31061000,https://www.sec.gov/Archives/edgar/data/87565/000095012311064148/0000950123-11-064148-index.html,https://www.sec.gov/Archives/edgar/data/87565/000095012311064148/c19517e10vq.htm
0,2011-02-28,SHLM,2011-04-04 00:00:00,2011-04-04 17:07:46,Q2,508343000,441731000,66612000,0.1310375081391895,0.0,49430000,0.0,0.0,0.0,491395000,1642000.0,0.0,27188000,0.05348357309926565,16948000,0.020285515881993062,-5185000.0,10312000,0.020285515881993062,3033000.0,7141000.0,0.014047601717737827,0.23,0.23,31091000,31181000,https://www.sec.gov/Archives/edgar/data/87565/000095012311032576/0000950123-11-032576-index.html,https://www.sec.gov/Archives/edgar/data/87565/000095012311032576/c14930e10vq.htm
0,2010-11-30,SHLM,2011-01-05,2011-01-05 17:08:33,Q1,495383000,426382000,69001000,0.13928818711986482,0.0,52905000,0.0,0.0,0.0,479953000,1285000.0,0.0,25284000,0.05103929686727239,15430000,0.027845121855211017,-551000.0,13794000,0.027845121855211017,4418000.0,9243000.0,0.018658290655916735,0.29,0.29,31333000,31530000,https://www.sec.gov/Archives/edgar/data/87565/000095012311000774/0000950123-11-000774-index.htm,https://www.sec.gov/Archives/edgar/data/87565/000095012311000774/c10562e10vq.htm
0,2010-08-31,SHLM,2010-10-26 00:00:00,2010-10-26 15:19:16,Q4,476225000,416736000,59489000,0.12491784345634942,0.0,46775000,0.0,0.0,0.0,465277000,1661000.0,0.0,20724000,0.04351724499973752,10948000,0.018224578718042943,-1301000.0,8679000.0,0.018224578718042943,565000.0,7879000.0,0.01654470050921308,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/87565/000095012310096082/0000950123-10-096082-index.html,https://www.sec.gov/Archives/edgar/data/87565/000095012310096082/l40705e10vk.htm
0,2010-05-31,SHLM,2010-07-08 00:00:00,2010-07-08 15:47:39,Q3,420335000,361450000,58885000,0.1400906419879382,0.0,43531000,0.0,0.0,0.0,405180000,1159000.0,0.0,21567000,0.051309074904540425,15155000,0.03101097933790905,-1162000.0,13035000,0.03101097933790905,-12890000,25761000,0.061286830742146144,0.92,0.91,27896000,28275000,https://www.sec.gov/Archives/edgar/data/87565/000095012310064349/0000950123-10-064349-index.html,https://www.sec.gov/Archives/edgar/data/87565/000095012310064349/c03197e10vq.htm
0,2010-02-28,SHLM,2010-03-31 00:00:00,2010-03-31 17:14:43,Q2,331023000,279686000,51337000,0.1550859003755026,0.0,48764000,0.0,0.0,0.0,327611000,1136000.0,0.0,9141000.0,0.02761439537433955,3412000.0,-0.01215927594155089,-6499000.0,-4025000.0,-0.01215927594155089,2794000.0,-6775000.0,-0.02046685577739311,-0.26,-0.26,25916000,25916000,https://www.sec.gov/Archives/edgar/data/87565/000095012310030975/0000950123-10-030975-index.html,https://www.sec.gov/Archives/edgar/data/87565/000095012310030975/c98591e10vq.htm
0,2009-11-30,SHLM,2010-01-06 00:00:00,2010-01-06 16:25:45,Q1,362861000,299703000,63158000,0.17405563011731764,0.0,40752000,0.0,0.0,0.0,339381000,1054000.0,0.0,29483000,0.08125149850769303,23480000,0.06131824582967031,-429000.0,22250000,0.06131824582967031,5112000.0,17033000,0.046940839605248294,0.66,0.65,25843000,26056000,https://www.sec.gov/Archives/edgar/data/87565/000095012310000694/0000950123-10-000694-index.html,https://www.sec.gov/Archives/edgar/data/87565/000095012310000694/c94347e10vq.htm
0,2009-08-31,SHLM,2009-10-26 00:00:00,2009-10-26 17:02:21,Q4,320456000,265643000,54813000,0.17104688319145217,0.0,42751000,0.0,0.0,0.0,308743000,1198000.0,0.0,17947000,0.05600456848990189,11713000,0.023965848665651445,-3363000.0,7680000.0,0.023965848665651445,1607000.0,-7883000.0,-0.02459932096762114,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/87565/000095012309053200/0000950123-09-053200-index.html,https://www.sec.gov/Archives/edgar/data/87565/000095012309053200/l37324e10vk.htm
0,2009-05-31,SHLM,2009-07-02 00:00:00,2009-07-02 15:29:08,Q3,297699000,251962000,45737000,0.15363504748084475,0.0,32888000,0.0,0.0,0.0,284850000,1192000.0,0.0,19196000,0.06448123776028808,12849000,0.03164269950520492,-2476000.0,9420000.0,0.03164269950520492,1971000.0,7449000.0,0.025021918111918413,0.29,0.29,25789000,25939000,https://www.sec.gov/Archives/edgar/data/87565/000095012309019971/0000950123-09-019971-index.html,https://www.sec.gov/Archives/edgar/data/87565/000095012309019971/c87590e10vq.htm
0,2009-02-28,SHLM,2009-04-03 00:00:00,2009-04-03 12:16:59,Q2,272688000,244254000,28434000,0.10427301531420524,0.0,37589000,0.0,0.0,0.0,276794000,1146000.0,0.0,2423000.0,0.008885612861585401,-4106000.0,-0.04216173795693246,-6827000.0,-11497000,-0.04216173795693246,-982000.0,-10515000,-0.03856055271959162,-0.41,-0.41,25753000,25753000,https://www.sec.gov/Archives/edgar/data/87565/000136231009004858/0001362310-09-004858-index.html,https://www.sec.gov/Archives/edgar/data/87565/000136231009004858/c83492e10vq.htm
0,2008-11-30,SHLM,2009-01-09 00:00:00,2009-01-09 16:22:20,Q1,388405000,347352000,41053000,0.10569637363061753,0.0,34914000,0.0,0.0,0.0,382266000,1250000.0,0.0,5083000.0,0.013086855215561077,6139000.0,0.03220092429294165,6927000.0,12507000,0.03220092429294165,4335000.0,8172000.0,0.021039893925155442,0.32,0.31,25808000,26026000,https://www.sec.gov/Archives/edgar/data/87565/000136231009000261/0001362310-09-000261-index.html,https://www.sec.gov/Archives/edgar/data/87565/000136231009000261/c79247e10vq.htm
0,2008-08-31,SHLM,2008-10-30 00:00:00,2008-10-30 13:49:16,Q4,495859000,435296000,60563000,0.12213754313222105,0.0,46320000,0.0,0.0,0.0,481616000,1884000.0,0.0,21845000,0.04405486237014958,14243000,0.024444448926005176,-928000.0,12121000,0.024444448926005176,7453000.0,4668000.0,0.009413966470307083,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/87565/000095015208008421/0000950152-08-008421-index.html,https://www.sec.gov/Archives/edgar/data/87565/000095015208008421/l33043ae10vk.htm
0,2008-05-31,SHLM,2008-07-02 00:00:00,2008-07-02 11:56:23,Q3,511767000,450183000,61584000,0.12033601228684147,0.0,42219000,0.0,0.0,0.0,492402000,2311000.0,0.0,32582000,0.06366569161356633,19365000,0.02167587984375702,-6210000.0,11093000,0.02167587984375702,3961000.0,7132000.0,0.01393602948216669,0.26,0.26,26398000,26665000,https://www.sec.gov/Archives/edgar/data/87565/000095015208005147/0000950152-08-005147-index.html,https://www.sec.gov/Archives/edgar/data/87565/000095015208005147/l32265ae10vq.htm
0,2008-02-29,SHLM,2008-04-04 00:00:00,2008-04-04 12:31:03,Q2,479811000,422774000,57037000,0.11887388992749229,0.0,48047000,0.0,0.0,0.0,470821000,2008000.0,0.0,24879000,0.05185166659372128,8990000.0,-0.0034513589725954593,-8928000.0,-1656000.0,-0.0034513589725954593,2118000.0,-3774000.0,-0.007865597078849797,-0.13,-0.13,27223000,27223000,https://www.sec.gov/Archives/edgar/data/87565/000095015208002576/0000950152-08-002576-index.html,https://www.sec.gov/Archives/edgar/data/87565/000095015208002576/l30874ae10vq.htm
0,2007-11-30,SHLM,2008-01-09,2008-01-09 07:56:00,Q1,496575000,439404000,57171000,0.11513064491768615,0.0,40889000,0.0,0.0,0.0,480293000,1611000.0,0.0,23832000,0.04799275033982782,16282000,0.029073151084931782,-471000.0,14437000,0.029073151084931782,4412000.0,10025000,0.020188289785027437,0.36,0.36,27521000,27770000,https://www.sec.gov/Archives/edgar/data/87565/000095015208000129/0000950152-08-000129-index.htm,https://www.sec.gov/Archives/edgar/data/87565/000095015208000129/l29445ae10vq.htm
0,2007-08-31,SHLM,2007-10-31 00:00:00,2007-10-31 11:49:54,Q4,464606000,408862000,55744000,0.11998123140897879,0.0,39351000,0.0,0.0,0.0,448213000,2161000.0,0.0,21350000,0.045952914942983945,16393000,0.035546247788448705,1927000.0,16515000,0.035546247788448705,8029000.0,8486000.0,0.018264938463988842,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/87565/000095015207008407/0000950152-07-008407-index.html,https://www.sec.gov/Archives/edgar/data/87565/000095015207008407/l27686ae10vk.htm
0,2007-05-31,SHLM,2007-06-29 00:00:00,2007-06-29 15:21:36,Q3,466955000,407576000,59379000,0.12716214624535555,0.0,39858000,0.0,0.0,0.0,447434000,2096000.0,0.0,27765000,0.05945969097664657,19521000,0.03442730027518712,-1813000.0,16076000,0.03442730027518712,5955000.0,10121000,0.021674465419580045,0.37,0.37,26995000,27340000,https://www.sec.gov/Archives/edgar/data/87565/000095015207005562/0000950152-07-005562-index.html,https://www.sec.gov/Archives/edgar/data/87565/000095015207005562/l26820ae10vq.htm
0,2007-02-28,SHLM,2007-04-05 00:00:00,2007-04-05 14:47:50,Q2,412767000,364608000,48159000,0.11667357128840242,0.0,39817000,0.0,0.0,0.0,404425000,2031000.0,0.0,14289000,0.034617592976182686,8342000.0,0.016285216599195188,80000.0,6722000.0,0.016285216599195188,5082000.0,1640000.0,0.00397318584092236,0.06,0.06,26952000,27212000,https://www.sec.gov/Archives/edgar/data/87565/000095015207003054/0000950152-07-003054-index.html,https://www.sec.gov/Archives/edgar/data/87565/000095015207003054/l25476ae10vq.htm
0,2006-11-30,SHLM,2007-01-05,2007-01-05 15:25:15,Q1,442728000,393188000,49540000,0.1118971467808677,0.0,40248000,0.0,0.0,0.0,433436000,1831000.0,0.0,15381000,0.03474142136932835,9292000.0,0.01797943658408775,371000.0,7960000.0,0.01797943658408775,5589000.0,2371000.0,0.005355432681014076,0.09,0.09,26879000,27311000,https://www.sec.gov/Archives/edgar/data/87565/000095015207000087/0000950152-07-000087-index.htm,https://www.sec.gov/Archives/edgar/data/87565/000095015207000087/l23880ae10vq.htm
0,2006-08-31,SHLM,2006-11-03,2006-11-02 20:22:05,Q4,417007000,369415000,47592000,0.11412758059217232,0.0,36373000,0.0,0.0,0.0,405788000,2165000.0,0.0,15980000,0.03832069965252382,11219000,0.033395122863644974,1855000.0,13926000,0.033395122863644974,6433000.0,7493000.0,0.017968523310160262,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/87565/000095015206008728/0000950152-06-008728-index.htm,https://www.sec.gov/Archives/edgar/data/87565/000095015206008728/l22086ae10vk.htm
0,2006-05-31,SHLM,2006-07-07,2006-07-07 17:00:45,Q3,429306000,369891000,59415000,0.1383977861944627,0.0,39440000,0.0,0.0,0.0,409331000,1986000.0,0.0,27308000,0.0636096397441452,19975000,0.03860416579316385,-1174000.0,16573000,0.03860416579316385,7653000.0,8920000.0,0.020777720320703647,0.3,0.29,29798000,30285000,https://www.sec.gov/Archives/edgar/data/87565/000095015206005683/0000950152-06-005683-index.htm,https://www.sec.gov/Archives/edgar/data/87565/000095015206005683/l21155ae10vq.htm
0,2006-02-28,SHLM,2006-04-10,2006-04-10 17:05:27,Q2,372746000,320645000,52101000,0.1397761478325723,0.0,36426000,0.0,0.0,0.0,357071000,1055000.0,0.0,27480000,0.07372312513078612,15675000,0.023439554012652047,-5651000.0,8737000.0,0.023439554012652047,4797000.0,3940000.0,0.010570200619188402,0.12,0.12,31109000,31619000,https://www.sec.gov/Archives/edgar/data/87565/000095015206003059/0000950152-06-003059-index.htm,https://www.sec.gov/Archives/edgar/data/87565/000095015206003059/l19487ae10vq.htm
