,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,K.TO,2018-03-31,2018-03-31,Q1,897200000,637700000,259500000,0.28923316986179226,0.0,35700000,0.0,4900000.0,53100000,726500000,19700000,0.0,372000000,0.41462327240303165,170700000,0.1785555060187249,5800000.0,160200000,0.1785555060187249,54000000,106100000,0.11825679893000446,0.09,0.08,1247500000,1258300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,K.TO,2017-12-31,2017-12-31,Q4,810300000,626300000,184000000,0.2270763914599531,0.0,33800000,0.0,17100000,55000000,715100000,20800000,0.0,306700000,0.37850178946069357,95200000,0.17623102554609404,64000000,142800000,0.17623102554609404,-73800000,217600000,0.2685425151178576,0.172959224227009,0.172959224227009,1258100000,1258100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,K.TO,2017-09-30,2017-09-30,Q3,828000000,635100000,192900000,0.23297101449275362,0.0,31600000,0.0,1300000.0,89100000,755800000,24400000,0.0,284300000,0.3433574879227053,72200000,0.060144927536231886,-1300000.0,49800000,0.060144927536231886,-10300000,60100000,0.07258454106280193,0.05,0.05,1247000000,1257100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,K.TO,2017-06-30,2017-06-30,Q2,868600000,660600000,208000000,0.23946580704582085,0.0,32000000,0.0,1500000.0,78900000,771500000,20200000,0.0,304700000,0.35079438176375777,97100000,0.10326962928851025,10200000,89700000,0.10326962928851025,58000000,33100000,0.03810729910200322,0.03,0.03,1247000000,1257400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,K.TO,2017-03-31,2017-03-31,Q1,796100000,676300000,119800000,0.15048360758698656,0.0,35200000,0.0,18700000,43900000,755400000,21100000,0.0,280000000,0.3517146087174978,40700000,0.17171209647029267,113600000,136700000,0.17171209647029267,2900000.0,134600000,0.16907423690491144,0.11,0.11,1245600000,1255100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,K.TO,2016-12-31,2016-12-31,Q4,902800000,767200000,135600000,0.15019937970757644,0.0,33100000,0.0,2600000.0,146700000,947000000,29500000,0.0,197100000,0.21832077979618963,-44200000,-0.07266282676118742,6200000.0,-65600000,-0.07266282676118742,52300000,-116500000,-0.12904297740363313,-0.09259995230903743,-0.09259995230903743,1258100000,1258100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,K.TO,2016-09-30,2016-09-30,Q3,910200000,843400000,66800000,0.07339046363436608,0.0,39900000,0.0,800000.0,65600000,948900000,22400000,0.0,177700000,0.1952318171830367,-38700000,-0.06284333113601406,1800000.0,-57200000,-0.06284333113601406,-59400000,2500000.0,0.002746649088112503,0.002008,0.00199,1244900000,1256500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,K.TO,2016-06-30,2016-06-30,Q2,876400000,716900000,159500000,0.18199452304883615,0.0,32400000,0.0,13800000,66400000,815700000,23800000,0.0,286500000,0.32690552259242356,60700000,0.048379735280693746,3600000.0,42400000,0.048379735280693746,69400000,-25000000,-0.028525787311729802,-0.02,-0.02,1244200000,1244200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,K.TO,2016-03-31,2016-03-31,Q1,782600000,670100000,112500000,0.14375159723996933,0.0,38300000,0.0,900000.0,59100000,767500000,24700000,0.0,225600000,0.2882698696652185,15100000,0.00038333759263991824,8300000.0,300000.0,0.00038333759263991824,15600000,-13900000,-0.017761308458982876,-0.01,-0.01,1173600000,1173600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,K.TO,2015-12-31,2015-12-31,Q4,706200000,1348900000,-642700000,-0.9100821297082979,0.0,51600000,0.0,13900000,30000000,1430500000,19400000,0.0,-474000000,-0.6711979609175871,-724300000,-1.072217502124044,-15500000,-757200000,-1.072217502124044,87100000,-841900000,-1.1921551968280941,-0.6691836896908036,-0.6691836896908036,1258100000,1258100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,K.TO,2015-09-30,2015-09-30,Q3,809400000,722100000,87300000,0.1078576723498888,0.0,44200000,0.0,19600000,50300000,816600000,15000000,0.0,253200000,0.312824314306894,-7200000.0,-0.022732888559426737,1700000.0,-18400000,-0.022732888559426737,34700000,-52700000,-0.06510995799357548,-0.05,-0.05,1146300000,1146300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,K.TO,2015-06-30,2015-06-30,Q2,755200000,699700000,55500000,0.07349046610169492,0.0,44600000,0.0,1800000.0,85700000,830000000,16700000,0.0,151600000,0.2007415254237288,-74800000,-0.11904131355932203,-400000.0,-89900000,-0.11904131355932203,-5400000.0,-83200000,-0.11016949152542373,-0.07,-0.07,1146200000,1146200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,K.TO,2015-03-31,2015-03-31,Q1,781400000,660800000,120600000,0.15433836703352957,0.0,39000000,0.0,-1900000.0,39100000,738900000,24000000,0.0,248000000,0.3173790632198618,42500000,0.022779626311748145,-2900000.0,17800000,0.022779626311748145,25300000,-6700000.0,-0.008574353724084976,-0.01,-0.01,1145100000,1145100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,K.TO,2014-12-31,2014-12-31,Q4,791300000,1949800000,-1158500000,-1.4640465057500316,0.0,51200000,0.0,-6400000.0,98700000,2099700000,20500000,0.0,-1084200000,-1.3701503854416783,-1308400000,-1.9345381018577026,-204800000,-1530800000,-1.9345381018577026,-30900000,-1235100000,-1.5608492354353596,-0.9817184643510055,-0.9817184643510055,1258100000,1258100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,K.TO,2014-09-30,2014-09-30,Q3,945700000,753900000,191800000,0.20281273131014063,0.0,38200000,0.0,1900000.0,48000000,840100000,12900000,0.0,341500000,0.36110817383948396,105600000,0.09305276514750978,-7200000.0,88000000,0.09305276514750978,92300000,-5100000.0,-0.005392830707412499,-0.004456,-0.004456,1144500000,1144500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,K.TO,2014-06-30,2014-06-30,Q2,911900000,741200000,170700000,0.18719157802390612,0.0,46200000,0.0,300000.0,51400000,838800000,12800000,0.0,292400000,0.3206491939905691,73100000,0.06897686149797126,-1800000.0,62900000,0.06897686149797126,17200000,44100000,0.04836056585151881,0.04,0.04,1144400000,1153900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,K.TO,2014-03-31,2014-03-31,Q1,817400000,652400000,165000000,0.20185955468558844,0.0,43200000,0.0,5100000.0,47400000,743000000,5800000.0,0.0,276000000,0.33765598238316613,74400000,0.07646195253241987,-7500000.0,62500000,0.07646195253241987,31100000,29600000,0.03621238071935405,0.03,0.03,1143800000,1151100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,K.TO,2013-12-31,2013-12-31,Q4,877100000,1471600000,-594500000,-0.6778018469957815,0.0,52100000,0.0,-400000.0,64000000,1587700000,12400000,0.0,-509900000,-0.5813476228480219,-710600000,-0.8459696727853152,-20600000,-742000000,-0.8459696727853152,-1600000.0,-742100000,-0.8460836848705963,-0.5898577219616883,-0.5898577219616883,1258100000,1258100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,K.TO,2013-09-30,2013-09-30,Q3,876300000,671100000,205200000,0.23416638137624102,0.0,42600000,0.0,0.0,65000000,778700000,3900000.0,0.0,283600000,0.3236334588611206,97600000,0.1157137966449846,6000000.0,101400000,0.1157137966449846,54800000,41900000,0.047814675339495606,0.04,0.04,1142700000,1149400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,K.TO,2013-06-30,2013-06-30,Q2,968000000,3156700000,-2188700000,-2.2610537190082645,0.0,42400000,0.0,-243300000,52600000,3251700000,9100000.0,0.0,-2316800000,-2.3933884297520662,-2283700000,-2.6198347107438016,-245500000,-2536000000,-2.6198347107438016,-53600000,-3203000000,-3.3088842975206614,-2.17,-2.17,1141700000,1141700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,K.TO,2013-03-31,2013-03-31,Q1,1058100000,703400000,354700000,0.33522351384557225,0.0,39500000,0.0,-100000.0,68700000,811600000,4200000.0,0.0,475200000,0.44910688970796714,246500000,0.222001701162461,-9400000.0,234900000,0.222001701162461,72800000,160500000,0.15168698610717324,0.14,0.14,1140600000,1147200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,K.TO,2012-12-31,2012-12-31,Q4,1186900000,4018300000,-2831400000,-2.3855421686746987,0.0,43100000,0.0,0.0,294200000,4355600000,-7400000.0,0.0,-2953900000,-2.488752211643778,-3168700000,-2.6495071193866373,14900000,-3144700000,-2.6495071193866373,-158100000,-2989100000,-2.5184093015418316,-2.375884269930848,-2.375884269930848,1258100000,1258100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
