,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-09-30,SJ.TO,2012-09-30,2012-09-30,Q3,195435000,152629000,42806000,0.2190293447949446,0.0,11356000,0.0,0.0,0.0,163985000,1807000.0,0.0,34113000,0.17454908281525827,31450000,0.15346278813927905,349000.0,29992000,0.15346278813927905,9309000.0,20683000,0.10583058305830582,0.3225,0.3225,63956000,64252000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,SJ.TO,2012-06-30,2012-06-30,Q2,203919000,161574000,42345000,0.2076559810512998,0.0,9053000.0,0.0,0.0,0.0,170627000,2088000.0,0.0,35872000,0.17591298505779254,33292000,0.14952996042546304,-712000.0,30492000,0.14952996042546304,9657000.0,20835000,0.10217292160122401,0.325,0.325,63904000,64168000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,SJ.TO,2012-03-31,2012-03-31,Q1,158795000,125280000,33515000,0.21105828269152052,0.0,9485000.0,0.0,0.0,-60000.0,134705000,2040000.0,0.0,26508000,0.16693220819295318,24090000,0.138858276394093,0.0,22050000,0.138858276394093,7044000.0,15006000,0.09449919707799365,0.235,0.235,63836000,64096000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,SJ.TO,2011-12-31,2011-12-31,Q4,147520000,117204000,30316000,0.20550433839479393,0.0,9755000.0,0.0,0.0,162000.0,127121000,1912000.0,0.0,22724000,0.1540401301518438,20399000,0.12531860086767896,0.0,18487000,0.12531860086767896,5118000.0,13369000,0.090625,0.21,0.2075,63812000,64072000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,SJ.TO,2011-09-30,2011-09-30,Q3,181812000,144186000,37626000,0.20695003630123424,0.0,10884000,0.0,0.0,1173000.0,156243000,1809000.0,0.0,27023000,0.14863155347281806,25569000,0.1306844432710712,0.0,23760000,0.1306844432710712,7191000.0,16569000,0.09113259850834929,0.26,0.2575,63800000,64040000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,SJ.TO,2011-06-30,2011-06-30,Q2,180331000,144297000,36034000,0.19982143946409658,0.0,8222000.0,0.0,0.0,230000.0,152749000,1993000.0,0.0,29966000,0.1661722055553399,27582000,0.14190017246064182,0.0,25589000,0.14190017246064182,8318000.0,17271000,0.09577388247167708,0.27,0.27,63788000,64056000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,SJ.TO,2011-03-31,2011-03-31,Q1,130485000,109599000,20886000,0.160064375215542,0.0,6974000.0,0.0,-369000.0,-506000.0,116067000,1956000.0,0.0,16601000,0.12722535157297774,14418000,0.09267731923209564,-369000.0,12093000,0.09267731923209564,3593000.0,8500000.0,0.06514158715561176,0.1325,0.1325,63728000,63728000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,SJ.TO,2010-12-31,2010-12-31,Q4,133071000,105831000,27240000,0.2047027526658701,0.0,5130000.0,0.0,0.0,0.0,113329000,2439000.0,0.0,22078000,0.1659114307399809,19742000,0.12386620676180385,831000.0,16483000,0.12386620676180385,5730000.0,10753000,0.08080648676270562,0.15954005934718102,0.15954005934718102,67400000,67400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,SJ.TO,2010-09-30,2010-09-30,Q3,161298000,131974000,29324000,0.1818001463130355,0.0,7392000.0,0.0,-349000.0,-684000.0,141658000,2499000.0,0.0,22267000,0.13804882887574552,19640000,0.1033738794033404,-467000.0,16674000,0.1033738794033404,4456000.0,12218000,0.07574799439546677,0.1925,0.1925,63604000,63604000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,SJ.TO,2010-06-30,2010-06-30,Q2,167317000,138426000,28891000,0.17267223294704065,0.0,11233000,0.0,0.0,1044000.0,153580000,3097000.0,0.0,17948000,0.10726943466593353,13737000,0.04917611480005021,-2412000.0,8228000.0,0.04917611480005021,2618000.0,5610000.0,0.03352916918185241,0.0875,0.0875,63584000,63816000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,SJ.TO,2010-03-31,2010-03-31,Q1,99360000,81197000,18163000,0.1827999194847021,0.0,5889000.0,0.0,0.0,8000.0,88860000,1806000.0,0.0,12266000,0.1234500805152979,10500000,0.0875,0.0,8694000.0,0.0875,2880000.0,5814000.0,0.058514492753623186,0.115,0.115,50752000,50972000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,SJ.TO,2009-12-31,2009-12-31,Q4,65390000,54776000,10614000,0.16231839730845696,0.0,3376000.0,0.0,0.0,-446000.0,59453000,1850000.0,0.0,6851000.0,0.1047713717693837,5937000.0,0.049762960697354336,0.0,3254000.0,0.049762960697354336,213000.0,3041000.0,0.04650558189325585,0.045118694362017805,0.045118694362017805,67400000,67400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,SJ.TO,2009-09-30,2009-09-30,Q3,104671000,85035000,19636000,0.18759732877301258,0.0,5981000.0,0.0,0.0,-1617000.0,91295000,2176000.0,0.0,15272000,0.14590478738141416,13376000,0.1070019394101518,0.0,11200000,0.1070019394101518,2880000.0,8320000.0,0.07948715499039849,0.165,0.1625,50716000,50816000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,SJ.TO,2009-06-30,2009-06-30,Q2,129104000,105204000,23900000,0.1851220721278969,0.0,5304000.0,0.0,0.0,-2380000.0,110629000,2312000.0,0.0,20976000,0.1624736646424588,18475000,0.12519364233486183,0.0,16163000,0.12519364233486183,5142000.0,11021000,0.08536528690048333,0.2175,0.2175,50496000,50732000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,SJ.TO,2009-03-31,2009-03-31,Q1,111954000,89435000,22519000,0.20114511317148115,0.0,5783000.0,0.0,0.0,812000.0,98641000,2138000.0,0.0,15924000,0.14223699019240044,13313000,0.09981778230344605,0.0,11175000,0.09981778230344605,3488000.0,7687000.0,0.06866212908873287,0.1525,0.1525,50264000,50768000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,SJ.TO,2008-12-31,2008-12-31,Q4,83731000,65066000,18665000,0.22291624368513455,0.0,5382000.0,0.0,0.0,-507000.0,73109000,0.0,0.0,13790000,0.16469407985095125,10622000,0.08867683414744838,507000.0,7425000.0,0.08867683414744838,1098000.0,6327000.0,0.07556341140079541,0.09387240356083086,0.09387240356083086,67400000,67400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,SJ.TO,2008-09-30,2008-09-30,Q3,111828000,91053000,20775000,0.18577637085524198,0.0,6221000.0,0.0,0.0,406000.0,99701000,0.0,0.0,14148000,0.1265157205708767,12127000,0.09189111850341596,-406000.0,10276000,0.09189111850341596,3426000.0,6850000.0,0.06125478413277533,0.1375,0.135,50236000,50740741,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,SJ.TO,2008-06-30,2008-06-30,Q2,123081000,97777000,25304000,0.20558818989120986,0.0,6106000.0,0.0,0.0,0.0,105678000,0.0,0.0,19198000,0.1559785832094312,17403000,0.12446275217133432,196000.0,15319000,0.12446275217133432,5272000.0,10047000,0.08162917103370951,0.2025,0.2,49836000,50488000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,SJ.TO,2008-03-31,2008-03-31,Q1,66182000,52528000,13654000,0.2063098727750748,0.0,2862000.0,0.0,0.0,-205000.0,56566000,0.0,0.0,10997000,0.16616300504668943,9616000.0,0.12405185700039285,205000.0,8210000.0,0.12405185700039285,2887000.0,5323000.0,0.08042972409416457,0.1075,0.105,49392000,50800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,SJ.TO,2007-12-31,2007-12-31,Q4,48439547,36217919,12221628,0.2523068186413882,0.0,2784175.0,0.0,0.0,717916.0,40902260,0.0,0.0,8719537.0,0.180008640460655,7537287.0,0.12775189660629982,-717916.0,6188244.0,0.12775189660629982,1748474.0,4439770.0,0.09165589430470933,0.06587195845697329,0.06587195845697329,67400000,67400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,SJ.TO,2007-09-30,2007-09-30,Q3,74815652,56942818,17872834,0.2388916426204506,0.0,4375504.0,0.0,0.0,242494.0,62951567,0.0,0.0,13254836,0.17716661748800905,11864085,0.14059373565306896,-242494.0,10518612,0.14059373565306896,3434542.0,7084070.0,0.09468700479947699,0.1425,0.14,49359620,49359620,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,SJ.TO,2007-06-30,2007-06-30,Q2,84509885,64206722,20303163,0.24024601382429997,0.0,5165570.0,0.0,0.0,412803.0,71085520,0.0,0.0,14724790,0.1742374871294642,13424365,0.14200711549897388,-412803.0,12001005,0.14200711549897388,3922543.0,8078462.0,0.09559191803420393,0.165,0.16,49319876,49319876,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,SJ.TO,2007-03-31,2007-03-31,Q1,61949046,46058215,15890831,0.25651453938451285,0.0,3533329.0,0.0,0.0,56372.0,50714503,0.0,0.0,12301130,0.1985685138718682,11234543,0.15898825948021864,-56372.0,9849171.0,0.15898825948021864,3751965.0,6097206.0,0.09842292002365945,0.125,0.12,49263492,49263492,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,SJ.TO,2006-12-31,2006-12-31,Q4,49512301,38145121,11367180,0.22958294747804187,0.0,4191854.0,0.0,0.0,166000.0,43408563,0.0,0.0,7009326.0,0.1415673652492943,6103738.0,0.10232873240934612,-166000.0,5066531.0,0.10232873240934612,1382586.0,3683945.0,0.07440464138396638,0.05465793768545994,0.05465793768545994,67400000,67400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,SJ.TO,2006-09-30,2006-09-30,Q3,68072607,52505916,15566691,0.22867775579683616,0.0,3112421.0,0.0,0.0,-455371.0,56034720,0.0,0.0,13094812,0.19236536658571046,12037887,0.1612628410132728,455371.0,10977582,0.1612628410132728,3728283.0,7249299.0,0.10649362966222228,0.15,0.145,49180468,49180468,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,SJ.TO,2006-06-30,2006-06-30,Q2,61395578,47314422,14081156,0.2293513060500872,0.0,3282293.0,0.0,0.0,62617.0,51462820,0.0,0.0,10736246,0.17487002076924824,9932758.0,0.14898559958178095,-62617.0,9147057.0,0.14898559958178095,3139529.0,6007528.0,0.09784952264803175,0.1375,0.1325,47989676,47989676,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,SJ.TO,2006-03-31,2006-03-31,Q1,44872540,35524478,9348062.0,0.20832477947537625,0.0,1901919.0,0.0,0.0,-64797.0,38144244,0.0,0.0,7510940.0,0.16738388332820028,6728296.0,0.13367159514482577,64797.0,5998184.0,0.13367159514482577,2093000.0,3905184.0,0.08702836968890106,0.09,0.085,43683696,43683696,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,SJ.TO,2005-12-31,2005-12-31,Q4,37363273,29553835,7809438.0,0.20901375529922125,0.0,1799961.0,0.0,0.0,-284583.0,31942434,0.0,0.0,6294060.0,0.1684557988268319,5420839.0,0.1278861999054526,284583.0,4778247.0,0.1278861999054526,1607689.0,3170558.0,0.0848576087003941,0.04704091988130564,0.04704091988130564,67400000,67400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,SJ.TO,2005-09-30,2005-09-30,Q3,42845299,33585407,9259892.0,0.21612387394005583,0.0,2389127.0,0.0,0.0,206027.0,37026982,0.0,0.0,6664738.0,0.15555354159157578,5818317.0,0.12391289415438553,-206027.0,5309085.0,0.12391289415438553,1788311.0,3520774.0,0.0821741026944403,0.085,0.08,43339996,43339996,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,SJ.TO,2005-06-30,2005-06-30,Q2,46016496,36337585,9678911.0,0.21033568049162196,0.0,2388860.0,0.0,0.0,-45641.0,39481653,0.0,0.0,7335692.0,0.15941439782811798,6534843.0,0.13276975717577452,45641.0,6109599.0,0.13276975717577452,2017000.0,4092599.0,0.08893764966372059,0.1,0.0975,41029276,41029276,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,SJ.TO,2005-03-31,2005-03-31,Q1,30903483,25623517,5279966.0,0.17085342775116966,0.0,1861664.0,0.0,0.0,-9188.0,28232595,0.0,0.0,3427490.0,0.11090950492538333,2670888.0,0.07448772036472394,9188.0,2301930.0,0.07448772036472394,759000.0,1542930.0,0.0499273819717991,0.0375,0.0375,40969420,40969420,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,SJ.TO,2004-12-31,2004-12-31,Q4,26454186,21844183,4610003.0,0.1742636496167374,0.0,1848571.0,0.0,0.0,-100672.0,24434031,0.0,0.0,2862104.0,0.10819096834051141,2020155.0,0.06246848797388814,100672.0,1652553.0,0.06246848797388814,374000.0,1278553.0,0.04833083883208503,0.018969629080118695,0.018969629080118695,67400000,67400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
