,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,CIA.TO,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1546861.0,0.0,0.0,249786.0,9471433.0,723155.0,1090482.0,-8355778.0,0.0,-9471433.0,0.0,2375083.0,-7794332.0,0.0,0.0,-5414318.0,0.0,-0.01,-0.01,386890932,386890932,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CIA.TO,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,862632.0,0.0,0.0,-778.0,14123352,691379.0,731607.0,-13344340,0.0,-14123352,0.0,1071372.0,-13695954,0.0,0.0,-8694098.0,0.0,-0.018376094859655055,-0.018376094859655055,473120000,473120000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CIA.TO,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,800964.0,0.0,0.0,53996.0,7425624.0,165000.0,639663.0,-6733990.0,0.0,-7425624.0,0.0,292343.0,-7246310.0,0.0,0.0,-4921163.0,0.0,-0.019,-0.019,385882105,385882105,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CIA.TO,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,631584.0,0.0,-1283880.0,-35053.0,5997878.0,165000.0,545489.0,-6653537.0,0.0,-5997878.0,0.0,-1651475.0,-7731621.0,0.0,0.0,-5428616.0,0.0,-0.02,-0.02,385819930,385819930,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CIA.TO,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1907947.0,0.0,-1339994.0,148975.0,6078535.0,137500.0,669288.0,-6020386.0,0.0,-6078535.0,0.0,-728855.0,-6742518.0,0.0,0.0,-4735345.0,0.0,-0.019,-0.019,363154949,363154949,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CIA.TO,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-55072.0,0.0,0.0,-178120.0,450608.0,0.0,0.0,1286896.0,0.0,-450608.0,0.0,-4183960.0,-4614861.0,0.0,0.0,-4614861.0,0.0,-0.009754102553263443,-0.009754102553263443,473120000,473120000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CIA.TO,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,808098.0,0.0,0.0,-121775.0,686323.0,0.0,0.0,-600412.0,0.0,-686323.0,0.0,-207789.0,-866743.0,0.0,0.0,-866743.0,0.0,-0.004,-0.004,198319784,198319784,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CIA.TO,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,748363.0,0.0,0.0,-127755.0,840208.0,0.0,0.0,-311310.0,0.0,-840208.0,0.0,-653511.0,-1485496.0,0.0,0.0,-1485496.0,0.0,-0.007,-0.007,198311833,198311833,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CIA.TO,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,600184.0,0.0,0.0,-148918.0,451266.0,0.0,0.0,-102135.0,0.0,-451266.0,0.0,-418435.0,-801837.0,0.0,0.0,-801837.0,0.0,-0.004,-0.004,196657989,196657989,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CIA.TO,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1521643.0,0.0,0.0,0.0,1304678.0,0.0,0.0,-1278288.0,0.0,-1304678.0,0.0,-3718101.0,-5007010.0,0.0,0.0,-5007011.0,0.0,-0.010582962039228948,-0.010582962039228948,473120000,473120000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CIA.TO,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,970145.0,0.0,0.0,0.0,970145.0,0.0,0.0,-1024252.0,0.0,-970145.0,0.0,-456429.0,-1424400.0,0.0,0.0,-1424400.0,0.0,-0.01,-0.01,196638489,196638489,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CIA.TO,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1926251.0,0.0,0.0,0.0,1926251.0,0.0,0.0,-1892885.0,0.0,-1926251.0,0.0,-458002.0,-2348775.0,0.0,0.0,-2348775.0,0.0,-0.01,-0.01,196620826,196620826,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CIA.TO,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1829982.0,0.0,0.0,0.0,1829982.0,0.0,0.0,-568635.0,0.0,-1829982.0,0.0,-1252271.0,-3059922.0,0.0,0.0,-3059922.0,0.0,-0.02,-0.02,196493153,196493153,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CIA.TO,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1197586.0,0.0,-3811438.0,0.0,1197586.0,0.0,0.0,-4983339.0,0.0,-1197586.0,0.0,-43186168,-44358069,0.0,0.0,-44358068,0.0,-0.09375648461278323,-0.09375648461278323,473120000,473120000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CIA.TO,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1502040.0,0.0,440000.0,0.0,1502040.0,8318.0,0.0,-1024803.0,0.0,-1502040.0,0.0,1130933.0,-342188.0,0.0,0.0,-342188.0,0.0,-0.002455,-0.002455,139395609,139395609,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CIA.TO,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1537977.0,0.0,0.0,0.0,1537977.0,3945.0,0.0,-1381351.0,0.0,-1537977.0,0.0,-374895.0,-1760191.0,0.0,0.0,-1760191.0,0.0,-0.02,-0.02,96469864,96469864,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CIA.TO,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1323198.0,0.0,0.0,0.0,1323198.0,0.0,0.0,-497068.0,0.0,-1323198.0,0.0,-826130.0,-2132450.0,0.0,0.0,-2132450.0,0.0,-0.02,-0.02,87927737,87927737,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
