,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,NCU.TO,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,42000.0,1944000.0,0.0,-549000.0,0.0,1944000.0,28000.0,0.0,-2339000.0,0.0,-1944000.0,0.0,-10770000,-12601000,0.0,0.0,-12601000,0.0,-0.05,-0.05,240853108,240853108,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,NCU.TO,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,69000.0,2893000.0,0.0,3000.0,0.0,2910000.0,1901000.0,0.0,-2890000.0,0.0,-2910000.0,0.0,-3637000.0,-8448000.0,0.0,0.0,-8448000.0,0.0,-0.006282508159128596,-0.006282508159128596,1344685878,1344685878,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,NCU.TO,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,36000.0,464000.0,0.0,1000.0,0.0,464000.0,1348000.0,0.0,-462000.0,0.0,-464000.0,0.0,-1311000.0,-3122000.0,0.0,0.0,-3122000.0,0.0,-0.03,-0.03,93178482,93178482,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,NCU.TO,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,43000.0,318000.0,0.0,0.0,0.0,318000.0,1262000.0,0.0,-316000.0,0.0,-318000.0,0.0,6855000.0,5277000.0,0.0,0.0,5277000.0,0.0,0.06,0.06,90486617,90486617,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,NCU.TO,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,61000.0,560000.0,0.0,1000.0,0.0,560000.0,1032000.0,0.0,-554000.0,0.0,-560000.0,0.0,1291000.0,-296000.0,0.0,0.0,-296000.0,0.0,-0.003357,-0.003357,88168125,88168125,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,NCU.TO,2016-12-31,2016-12-31,Q4,0.0,1000.0,-1000.0,0.0,40000.0,1511000.0,0.0,9000.0,0.0,1530000.0,904000.0,0.0,-1493000.0,0.0,-1530000.0,0.0,-2418000.0,-4842000.0,0.0,0.0,-4842000.0,0.0,-0.0036008409690460063,-0.0036008409690460063,1344685878,1344685878,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,NCU.TO,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,26000.0,1164000.0,0.0,2000.0,0.0,1164000.0,876000.0,0.0,-1148000.0,0.0,-1164000.0,0.0,670000.0,-1356000.0,0.0,0.0,-1356000.0,0.0,-0.02,-0.02,88168125,88168125,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,NCU.TO,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,25000.0,-17000.0,0.0,-1000.0,0.0,-17000.0,855000.0,0.0,25000.0,0.0,17000.0,0.0,-9446000.0,-10278000,0.0,0.0,-10278000,0.0,-0.12,-0.12,82860432,82860432,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,NCU.TO,2016-03-31,2016-03-31,Q1,0.0,2000.0,-2000.0,0.0,54000.0,840000.0,0.0,-941000.0,0.0,842000.0,10692000,0.0,-1777000.0,0.0,-842000.0,0.0,-961000.0,-12492000,0.0,0.0,-12492000,0.0,-0.16,-0.16,80501458,80501458,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,NCU.TO,2015-12-31,2015-12-31,Q4,0.0,27000.0,-27000.0,0.0,38000.0,361000.0,0.0,897000.0,0.0,403000.0,629000.0,0.0,503000.0,0.0,-403000.0,0.0,822000.0,-201000.0,0.0,0.0,-201000.0,0.0,-0.00014947728929744884,-0.00014947728929744884,1344685878,1344685878,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,NCU.TO,2015-09-30,2015-09-30,Q3,0.0,32000.0,-32000.0,0.0,47000.0,495000.0,0.0,-825000.0,0.0,527000.0,421000.0,0.0,-1242000.0,0.0,-527000.0,0.0,-1089000.0,-2024000.0,0.0,0.0,-2024000.0,0.0,-0.03,-0.03,80501458,80501458,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,NCU.TO,2015-06-30,2015-06-30,Q2,0.0,33000.0,-33000.0,0.0,71000.0,628000.0,0.0,368000.0,0.0,661000.0,587000.0,0.0,-188000.0,0.0,-661000.0,0.0,445000.0,-781000.0,0.0,0.0,-781000.0,0.0,-0.01,-0.01,80501458,80501458,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,NCU.TO,2015-03-31,2015-03-31,Q1,0.0,33000.0,-33000.0,0.0,71000.0,651000.0,0.0,-372000.0,0.0,684000.0,488000.0,0.0,-932000.0,0.0,-684000.0,0.0,-856000.0,-1992000.0,0.0,0.0,-1992000.0,0.0,-0.02,-0.02,80501458,80501458,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,NCU.TO,2014-12-31,2014-12-31,Q4,0.0,38000.0,-38000.0,0.0,-487000.0,1211000.0,0.0,-663000.0,0.0,1262000.0,6371000.0,0.0,-1846000.0,0.0,-1262000.0,0.0,-1003000.0,-8608000.0,0.0,0.0,-8608000.0,0.0,-0.0064014950560817895,-0.0064014950560817895,1344685878,1344685878,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,NCU.TO,2014-09-30,2014-09-30,Q3,0.0,32000.0,-32000.0,0.0,237000.0,882000.0,0.0,185000.0,0.0,914000.0,329000.0,0.0,-661000.0,0.0,-914000.0,0.0,-4196000.0,-5403000.0,0.0,0.0,-5403000.0,0.0,-0.07,-0.07,80501458,80501458,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,NCU.TO,2014-06-30,2014-06-30,Q2,0.0,32000.0,-32000.0,0.0,475000.0,1721000.0,0.0,63000.0,0.0,1753000.0,0.0,0.0,-2419000.0,0.0,-1753000.0,0.0,761000.0,-920000.0,0.0,0.0,-920000.0,0.0,-0.01,-0.01,80501458,80501458,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,NCU.TO,2014-03-31,2014-03-31,Q1,0.0,31000.0,-31000.0,0.0,243000.0,1210000.0,0.0,285000.0,0.0,1241000.0,82000.0,0.0,48000.0,0.0,-1241000.0,0.0,-973000.0,-2132000.0,0.0,0.0,-2132000.0,0.0,-0.03,-0.03,80501458,80501458,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,NCU.TO,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,457000.0,1138000.0,0.0,0.0,0.0,1147000.0,0.0,0.0,-72000.0,0.0,-1147000.0,0.0,-1075000.0,-1881000.0,0.0,0.0,-1881000.0,0.0,-0.0013988397073059764,-0.0013988397073059764,1344685878,1344685878,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,NCU.TO,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,126000.0,1197000.0,0.0,0.0,0.0,1197000.0,0.0,0.0,1983000.0,0.0,-1197000.0,0.0,-3180000.0,-4243000.0,0.0,0.0,-4243000.0,0.0,-0.05,-0.05,80501458,80501458,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,NCU.TO,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,67979.0,981480.0,0.0,0.0,0.0,984480.0,0.0,0.0,13724667,0.0,-984480.0,0.0,-14708482,-15638598,0.0,0.0,-15638598,0.0,-0.011629926554490074,-0.011629926554490074,1344685878,1344685878,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,NCU.TO,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,183866.0,678750.0,0.0,0.0,0.0,678750.0,0.0,0.0,-823077.0,0.0,-678750.0,0.0,144764.0,-439543.0,0.0,0.0,-439543.0,0.0,-0.01,-0.01,80496458,80496458,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,NCU.TO,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,44005.0,627745.0,0.0,0.0,0.0,627745.0,0.0,0.0,-726828.0,0.0,-627745.0,0.0,99617.0,-402024.0,0.0,0.0,-402024.0,0.0,-0.01,-0.01,79860371,79860371,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,NCU.TO,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,123150.0,2547875.0,0.0,0.0,0.0,2671025.0,0.0,0.0,-2520894.0,0.0,-2671025.0,0.0,-149899.0,-2653835.0,0.0,0.0,-2653835.0,0.0,-0.04,-0.04,73109719,73109719,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
