,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,EXPL.PA,,2017-03-31,Q1,83074250,57696250,25378000,3.273475057136102,0,0,0,0,1378250,80006000,778000,2505250,6655750,12.481576080832363,3068250,27.07545017518129,0,3106250,26.744225352112675,661000,2385500,34.82466988052819,11.7475,11.7475,181771,181771,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2017-01-31,EXPL.PA,,2017-01-31,Q1,83074250,57696250,25378000,3.273475057136102,0,0,0,0,1378250,80006000,778000,2505250,6655750,12.481576080832363,3068250,27.07545017518129,0,3106250,26.744225352112675,661000,2385500,34.82466988052819,11.7475,11.7475,181771,181771,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2016-09-31,EXPL.PA,,2016-09-31,Q3,78259250,53044500,25214750,3.1037091385002826,0,0,0,0,2122750,75109000,799000,2605250,7053250,11.09548789565094,3150250,24.842234743274343,0,3407000,22.970135016143235,817500,2561250,30.555100048804295,12.6125,12.6125,181771,181771,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2016-06-31,EXPL.PA,,2016-06-31,Q2,78259250,53044500,25214750,3.1037091385002826,0,0,0,0,2122750,75109000,799000,2605250,7053250,11.09548789565094,3150250,24.842234743274343,0,3407000,22.970135016143235,817500,2561250,30.555100048804295,12.6125,12.6125,181771,181771,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2016-03-31,EXPL.PA,,2016-03-31,Q1,78259250,53044500,25214750,3.1037091385002826,0,0,0,0,2122750,75109000,799000,2605250,7053250,11.09548789565094,3150250,24.842234743274343,0,3407000,22.970135016143235,817500,2561250,30.555100048804295,12.6125,12.6125,181771,181771,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2016-01-31,EXPL.PA,,2016-01-31,Q1,78259250,53044500,25214750,3.1037091385002826,0,0,0,0,2122750,75109000,799000,2605250,7053250,11.09548789565094,3150250,24.842234743274343,0,3407000,22.970135016143235,817500,2561250,30.555100048804295,12.6125,12.6125,181771,181771,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2015-09-31,EXPL.PA,,2015-09-31,Q3,76619500,53745250,22874250,3.3495961616227854,0,0,0,0,1189500,74579250,833250,2384750,5344750,14.335469385845924,2040250,37.55397622840338,0,2144500,35.728374912567034,705500,1438750,53.25421372719374,7.085,7.085,181771,181771,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2015-06-31,EXPL.PA,,2015-06-31,Q2,76619500,53745250,22874250,3.3495961616227854,0,0,0,0,1189500,74579250,833250,2384750,5344750,14.335469385845924,2040250,37.55397622840338,0,2144500,35.728374912567034,705500,1438750,53.25421372719374,7.085,7.085,181771,181771,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2015-03-31,EXPL.PA,,2015-03-31,Q1,76619500,53745250,22874250,3.3495961616227854,0,0,0,0,1189500,74579250,833250,2384750,5344750,14.335469385845924,2040250,37.55397622840338,0,2144500,35.728374912567034,705500,1438750,53.25421372719374,7.085,7.085,181771,181771,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2015-01-31,EXPL.PA,,2015-01-31,Q1,76619500,53745250,22874250,3.3495961616227854,0,0,0,0,1189500,74579250,833250,2384750,5344750,14.335469385845924,2040250,37.55397622840338,0,2144500,35.728374912567034,705500,1438750,53.25421372719374,7.085,7.085,181771,181771,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2014-09-31,EXPL.PA,,2014-09-31,Q3,78672000,55614500,23057500,3.411991759731107,0,0,0,0,1765000,76834500,927750,2494750,4993250,15.755670154708858,1837500,42.81469387755102,0,1270750,61.909895730867596,702500,574500,136.93994778067886,2.83,2.83,181771,181771,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2014-06-31,EXPL.PA,,2014-06-31,Q2,78672000,55614500,23057500,3.411991759731107,0,0,0,0,1765000,76834500,927750,2494750,4993250,15.755670154708858,1837500,42.81469387755102,0,1270750,61.909895730867596,702500,574500,136.93994778067886,2.83,2.83,181771,181771,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2014-03-31,EXPL.PA,,2014-03-31,Q1,78672000,55614500,23057500,3.411991759731107,0,0,0,0,1765000,76834500,927750,2494750,4993250,15.755670154708858,1837500,42.81469387755102,0,1270750,61.909895730867596,702500,574500,136.93994778067886,2.83,2.83,181771,181771,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2014-01-31,EXPL.PA,,2014-01-31,Q1,78672000,55614500,23057500,3.411991759731107,0,0,0,0,1765000,76834500,927750,2494750,4993250,15.755670154708858,1837500,42.81469387755102,0,1270750,61.909895730867596,702500,574500,136.93994778067886,2.83,2.83,181771,181771,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2013-09-31,EXPL.PA,,2013-09-31,Q3,77652250,56012750,21639500,3.588449363432612,0,0,0,0,995000,75727250,1097750,2713000,4799250,16.180080220867843,1925000,40.33883116883117,0,546750,142.02514860539551,821000,-695000,-111.7298561151079,-3.4225,-3.4225,181771,181771,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2013-06-31,EXPL.PA,,2013-06-31,Q2,77652250,56012750,21639500,3.588449363432612,0,0,0,0,995000,75727250,1097750,2713000,4799250,16.180080220867843,1925000,40.33883116883117,0,546750,142.02514860539551,821000,-695000,-111.7298561151079,-3.4225,-3.4225,181771,181771,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2013-03-31,EXPL.PA,,2013-03-31,Q1,77652250,56012750,21639500,3.588449363432612,0,0,0,0,995000,75727250,1097750,2713000,4799250,16.180080220867843,1925000,40.33883116883117,0,546750,142.02514860539551,821000,-695000,-111.7298561151079,-3.4225,-3.4225,181771,181771,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2013-01-31,EXPL.PA,,2013-01-31,Q1,77652250,56012750,21639500,3.588449363432612,0,0,0,0,995000,75727250,1097750,2713000,4799250,16.180080220867843,1925000,40.33883116883117,0,546750,142.02514860539551,821000,-695000,-111.7298561151079,-3.4225,-3.4225,181771,181771,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2012-09-31,EXPL.PA,,2012-09-31,Q3,81420750,58166000,23254750,3.5012524322987777,0,0,0,0,2026500,80918000,1051250,3351250,4182250,19.46816904776137,502750,161.95077076081552,0,340000,239.47279411764706,1195000,-611750,-133.09480997139354,-3.0125,-3.0125,181771,181771,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2012-06-31,EXPL.PA,,2012-06-31,Q2,81420750,58166000,23254750,3.5012524322987777,0,0,0,0,2026500,80918000,1051250,3351250,4182250,19.46816904776137,502750,161.95077076081552,0,340000,239.47279411764706,1195000,-611750,-133.09480997139354,-3.0125,-3.0125,181771,181771,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2012-03-31,EXPL.PA,,2012-03-31,Q1,81420750,58166000,23254750,3.5012524322987777,0,0,0,0,2026500,80918000,1051250,3351250,4182250,19.46816904776137,502750,161.95077076081552,0,340000,239.47279411764706,1195000,-611750,-133.09480997139354,-3.0125,-3.0125,181771,181771,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2012-01-31,EXPL.PA,,2012-01-31,Q1,81420750,58166000,23254750,3.5012524322987777,0,0,0,0,2026500,80918000,1051250,3351250,4182250,19.46816904776137,502750,161.95077076081552,0,340000,239.47279411764706,1195000,-611750,-133.09480997139354,-3.0125,-3.0125,181771,181771,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2011-09-31,EXPL.PA,,2011-09-31,Q3,81157250,38913000,42244250,1.9211431141516302,0,0,0,-398750,20301500,79578750,719500,3197250,4792750,16.93333681080799,1578500,51.41415901171999,0,876000,92.64526255707763,668750,-219250,-370.1584948688712,-1.725,-1.725,181771,181771,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2011-06-31,EXPL.PA,,2011-06-31,Q2,81157250,38913000,42244250,1.9211431141516302,0,0,0,-398750,20301500,79578750,719500,3197250,4792750,16.93333681080799,1578500,51.41415901171999,0,876000,92.64526255707763,668750,-219250,-370.1584948688712,-1.725,-1.725,181771,181771,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2011-03-31,EXPL.PA,,2011-03-31,Q1,81157250,38913000,42244250,1.9211431141516302,0,0,0,-398750,20301500,79578750,719500,3197250,4792750,16.93333681080799,1578500,51.41415901171999,0,876000,92.64526255707763,668750,-219250,-370.1584948688712,-1.725,-1.725,181771,181771,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2011-01-31,EXPL.PA,,2011-01-31,Q1,81157250,38913000,42244250,1.9211431141516302,0,0,0,-398750,20301500,79578750,719500,3197250,4792750,16.93333681080799,1578500,51.41415901171999,0,876000,92.64526255707763,668750,-219250,-370.1584948688712,-1.725,-1.725,181771,181771,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2010-09-31,EXPL.PA,,2010-09-31,Q3,74303250,32164500,42138750,1.76329981311738,0,0,0,37750,20635500,72264750,735500,3300500,5774250,12.868034809715548,2038500,36.44996320824136,0,1738250,42.74600891701424,696500,1075000,69.1193023255814,1.275,1.275,152298,152298,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2010-06-31,EXPL.PA,,2010-06-31,Q2,74303250,32164500,42138750,1.76329981311738,0,0,0,37750,20635500,72264750,735500,3300500,5774250,12.868034809715548,2038500,36.44996320824136,0,1738250,42.74600891701424,696500,1075000,69.1193023255814,1.275,1.275,152298,152298,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2010-03-31,EXPL.PA,,2010-03-31,Q1,74303250,32164500,42138750,1.76329981311738,0,0,0,37750,20635500,72264750,735500,3300500,5774250,12.868034809715548,2038500,36.44996320824136,0,1738250,42.74600891701424,696500,1075000,69.1193023255814,1.275,1.275,152298,152298,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2010-01-31,EXPL.PA,,2010-01-31,Q1,74303250,32164500,42138750,1.76329981311738,0,0,0,37750,20635500,72264750,735500,3300500,5774250,12.868034809715548,2038500,36.44996320824136,0,1738250,42.74600891701424,696500,1075000,69.1193023255814,1.275,1.275,152298,152298,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2009-09-31,EXPL.PA,,2009-09-31,Q3,67993000,27121000,40872000,1.6635594049716187,0,0,0,-456000,20437500,66603000,878250,3522500,5024750,13.531618488482014,1390000,48.915827338129496,0,624000,108.96314102564102,215000,330250,205.88342165026495,3.975,3.975,152298,152298,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2009-06-31,EXPL.PA,,2009-06-31,Q2,67993000,27121000,40872000,1.6635594049716187,0,0,0,-456000,20437500,66603000,878250,3522500,5024750,13.531618488482014,1390000,48.915827338129496,0,624000,108.96314102564102,215000,330250,205.88342165026495,3.975,3.975,152298,152298,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2009-03-31,EXPL.PA,,2009-03-31,Q1,67993000,27121000,40872000,1.6635594049716187,0,0,0,-456000,20437500,66603000,878250,3522500,5024750,13.531618488482014,1390000,48.915827338129496,0,624000,108.96314102564102,215000,330250,205.88342165026495,3.975,3.975,152298,152298,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2009-01-31,EXPL.PA,,2009-01-31,Q1,67993000,27121000,40872000,1.6635594049716187,0,0,0,-456000,20437500,66603000,878250,3522500,5024750,13.531618488482014,1390000,48.915827338129496,0,624000,108.96314102564102,215000,330250,205.88342165026495,3.975,3.975,152298,152298,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
