,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,WRN.TO,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,736539.0,0.0,0.0,0.0,736539.0,0.0,0.0,-959427.0,0.0,-736539.0,0.0,222888.0,-492717.0,0.0,0.0,-492717.0,0.0,-0.004274672751559369,-0.004274672751559369,115264262,115264262,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,WRN.TO,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,514868.0,0.0,0.0,0.0,514868.0,0.0,0.0,-426896.0,0.0,-514868.0,0.0,-87972.0,-580672.0,0.0,0.0,-580672.0,0.0,-0.01,-0.01,94436980,94436980,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,WRN.TO,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,503144.0,0.0,0.0,0.0,503144.0,0.0,0.0,-668594.0,0.0,-503144.0,0.0,165450.0,-312664.0,0.0,0.0,-312664.0,0.0,-0.003318,-0.003318,94242365,94242365,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,WRN.TO,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,664268.0,0.0,0.0,0.0,664268.0,0.0,0.0,-599114.0,0.0,-664268.0,0.0,-65154.0,-702347.0,0.0,0.0,-702347.0,0.0,-0.01,-0.01,94194936,94194936,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,WRN.TO,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,577274.0,0.0,0.0,0.0,577274.0,0.0,0.0,-597934.0,0.0,-577274.0,0.0,20660.0,-526742.0,0.0,0.0,-526742.0,0.0,-0.004569863987850805,-0.004569863987850805,115264262,115264262,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,WRN.TO,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,549715.0,0.0,0.0,0.0,549715.0,0.0,0.0,-584645.0,0.0,-549715.0,0.0,34930.0,-476834.0,0.0,0.0,-476834.0,0.0,-0.01,-0.01,94194936,94194936,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,WRN.TO,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,698084.0,0.0,0.0,0.0,698084.0,0.0,0.0,-683336.0,0.0,-698084.0,0.0,-14748.0,-671630.0,0.0,0.0,-671630.0,0.0,-0.01,-0.01,94194936,94194936,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,WRN.TO,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,773713.0,0.0,0.0,0.0,773713.0,0.0,0.0,-1049859.0,0.0,-773713.0,0.0,276146.0,-442821.0,0.0,0.0,-442821.0,0.0,-0.004701,-0.004701,94194936,94194936,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,WRN.TO,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,647550.0,0.0,0.0,0.0,647550.0,0.0,0.0,-755035.0,0.0,-647550.0,0.0,107485.0,-481651.0,0.0,0.0,-481651.0,0.0,-0.004178667278501293,-0.004178667278501293,115264262,115264262,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,WRN.TO,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,506745.0,0.0,0.0,0.0,506745.0,0.0,0.0,-732448.0,0.0,-506745.0,0.0,225703.0,-219637.0,0.0,0.0,-219637.0,0.0,-0.002333,-0.002333,94147641,94147641,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,WRN.TO,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,648760.0,0.0,0.0,0.0,648760.0,0.0,0.0,-480293.0,0.0,-648760.0,0.0,-168467.0,-758169.0,0.0,0.0,-758169.0,0.0,-0.01,-0.01,93959486,93959486,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,WRN.TO,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,733254.0,0.0,0.0,0.0,733254.0,0.0,0.0,-956578.0,0.0,-733254.0,0.0,223324.0,-452517.0,0.0,0.0,-452517.0,0.0,-0.00483,-0.00483,93683937,93683937,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,WRN.TO,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,722147.0,0.0,0.0,0.0,722147.0,0.0,0.0,-903769.0,0.0,-722147.0,0.0,181622.0,-470337.0,0.0,0.0,-470337.0,0.0,-0.0040805102278796525,-0.0040805102278796525,115264262,115264262,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,WRN.TO,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,599945.0,0.0,0.0,0.0,599945.0,0.0,0.0,-480944.0,0.0,-599945.0,0.0,-119001.0,-639139.0,0.0,0.0,-639139.0,0.0,-0.01,-0.01,93683937,93683937,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,WRN.TO,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,719155.0,0.0,0.0,0.0,719155.0,0.0,0.0,-1256690.0,0.0,-719155.0,0.0,537535.0,-117180.0,0.0,0.0,-117180.0,0.0,-0.00125,-0.00125,93738134,93738134,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,WRN.TO,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,915579.0,0.0,0.0,0.0,915579.0,0.0,0.0,-1667860.0,0.0,-915579.0,0.0,752281.0,-138860.0,0.0,0.0,-138860.0,0.0,-0.001481,-0.001481,93782503,93782503,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,WRN.TO,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1001472.0,0.0,0.0,0.0,855683.0,0.0,0.0,-894755.0,0.0,-855683.0,0.0,-106717.0,-953999.0,0.0,0.0,-953999.0,0.0,-0.008276624371220977,-0.008276624371220977,115264262,115264262,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,WRN.TO,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,898028.0,0.0,0.0,0.0,898028.0,0.0,0.0,-1043839.0,0.0,-898028.0,0.0,145811.0,-738445.0,0.0,0.0,-738445.0,0.0,-0.01,-0.01,93282503,93282503,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
