,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,SEM.LS,2017-06-30,2017-06-30,Q2,554751766,205448708,349303058,0.6296565047798334,0.0,149348366,0.0,0.0,10642594,474640032,0.0,53741571,132691088,0.2391900235969686,80111734,0.10497096461699232,0.0,58232828,0.10497096461699232,7531049.0,29085485,0.05242972944406994,0.361,0.361,80569211,80569211,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2017-03-31,SEM.LS,2017-03-31,2017-03-31,Q1,521528276,205427125,316101151,0.6061054894749369,0.0,130736949,0.0,0.0,21765795,465332981,14105413,55268406,108499683,0.20804180327894628,56195295,0.07300441750161213,0.0,38073868,0.07300441750161213,12917626,14273077,0.02736779127197314,0.177,0.177,80683671,80683671,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2016-12-31,SEM.LS,2016-12-31,2016-12-31,Q4,545135357,218912565,326222792,0.5984253044881842,0.0,115179013,0.0,1134500.0,50670867,509541625,16789661,34646457,109829875,0.2014726683743612,35593732,0.05764528863608456,0.0,31424485,0.05764528863608456,-41753557,43308328,0.07944509091895134,0.5401994641603172,0.5401994641603172,80170994,80170994,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2016-09-30,SEM.LS,2016-09-30,2016-09-30,Q3,506660007,178687137,327972870,0.6473233834696568,0.0,145095113,0.0,0.0,7968214.0,432282652,0.0,57844016,130795223,0.2581518596157916,74377355,0.11552125723631469,0.0,58530001,0.11552125723631469,16743932,24262940,0.047888011022744884,0.299,0.299,81146957,81146957,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2016-06-30,SEM.LS,2016-06-30,2016-06-30,Q2,526256550,205695423,320561127,0.609134702456435,0.0,137326338,0.0,0.0,11107549,464438930,0.0,66703059,128184808,0.24357855118382848,61817620,0.07920040710182134,0.0,41679733,0.07920040710182134,-2221661.0,29740793,0.05651386761836979,0.366,0.366,81258997,81258997,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2016-03-31,SEM.LS,2016-03-31,2016-03-31,Q1,496563029,198243372,298319657,0.6007689650209541,0.0,132652240,0.0,0.0,9860692.0,438848342,17354453,50460956,107133847,0.2157507521567821,57714687,0.07772450775830916,0.0,38595117,0.07772450775830916,8155252.0,17550751,0.03534445775261291,0.216,0.216,81427349,81427349,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2015-12-31,SEM.LS,2015-12-31,2015-12-31,Q4,561495024,207951785,353543239,0.6296462548882713,0.0,95400901,0.0,0.0,72697655,505586051,5907536.0,43727870,107303265,0.1911027888289888,55908973,0.06748302902146466,0.0,37891385,0.06748302902146466,8478949.0,15674556,0.027915752286346174,0.1955140533744661,0.1955140533744661,80170994,80170994,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2015-09-30,SEM.LS,2015-09-30,2015-09-30,Q3,541134111,203140241,337993870,0.6246027798458265,0.0,148796745,0.0,0.0,9798125.0,453172857,0.0,50845444,138698199,0.2563102125343564,87961254,0.06340653879052914,0.0,34311441,0.06340653879052914,5315377.0,14611147,0.027000972038149707,0.129,0.129,81639993,81639993,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2015-06-30,SEM.LS,2015-06-30,2015-06-30,Q2,536209633,208550492,327659141,0.6110653759926018,0.0,149756564,0.0,0.0,4355547.0,445429914,0.0,41151672,131836955,0.24586830762885603,90779719,0.12505961451087919,0.0,67058170,0.12505961451087919,22642260,31056023,0.05791768944218128,0.275,0.275,112930993,112930993,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2015-03-31,SEM.LS,2015-03-31,2015-03-31,Q1,493496922,200243549,293253373,0.5942354651606114,0.0,140924790,0.0,0.0,4593973.0,440957508,21648660,49365513,102428587,0.20755668867170765,52539414,0.05342394617812834,0.0,26364553,0.05342394617812834,-1597536.0,20188315,0.04090869486719919,0.19,0.19,106504470,106504470,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2014-12-31,SEM.LS,2014-12-31,2014-12-31,Q4,515758096,205500102,310257994,0.6015571959145747,0.0,129586719,0.0,0.0,42941685,463297333,22692036,44582967,95131738,0.1844503047800921,52460763,0.04260202054104062,0.0,21972337,0.04260202054104062,-20977020,32762377,0.06352275854531618,0.4086562404352876,0.4086562404352876,80170994,80170994,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2014-09-30,SEM.LS,2014-09-30,2014-09-30,Q3,505498887,197580044,307918843,0.6091385182416831,0.0,155300871,0.0,0.0,11737920,448523257,0.0,44519353,101371341,0.20053721898699256,56975630,0.06812817769863853,0.0,34438718,0.06812817769863853,-6896723.0,32194453,0.06368847455048897,0.285,0.285,112962993,112962993,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2014-06-30,SEM.LS,2014-06-30,2014-06-30,Q2,508013440,213516801,294496639,0.5797024562972192,0.0,144900310,0.0,0.0,-3323396.0,440255633,0.0,40726893,108258112,0.21310088174045158,67757807,0.07687454883083408,0.0,39053304,0.07687454883083408,-2837287.0,30316022,0.05967562984160419,0.269,0.269,112698967,112698967,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2014-03-31,SEM.LS,2014-03-31,2014-03-31,Q1,468885471,189758604,279126867,0.5952986054455929,0.0,134785492,0.0,1561769.0,13639377,416986017,23463648,40533173,90065386,0.192083976941994,51899454,0.05698642771552203,0.0,26720108,0.05698642771552203,628727.0,17524994,0.0373758520660155,0.155,0.155,112884470,112884470,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2013-12-31,SEM.LS,2013-12-31,2013-12-31,Q4,496846151,216668570,280177581,0.5639121495378154,0.0,83858118,0.0,0.0,76169202,455636582,22315705,44691591,92707744,0.18659245686699502,41209569,0.06463452707717565,0.0,32113416,0.06463452707717565,-57530919,76535981,0.15404362265050534,0.9546592499526699,0.9546592499526699,80170994,80170994,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2013-09-30,SEM.LS,2013-09-30,2013-09-30,Q3,503883564,197963944,305919620,0.6071236330304276,0.0,143324757,0.0,0.0,11073763,434741903,0.0,42000858,110862156,0.22001542403951085,69141661,0.08299214935298029,0.0,41818380,0.08299214935298029,-158943.0,30318301,0.060169259658566676,0.269,0.269,112707439,112707439,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2013-06-30,SEM.LS,2013-06-30,2013-06-30,Q2,524353361,219936428,304416933,0.5805568451386355,0.0,151746998,0.0,0.0,4337577.0,456199746,0.0,39652810,110773621,0.21125757788362876,68153615,0.08744168038240152,0.0,45850339,0.08744168038240152,7879356.0,27063362,0.0516128321336344,0.24,0.24,112764008,112764008,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2013-03-31,SEM.LS,2013-03-31,2013-03-31,Q1,465427388,185655279,279772109,0.6011079627312349,0.0,132481471,0.0,0.0,4871841.0,414359411,18517373,42116444,92584588,0.19892380720835448,51067977,0.06866325408422248,0.0,31957759,0.06866325408422248,10407332,12207828,0.026229285845120916,0.108,0.108,112884470,112884470,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2012-12-31,SEM.LS,2012-12-31,2012-12-31,Q4,508919584,-210312438,719232022,1.4132527900517973,0.0,0.0,0.0,0.0,-166571.0,447740791,0.0,50348801,120469415,0.23671601327096894,61178793,0.10726208563433864,0.0,54587776,0.10726208563433864,30215500,16001029,0.031441173621646286,0.1995862618342988,0.1995862618342988,80170994,80170994,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2012-09-30,SEM.LS,2012-09-30,2012-09-30,Q3,496276907,329303171,166973736,0.3364527618449109,0.0,0.0,0.0,0.0,9927749.0,420118398,0.0,43960354,141747245,0.2856212791702597,76158509,0.10979151806473236,0.0,54486995,0.10979151806473236,13870303,28208688,0.05684062184259563,0.25,0.25,112884470,112884470,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2012-06-30,SEM.LS,2012-06-30,2012-06-30,Q2,526245265,361889322,164355943,0.3123181412378124,0.0,0.0,0.0,0.0,-6702519.0,457209591,0.0,42716956,105596198,0.2006596638926528,69035674,0.11926097045262725,0.0,62760521,0.11926097045262725,12987512,49773009,0.09458139067531562,0.33,0.33,112884470,112884470,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2012-03-31,SEM.LS,2012-03-31,2012-03-31,Q1,421146162,277061633,144084529,0.34212475857728464,0.0,0.0,0.0,0.0,0.0,357717658,0.0,36449568,99878072,0.23715774002470905,63428504,0.12671995334484373,0.0,53367622,0.12671995334484373,13826300,39541322,0.09388978356639992,0.255,0.255,112884470,112884470,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2011-12-31,SEM.LS,2011-12-31,2011-12-31,Q4,458684988,308210682,150474306,0.3280558769889369,0.0,0.0,0.0,0.0,11495670,393176955,0.0,43005125,108513158,0.23657447014594687,65508033,0.14518459671062964,0.0,66593995,0.14518459671062964,20678577,45915418,0.10010229068146438,0.5727185819849009,0.5727185819849009,80170994,80170994,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2011-09-30,SEM.LS,2011-09-30,2011-09-30,Q3,437109176,289896946,147212230,0.3367859520752774,0.0,0.0,0.0,0.0,8576399.0,371663738,0.0,35897739,99637466,0.2279464066890236,65445438,0.12282198120681868,0.0,53686615,0.12282198120681868,13033654,40652961,0.09300413542451005,0.265,0.265,112884470,112884470,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2011-06-30,SEM.LS,2011-06-30,2011-06-30,Q2,445968857,288032633,157936224,0.3541418229569335,0.0,0.0,0.0,0.0,14349646,383925382,0.0,43399969,105443444,0.23643678778224642,62043475,0.11672463263505416,0.0,52055551,0.11672463263505416,13681271,38374280,0.08604699498108677,0.243,0.243,112884470,112884470,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2011-03-31,SEM.LS,2011-03-31,2011-03-31,Q1,437981510,284535310,153446200,0.3503485797836534,0.0,0.0,0.0,0.0,10374432,372303825,0.0,43151626,112520831,0.25690771968889736,65677685,0.12201858932355386,0.0,53441886,0.12201858932355386,9239199.0,44202687,0.1009236371645004,0.289,0.289,112884470,112884470,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2010-12-31,SEM.LS,2010-12-31,2010-12-31,Q4,453738934,281782771,171956163,0.3789759928337999,0.0,0.0,0.0,0.0,18314398,392919557,0.0,35092659,95912036,0.21138154302623718,60819377,0.11884200133462648,0.0,53923243,0.11884200133462648,5260914.0,48662329,0.10724741774088092,0.6069817345659952,0.6069817345659952,80170994,80170994,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2010-09-30,SEM.LS,2010-09-30,2010-09-30,Q3,423390086,248819629,174570457,0.4123158826161083,0.0,0.0,0.0,0.0,12157346,329455269,0.0,33885012,127819829,0.3018961313137597,93934817,0.1967803303736309,0.0,83314841,0.1967803303736309,20455361,62859480,0.14846705692584403,0.42,0.42,112884470,112884470,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2010-06-30,SEM.LS,2010-06-30,2010-06-30,Q2,445913958,172820125,273093833,0.6124361619557107,0.0,0.0,0.0,0.0,113336793,372716322,0.0,47190331,109137174,0.24474940073528714,73197636,0.15932470093255077,0.0,71045108,0.15932470093255077,34413306,36631802,0.08214993350802444,0.223,0.223,112884470,112884470,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2010-03-31,SEM.LS,2010-03-31,2010-03-31,Q1,365193342,238287670,126905672,0.3475026989949888,0.0,0.0,0.0,0.0,7043105.0,328329392,0.0,50212143,80327460,0.21995871983887375,36863950,0.0821002070733261,0.0,29982449,0.0821002070733261,3788506.0,26193943,0.07172623371649531,0.162,0.162,112884470,112884470,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2009-12-31,SEM.LS,2009-12-31,2009-12-31,Q4,365602425,230716581,134885844,0.3689413274542695,0.0,0.0,0.0,0.0,-54388709,319775063,0.0,54095058,99922420,0.2733089639654332,45827362,0.1039283177621155,0.0,37996445,0.1039283177621155,3978847.0,53497731,0.14632761530506808,0.6672953437498854,0.6672953437498854,80170994,80170994,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2009-09-30,SEM.LS,2009-09-30,2009-09-30,Q3,350746620,233856801,116889819,0.3332600011940243,0.0,0.0,0.0,0.0,7764661.0,309729836,0.0,37565195,79610856,0.22697540463825425,41016784,0.11400480780114146,0.0,39986801,0.11400480780114146,6639117.0,26426008,0.07534216010406601,0.234,0.234,112884470,112884470,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2009-06-30,SEM.LS,2009-06-30,2009-06-30,Q2,357708308,164422005,193286303,0.5403461386756496,0.0,0.0,0.0,0.0,104410341,334954320,0.0,35217740,50191835,0.14031498256394984,22753988,0.06588130740312578,0.0,23566291,0.06588130740312578,4583927.0,18982364,0.05306660084618443,0.116,0.116,112884470,112884470,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
0,2009-03-31,SEM.LS,2009-03-31,2009-03-31,Q1,342373064,238706500,103666564,0.30278831748282625,0.0,0.0,0.0,0.0,4799683.0,302802469,0.0,33412433,71176951,0.20789296379927832,39570595,0.07728307446522721,0.0,26459643,0.07728307446522721,7064232.0,19395411,0.05664993260100625,0.113,0.113,112884470,112884470,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Semapa+Sociedade+de+Investimento+e+Gestao+SGPS+SA
