,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ALB,2018-05-10,2018-05-09 17:38:37,Q1,821600000,516700000,304900000,0.3711051606621227,21000000,101400000,0.0,-30476000,122299999.99999996,639000000,13538000,50300000,222538000,0.270859,182600000,0.222249,-30500000,138600000,0.168695,26900000,131800000,0.160419,1.17784,1.17784,111900000,111900000,https://www.sec.gov/Archives/edgar/data/915913/000091591318000023/0000915913-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591318000005/a1231201710-kdocument.htm
0,2017-12-31,ALB,2018-02-28,2018-02-27 17:56:57,Q4,857800000,550800000,307000000,0.35789228258335276,20900000,108600000,0.0,-19089000,129500000,680300000,16455000,52800000.00000001,-190445000,-0.222016,177500000,0.206925,-19100000,141900000,0.165423,-41300000,-218400000,-0.254605,-1.97647,-1.97647,110500000,110500000,https://www.sec.gov/Archives/edgar/data/915913/000091591318000005/0000915913-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591318000005/a1231201710-kdocument.htm
0,2017-09-30,ALB,2017-11-09,2017-11-08 17:45:48,Q3,754900000,479200000,275700000,0.365213935620612,21800000,106500000,0.0,-3008000.0,128200000,607400000,15792000,49899999.99999999,202892000,0.268767,147400000,0.195258,-2000000.0,129600000,0.171678,18500000,118700000,0.157239,1.05982,1.05982,112000000,112000000,https://www.sec.gov/Archives/edgar/data/915913/000091591317000036/0000915913-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591317000036/a0930201710q.htm
0,2017-06-30,ALB,2017-08-08,2017-08-07 18:29:33,Q2,737300000,465300000,272000000,0.36891360368913606,17300000,116600000,0.0,-2710000.0,133900000.00000003,599200000,14590000,49100000,190090000,0.257819,138000000,0.187169,-1700000.0,121800000,0.165197,23100000,103300000,0.140106,0.9215,0.9215,112100000,112100000,https://www.sec.gov/Archives/edgar/data/915913/000091591317000030/0000915913-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591317000030/a0630201710q.htm
0,2017-03-31,ALB,2017-05-04,2017-05-03 17:43:26,Q1,722100000,467100000,255000000,0.3531366846697133,24300000,108900000,0.0,-794000.0,133299999.99999996,600400000,68513000,45100000,176813000,0.244859,121700000,0.168536,300000.0,53500000,0.074089,12000000,51200000,0.070904,0.4519,0.4519,113300000,113300000,https://www.sec.gov/Archives/edgar/data/915913/000091591317000021/0000915913-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591317000010/a1231201610-kdocument.htm
0,2016-12-31,ALB,2017-02-28,2017-02-27 17:53:25,Q4,696700000,455700000,241000000,0.3459164633271135,19100000,125500000,0.0,5894000.0,157599999.99999997,613300000,18321000,49699999.99999999,704821000,1.011656,83400000,0.119707,5200000.0,70200000,0.100761,34700000,602100000,0.864217,5.30018,5.30018,113600000,113600000,https://www.sec.gov/Archives/edgar/data/915913/000091591317000010/0000915913-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591317000010/a1231201610-kdocument.htm
0,2016-09-30,ALB,2016-11-08,2016-11-07 17:56:47,Q3,654000000,415000000,239000000,0.3654434250764526,21000000,86300000,0.0,2250000.0,114100000.00000001,529100000,15946000,48000000,204546000,0.312761,124900000,0.190979,3000000.0,112000000,0.171254,12400000,128200000,0.196024,1.13051,1.13051,113400000,113400000,https://www.sec.gov/Archives/edgar/data/915913/000091591316000071/0000915913-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591316000071/a0930201610q.htm
0,2016-06-30,ALB,2016-08-05,2016-08-05 17:01:53,Q2,669300000,421200000,248100000,0.370685791125056,20500000,86100000,0.0,-2250000.0,124599999.99999997,545800000,5663000.0,67900000,-217537000,-0.325022,123500000,0.184521,-2300000.0,105400000,0.157478,23700000,-314800000,-0.470342,-2.80321,-2.80321,112300000,112300000,https://www.sec.gov/Archives/edgar/data/915913/000091591316000065/0000915913-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591316000065/a0630201610q.htm
0,2016-03-31,ALB,2016-05-10,2016-05-10 17:06:19,Q1,657200000,414700000,242500000,0.3689896530736458,19900000,82600000,0.0,0.0,-300000.00000001135,414400000,25251000,60600000,339551000,0.516663,242800000,0.369446,410000.0,227700000,0.34647,25500000,228200000,0.347231,2.02305,2.02305,112800000,112800000,https://www.sec.gov/Archives/edgar/data/915913/000091591316000053/0000915913-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591316000041/a1231201510-kdocument.htm
0,2015-12-31,ALB,2016-02-29,2016-02-29 17:50:14,Q4,722600000,484800000,237800000,0.3290893993910877,21900000,47800000,0.0,-2490000.0,84800000.00000001,569600000,31736000,59700000.00000002,235136000.00000003,0.325403,153000000,0.211735,-3000000.0,130600000,0.180736,-30600000,174300000,0.241212,1.54796,1.54796,112600000,112600000,https://www.sec.gov/Archives/edgar/data/915913/000091591316000041/0000915913-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591316000041/a1231201510-kdocument.htm
0,2015-09-30,ALB,2015-11-06,2015-11-06 17:19:31,Q3,693200000,474200000,219000000,0.31592613964223887,21900000,81000000,0.0,466000.0,132599999.99999997,606800000,32058000,68900000,179458000,0.258883,86400000,0.124639,100000.0,67300000,0.097086,13100000,65400000,0.094345,0.58133,0.58133,112500000,112500000,https://www.sec.gov/Archives/edgar/data/915913/000091591315000034/0000915913-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591315000034/a0930201510q.htm
0,2015-06-30,ALB,2015-08-07,2015-08-06 18:15:22,Q2,718300000,506300000,212000000,0.29514130586106085,21900000,88000000,0.0,21930000,132700000,639000000,33182000,67500000,167682000,0.233443,79300000,0.1104,300000.0,59000000,0.082138,14900000,52100000,0.072532,0.4627,0.4627,112600000,112600000,https://www.sec.gov/Archives/edgar/data/915913/000091591315000027/0000915913-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591315000027/a0630201510q.htm
0,2015-03-31,ALB,2015-05-11,2015-05-11 17:22:23,Q1,692300000,500900000,191400000,0.2764697385526506,23500000,83700000,0.0,28568000,165000000,665900000,35746000,64000000,156646000,0.226269,26400000,0.038134,49800000,53900000,0.077856,13800000,43100000,0.062256,0.3862,0.3862,111600000,111600000,https://www.sec.gov/Archives/edgar/data/915913/000091591315000018/0000915913-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591315000009/a1231201410-kdocument.htm
0,2014-12-31,ALB,2015-03-02,2015-02-27 18:56:38,Q4,598600000,436100000,162500000,0.27146675576344803,21400000,144000000,0.0,-10307000,185799999.99999994,621900000,15103000,25299999.999999996,-6297000.000000003,-0.01052,-23300000,-0.038924,-10300000,-48700000,-0.081356,-28200000,-18500000,-0.030905,-0.23567,-0.23567,78500000,78500000,https://www.sec.gov/Archives/edgar/data/915913/000091591315000009/0000915913-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591315000009/a1231201410-kdocument.htm
0,2014-09-30,ALB,2014-10-29,2014-10-29 15:44:39,Q3,642400000,437000000,205400000,0.3197384806973848,22400000,66000000,0.0,-6618000.0,98899999.99999999,535900000,8749000.0,25599999.999999993,118849000,0.185008,106500000,0.165785,-6600000.0,91100000,0.141812,11700000,72800000,0.113325,0.92503,0.92503,78700000,78700000,https://www.sec.gov/Archives/edgar/data/915913/000091591314000053/0000915913-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591314000053/a0930201410q.htm
0,2014-06-30,ALB,2014-07-31,2014-07-31 15:58:00,Q2,604700000,397400000,207300000,0.34281461881924924,21900000,67000000,0.0,-985000.0,97100000.00000001,494500000,8733000.0,24900000.000000004,77833000,0.128713,110200000,0.182239,-1000000.0,100500000,0.166198,21800000,22400000,0.037043,0.28176,0.28176,79500000,79500000,https://www.sec.gov/Archives/edgar/data/915913/000091591314000035/0000915913-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591314000035/a0630201410q.htm
0,2014-03-31,ALB,2014-04-24,2014-04-24 17:21:41,Q1,599800000,404200000,195600000,0.326108702900967,22600000,78100000,0.0,1149000.0,117699999.99999999,521900000,8773000.0,27800000,106373000,0.177347,77900000,0.129877,1100000.0,70300000,0.117206,13200000,56600000,0.094365,0.71375,0.71375,79300000,79300000,https://www.sec.gov/Archives/edgar/data/915913/000091591314000021/0000915913-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591314000008/a1231201310k.htm
0,2013-12-31,ALB,2014-02-25,2014-02-25 17:24:49,Q4,639600000,386400000,253200000,0.39587242026266417,21300000,-28500000,0.0,-628000.0,26100000.000000022,412500000,9224000.0,27900000.000000007,254524000,0.397942,227100000,0.355066,-500000.0,217400000,0.3399,61500000,155900000,0.243746,1.9082,1.9082,81700000,81700000,https://www.sec.gov/Archives/edgar/data/915913/000091591314000008/0000915913-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591314000008/a1231201310k.htm
0,2013-09-30,ALB,2013-10-18,2013-10-18 16:38:52,Q3,591200000,381600000,209600000,0.35453315290933696,19400000,61400000,0.0,-389000.0,80799999.99999996,462399999.99999994,9496000.0,27700000.000000004,154696000,0.261664,128800000,0.217862,-400000.0,118900000,0.201116,27000000,90500000,0.153078,1.10501,1.10501,81900000,81900000,https://www.sec.gov/Archives/edgar/data/915913/000091591313000007/0000915913-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591313000007/a930201310q.htm
0,2013-06-30,ALB,2013-07-19,2013-07-19 15:24:25,Q2,576800000,385200000,191600000,0.33217753120665744,21600000,61700000,0.0,-1697000.0,83300000.00000001,468500000,7608000.0,26599999.999999996,137308000,0.238051,108400000,0.187933,-1600000.0,99200000,0.171983,20400000,82700000,0.143377,1.00486,1.00486,82300000,82300000,https://www.sec.gov/Archives/edgar/data/915913/000119312513295546/0001193125-13-295546-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312513295546/d547207d10q.htm
0,2013-03-31,ALB,2013-04-19,2013-04-19 14:03:07,Q1,586600000,390700000,195900000,0.33395840436413227,20000000,63600000,0.0,-4209000.0,83500000,474200000,5231000.0,25200000,139931000,0.238546,112400000,0.191613,-4200000.0,103000000,0.175588,25500000,84000000,0.143198,0.98016,0.98016,85700000,85700000,https://www.sec.gov/Archives/edgar/data/915913/000119312513162568/0001193125-13-162568-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312513062728/d437520d10k.htm
0,2012-12-31,ALB,2013-02-15,2013-02-15 16:16:57,Q4,461300000,280500000,180800000,0.3919358335139822,19100000,119300000,0.0,0.0,155399999.99999997,435900000,7666000.0,24599999.999999993,57065999.99999999,0.123707,25400000,0.055062,-300000.0,17400000,0.037719,-12900000,37700000,0.081726,0.42029,0.42029,89700000,89700000,https://www.sec.gov/Archives/edgar/data/915913/000119312513062728/0001193125-13-062728-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312513062728/d437520d10k.htm
0,2012-09-30,ALB,2012-10-19,2012-10-19 11:48:59,Q3,661200000,443500000,217700000,0.3292498487598306,19800000,53400000,0.0,806000.0,73200000.00000004,516700000.00000006,7914000.0,25000000.000000007,174914000,0.26454,144500000,0.218542,2400000.0,139000000,0.210224,32500000,109500000,0.165608,1.21802,1.21802,89900000,89900000,https://www.sec.gov/Archives/edgar/data/915913/000119312512428238/0001193125-12-428238-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312512428238/d411901d10q.htm
0,2012-06-30,ALB,2012-07-19,2012-07-19 14:44:54,Q2,684900000,435600000,249300000,0.3639947437582129,20900000,61700000,0.0,-688000.0,177399999.99999997,613000000,8486000.0,25200000,105686000,0.154309,71900000,0.104979,-700000.0,62800000,0.091692,21900000,50100000,0.073149,0.55667,0.55667,90000000,90000000,https://www.sec.gov/Archives/edgar/data/915913/000119312512307324/0001193125-12-307324-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312512307324/d368174d10q.htm
0,2012-03-31,ALB,2012-04-19,2012-04-19 12:06:40,Q1,711700000,460700000,251000000,0.3526766896164114,19000000,74000000,0.0,-118000.0,93099999.99999997,553800000,8734000.0,24200000,186234000,0.261675,157900000,0.221863,-100000.0,149100000,0.209498,39000000,114300000,0.160601,1.27141,1.27141,89900000,89900000,https://www.sec.gov/Archives/edgar/data/915913/000119312512170115/0001193125-12-170115-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312512071957/d260152d10k.htm
0,2011-12-31,ALB,2012-02-22,2012-02-22 11:36:14,Q4,707400000,473300000,234100000,0.3309301668080294,19000000,79000000,0.0,357000.0,97999999.99999994,571299999.9999999,8998000.0,24899999.99999999,162898000,0.230277,136100000,0.192395,-200000.0,126900000,0.179389,29600000,99400000,0.140515,1.1069,1.1069,89800000,89800000,https://www.sec.gov/Archives/edgar/data/915913/000119312512071957/0001193125-12-071957-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312512071957/d260152d10k.htm
0,2011-09-30,ALB,2011-10-25,2011-10-25 12:05:50,Q3,723000000,465000000,258000000,0.35684647302904565,20500000,77200000,0.0,422000.0,97700000.00000004,562700000,9710000.0,24600000.00000001,188510000,0.260733,160300000,0.221715,1000000.0,151600000,0.209682,38100000,116100000,0.160581,1.27582,1.27582,91000000,91000000,https://www.sec.gov/Archives/edgar/data/915913/000119312511279855/0001193125-11-279855-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312511279855/d230828d10q.htm
0,2011-06-30,ALB,2011-07-26,2011-07-26 12:33:08,Q2,742100000,490200000,251900000,0.33944212370300497,19900000,82900000,0.0,-422000.0,102800000.00000001,593000000,9274000.0,24299999.999999996,177974000,0.239825,149100000,0.200916,-800000.0,139100000,0.187441,30200000,114200000,0.153888,1.2306,1.2306,92800000,92800000,https://www.sec.gov/Archives/edgar/data/915913/000119312511197105/0001193125-11-197105-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312511197105/d10q.htm
0,2011-03-31,ALB,2011-04-28,2011-04-28 15:13:01,Q1,696500000,463500000,233000000,0.334529791816224,17600000,73000000,0.0,0.0,90700000.00000004,554200000,9592000.0,23000000,171392000,0.246076,142400000,0.204451,300000.0,133100000,0.191098,32200000,106600000,0.153051,1.15243,1.15243,92500000,92500000,https://www.sec.gov/Archives/edgar/data/915913/000119312511114734/0001193125-11-114734-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312511047404/d10k.htm
0,2010-12-31,ALB,2011-02-25,2011-02-25 16:10:25,Q4,605000000,408500000,196500000,0.3247933884297521,14700000,70400000,0.0,2788000.0,85100000.00000001,493600000,7474000.0,24099999.999999993,140374000,0.232023,111400000,0.184132,1200000.0,105100000,0.173719,23800000,85000000,0.140496,0.91991,0.91991,92400000,92400000,https://www.sec.gov/Archives/edgar/data/915913/000119312511047404/0001193125-11-047404-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312511047404/d10k.htm
0,2010-09-30,ALB,2010-10-29,2010-10-29 10:32:19,Q3,585000000,388200000,196800000,0.3364102564102564,14300000,61900000,0.0,-281000.0,76300000.00000001,464500000,6139000.0,23100000,150839000,0.257844,120600000,0.206154,1300000.0,115700000,0.197778,27900000,93700000,0.160171,1.01737,1.01737,92100000,92100000,https://www.sec.gov/Archives/edgar/data/915913/000119312510240748/0001193125-10-240748-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312510240748/d10q.htm
0,2010-06-30,ALB,2010-08-06,2010-08-06 09:11:13,Q2,592500000,404300000,188200000,0.31763713080168776,14700000,66900000,0.0,-729000.0,81500000,485800000,11920000,23700000,141720000,0.23919,106600000,0.179916,-700000.0,99900000,0.168608,24300000,81800000,0.138059,0.88817,0.88817,92100000,92100000,https://www.sec.gov/Archives/edgar/data/915913/000119312510180498/0001193125-10-180498-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312510180498/d10q.htm
0,2010-03-31,ALB,2010-05-07,2010-05-07 10:18:07,Q1,580300000,415800000,164500000,0.28347406513872137,14700000,66500000,0.0,1010000.0,88199999.99999999,504000000,5936000.0,24700000,110636000,0.190653,76300000,0.131484,1000000.0,71300000,0.122867,16700000,63300000,0.109082,0.68655,0.68655,92200000,92200000,https://www.sec.gov/Archives/edgar/data/915913/000119312510112127/0001193125-10-112127-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312510042722/d10k.htm
0,2009-12-31,ALB,2010-02-26,2010-02-26 15:24:41,Q4,558200000,408800000,149400000,0.26764600501612323,14800000,59500000,0.0,-1000.0,86000000,494800000,24000.0,26000000,82924000,0.148556,63400000,0.113579,-1900000.0,55500000,0.099427,-5400000.0,62300000,0.111609,0.67497,0.67497,92300000,92300000,https://www.sec.gov/Archives/edgar/data/915913/000119312510042722/0001193125-10-042722-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312510042722/d10k.htm
0,2009-09-30,ALB,2009-11-06,2009-11-06 13:49:10,Q3,515300000,381200000,134100000,0.26023675528818163,15000000,56200000,0.0,488000.0,71199999.99999999,452400000,6199000.0,24100000,87899000,0.170578,62900000,0.122065,300000.0,57100000,0.110809,5500000.0,52100000,0.101106,0.56508,0.56508,92200000,92200000,https://www.sec.gov/Archives/edgar/data/915913/000119312509227164/0001193125-09-227164-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312509227164/d10q.htm
0,2009-06-30,ALB,2009-08-07,2009-08-07 14:45:09,Q2,445300000,335500000,109800000,0.2465753424657534,15000000,51500000,0.0,1131000.0,78800000.00000001,414300000,6088000.0,24599999.999999996,61488000,0.138082,31000000,0.069616,1300000.0,26200000,0.058837,-7700000.0,38500000,0.086459,0.41848,0.41848,92000000,92000000,https://www.sec.gov/Archives/edgar/data/915913/000119312509168909/0001193125-09-168909-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312509168909/d10q.htm
0,2009-03-31,ALB,2009-05-08,2009-05-08 14:52:55,Q1,486600000,396100000,90500000,0.18598438142211263,16100000,45400000,0.0,-1131000.0,61599999.99999996,457699999.99999994,6274000.0,25800000,57974000,0.119141,28900000,0.059392,-1100000.0,21500000,0.044184,500000.0,25400000,0.052199,0.27669,0.27669,91800000,91800000,https://www.sec.gov/Archives/edgar/data/915913/000119312509105171/0001193125-09-105171-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312509040740/d10k.htm
0,2008-12-31,ALB,2009-02-27,2009-02-27 14:29:20,Q4,517700000,394600000,123100000,0.23778249951709485,15500000,64100000,0.0,0.0,140699999.99999994,535299999.99999994,38000.0,30100000.00000001,-2661999.99999999,-0.005142,-17600000,-0.033997,-1500000.0,-28700000,-0.055438,-45900000,13100000,0.025304,0.14239,0.14239,92000000,92000000,https://www.sec.gov/Archives/edgar/data/915913/000119312509040740/0001193125-09-040740-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312509040740/d10k.htm
0,2008-09-30,ALB,2008-11-07,2008-11-06 18:46:12,Q3,660500000,506300000,154200000,0.23345950037850113,17400000,59900000,0.0,2066000.0,77300000.00000001,583600000,9815000.0,27599999.999999993,103515000,0.156722,76900000,0.116427,-2700000.0,64400000,0.097502,9900000.0,56200000,0.085087,0.60757,0.60757,92500000,92500000,https://www.sec.gov/Archives/edgar/data/915913/000119312508228246/0001193125-08-228246-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312508228246/d10q.htm
0,2008-06-30,ALB,2008-08-07,2008-08-07 12:08:24,Q2,620800000,457800000,163000000,0.26256443298969073,17600000,67600000,0.0,0.0,85199999.99999999,543000000,8441000.0,27500000,110541000,0.178062,77800000,0.125322,1900000.0,71300000,0.114852,12900000,61700000,0.099388,0.66631,0.66631,92600000,92600000,https://www.sec.gov/Archives/edgar/data/915913/000119312508169670/0001193125-08-169670-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312508169670/d10q.htm
0,2008-03-31,ALB,2008-05-05,2008-05-05 16:30:06,Q1,668200000,500800000,167400000,0.250523795270877,16800000,63500000,0.0,0.0,83599999.99999997,584400000,10216000,26500000,116616000,0.174523,83800000,0.125412,2800000.0,76400000,0.114337,16600000,63300000,0.094732,0.67412,0.67412,93900000,93900000,https://www.sec.gov/Archives/edgar/data/915913/000119312508102366/0001193125-08-102366-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312508042183/d10k.htm
0,2007-12-31,ALB,2008-02-29,2008-02-28 19:07:03,Q4,599200000,442800000,156400000,0.26101468624833113,16600000,62200000,0.0,6000.0,78900000.00000003,521700000.00000006,38000.0,27100000.00000001,97838000.00000001,0.163281,77500000,0.129339,2900000.0,70800000,0.118158,12100000,58600000,0.097797,0.60412,0.60412,97000000,97000000,https://www.sec.gov/Archives/edgar/data/915913/000119312508042183/0001193125-08-042183-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312508042183/d10k.htm
0,2007-09-30,ALB,2007-11-06,2007-11-06 13:30:25,Q3,584000000,431000000,153000000,0.261986301369863,15400000,61000000,0.0,828000.0,76399999.99999999,507400000,9500000.0,26000000,105000000,0.179795,76500000,0.130993,800000.0,67900000,0.116267,10400000,59100000,0.101199,0.60865,0.60865,97100000,97100000,https://www.sec.gov/Archives/edgar/data/915913/000119312507236422/0001193125-07-236422-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312507236422/d10q.htm
0,2007-06-30,ALB,2007-08-06,2007-08-06 16:26:16,Q2,563800000,410400000,153400000,0.27208229868747785,14900000,59300000,0.0,2583000.0,79200000.00000004,489600000.00000006,19319000,26499999.999999996,115319000,0.204539,74300000,0.131784,1600000.0,65500000,0.116176,15600000,53900000,0.095601,0.55396,0.55396,97300000,97300000,https://www.sec.gov/Archives/edgar/data/915913/000119312507172024/0001193125-07-172024-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312507172024/d10q.htm
