,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-04-01,MTX,2018-05-04 00:00:00,2018-05-04 15:01:51,Q1,431300000,317800000,113500000,0.263158,6100000.0,44400000,44000000,0.0,50899999.99999998,368700000,10700000,21100000,81000000,0.187804,62600000,0.145143,-2700000.0,49200000,0.114074,9300000.0,39900000,0.092511,1.11765,1.11765,35700000,35700000,https://www.sec.gov/Archives/edgar/data/891014/000114036118021713/0001140361-18-021713-index.html,https://www.sec.gov/Archives/edgar/data/891014/000114036118021713/form10q.htm
0,2017-12-31,MTX,2018-02-16 00:00:00,2018-02-16 10:02:24,Q4,432200000,317600000,114600000,0.26515502082369274,5900000.0,48300000,48300000,-1100000.0,0.0,371800000,10900000,0.0,83300000,0.1927348449791763,60400000,0.07797316057380842,-15800000,33700000,0.07797316057380842,-42200000,75800000,0.17538176770013883,2.14,2.12,35400000,35800000,https://www.sec.gov/Archives/edgar/data/891014/000114036118008762/0001140361-18-008762-index.html,https://www.sec.gov/Archives/edgar/data/891014/000114036118008762/form10k.htm
0,2017-10-01,MTX,2017-11-03 00:00:00,2017-11-03 16:01:53,Q3,424400000,305200000,119200000,0.280867,5900000.0,45600000,46000000,0.0,52400000.00000004,357600000.00000006,10500000,23799999.999999996,88100000,0.207587,66800000,0.157399,-1700000.0,54600000,0.128652,12100000,41700000,0.098256,1.17135,1.17135,35600000,35600000,https://www.sec.gov/Archives/edgar/data/891014/000114036117040952/0001140361-17-040952-index.html,https://www.sec.gov/Archives/edgar/data/891014/000114036117040952/form10q.htm
0,2017-07-02,MTX,2017-08-04 00:00:00,2017-08-04 15:01:24,Q2,414100000,294400000,119700000,0.289061,6100000.0,44100000,44000000,0.0,51200000.000000045,345600000.00000006,10200000,21500000.000000004,88100000,0.212751,68500000,0.165419,-1200000.0,57100000,0.137889,13400000,43000000,0.10384,1.20787,1.20787,35600000,35600000,https://www.sec.gov/Archives/edgar/data/891014/000114036117030221/0001140361-17-030221-index.html,https://www.sec.gov/Archives/edgar/data/891014/000114036117030221/form10q.htm
0,2017-04-02,MTX,2017-05-05 00:00:00,2017-05-05 15:31:20,Q1,405000000,291300000,113700000,0.280741,5800000.0,44400000,44000000,0.0,52000000,343300000,11800000,21700000,78200000,0.193086,61700000,0.152346,-4400000.0,45500000,0.112346,10100000,34600000,0.085432,0.97191,0.97191,35600000,35600000,https://www.sec.gov/Archives/edgar/data/891014/000114036117018602/0001140361-17-018602-index.html,https://www.sec.gov/Archives/edgar/data/891014/000114036117018602/form10q.htm
0,2016-12-31,MTX,2017-02-17 00:00:00,2017-02-17 11:32:20,Q4,401300000,289900000,111400000,0.2775978071268378,5900000.0,45200000,45200000,2100000.0,0.0,341000000,13000000,0.0,87700000,0.21853974582606528,60300000,0.11363070022427112,-1700000.0,45600000,0.11363070022427112,8600000.0,36700000,0.09145277846997259,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/891014/000114036117008053/0001140361-17-008053-index.html,https://www.sec.gov/Archives/edgar/data/891014/000114036117008053/form10k.htm
0,2016-10-02,MTX,2016-11-04 00:00:00,2016-11-04 16:03:43,Q3,399500000,284300000,115200000,0.28836,5900000.0,42400000,43000000,0.0,47899999.99999998,332200000,13400000,20499999.999999993,87000000,0.217772,67300000,0.168461,-600000.0,53300000,0.133417,11500000,41600000,0.10413,1.17847,1.17847,35300000,35300000,https://www.sec.gov/Archives/edgar/data/891014/000114036116084893/0001140361-16-084893-index.html,https://www.sec.gov/Archives/edgar/data/891014/000114036116084893/form10q.htm
0,2016-07-03,MTX,2016-08-05,2016-08-05 16:01:29,Q2,427000000,305900000,121100000,0.283607,6100000.0,45100000,45000000,0.0,81600000.00000001,387500000,13900000,21600000,61200000,0.143326,39500000,0.092506,600000.0,26200000,0.061358,4500000.0,21200000,0.049649,0.60399,0.60399,35100000,35100000,https://www.sec.gov/Archives/edgar/data/891014/000114036116075028/form10q.htm,https://www.sec.gov/Archives/edgar/data/891014/000114036116075028/form10q.htm
0,2016-04-03,MTX,2016-05-06 00:00:00,2016-05-06 16:01:45,Q1,410200000,297500000,112700000,0.274744,5900000.0,46700000,46000000,0.0,55100000.00000002,352600000,14100000,24500000,83200000,0.202828,57600000,0.140419,1700000.0,45200000,0.11019,10700000,33900000,0.082643,0.97135,0.97135,34900000,34900000,https://www.sec.gov/Archives/edgar/data/891014/000114036116063821/0001140361-16-063821-index.html,https://www.sec.gov/Archives/edgar/data/891014/000114036116063821/form10q.htm
0,2015-12-31,MTX,2016-02-19 00:00:00,2016-02-19 11:24:35,Q4,430000000,320600000,109400000,0.2544186046511628,5800000.0,42700000,42700000,-8000000.0,0.0,371100000,15400000,0.0,71900000,0.1672093023255814,58900000,0.033255813953488374,-29200000,14300000,0.033255813953488374,-3000000.0,16900000,0.03930232558139535,0.49,0.48,34800000,35000000,https://www.sec.gov/Archives/edgar/data/891014/000114036116054076/0001140361-16-054076-index.html,https://www.sec.gov/Archives/edgar/data/891014/000114036116054076/form10k.htm
0,2015-09-27,MTX,2015-10-23 00:00:00,2015-10-23 16:31:06,Q3,451000000,332100000,118900000,0.263636,6200000.0,47900000,48000000,0.0,69000000,401100000,14300000,26099999.999999993,78000000,0.172949,49900000,0.110643,2800000.0,38200000,0.084701,8400000.0,29200000,0.064745,0.83429,0.83429,35000000,35000000,https://www.sec.gov/Archives/edgar/data/891014/000114036115038429/0001140361-15-038429-index.html,https://www.sec.gov/Archives/edgar/data/891014/000114036115038429/form10q.htm
0,2015-06-28,MTX,2015-08-07 00:00:00,2015-08-07 16:45:05,Q2,463400000,337200000,126200000,0.272335,5800000.0,46200000,46000000,0.0,77900000.00000003,415100000.00000006,15800000,27500000.000000004,75200000,0.162279,48300000,0.10423,-200000.0,32300000,0.069702,5300000.0,26600000,0.057402,0.76,0.76,35000000,35000000,https://www.sec.gov/Archives/edgar/data/891014/000114036115030486/0001140361-15-030486-index.html,https://www.sec.gov/Archives/edgar/data/891014/000114036115030486/form10q.htm
0,2015-03-29,MTX,2015-04-24 00:00:00,2015-04-24 16:00:42,Q1,453300000,336700000,116600000,0.257225,5900000.0,45500000,45000000,0.0,56699999.99999999,393400000,15400000,23700000,86300000,0.190382,59900000,0.132142,3200000.0,47700000,0.105228,12100000,35100000,0.077432,1.00573,1.00573,34900000,34900000,https://www.sec.gov/Archives/edgar/data/891014/000114036115016373/0001140361-15-016373-index.html,https://www.sec.gov/Archives/edgar/data/891014/000114036115016373/form10q.htm
0,2014-12-31,MTX,2015-02-18 00:00:00,2015-02-18 17:29:08,Q4,516000000,383600000,132400000,0.2565891472868217,6400000.0,50000000,50000000,1300000.0,0.0,441900000,16600000,0.0,100000000,0.1937984496124031,74100000,0.05290697674418605,-30200000,27300000,0.05290697674418605,6000000.0,21300000,0.04127906976744186,0.62,0.61,34600000,34900000,https://www.sec.gov/Archives/edgar/data/891014/000114036115007848/0001140361-15-007848-index.html,https://www.sec.gov/Archives/edgar/data/891014/000114036115007848/form10k.htm
0,2014-09-28,MTX,2014-10-24 00:00:00,2014-10-24 16:00:45,Q3,543500000,398500000,145000000,0.266789,6600000.0,59700000,60000000,0.0,78199999.99999999,476700000,16100000,25400000,92900000,0.170929,66800000,0.122907,900000.0,51700000,0.095124,14400000,37000000,0.068077,1.06322,1.06322,34800000,34800000,https://www.sec.gov/Archives/edgar/data/891014/000114036114039008/0001140361-14-039008-index.html,https://www.sec.gov/Archives/edgar/data/891014/000114036114039008/form10q.htm
0,2014-06-29,MTX,2014-08-08 00:00:00,2014-08-08 16:25:07,Q2,421100000,318400000,102700000,0.243885,6300000.0,46200000,67000000,0.0,72700000.00000004,391100000.00000006,8300000.0,22500000,52700000,0.125148,30000000,0.071242,-200000.0,20700000,0.049157,3400000.0,18500000,0.043933,0.52408,0.52408,35300000,35300000,https://www.sec.gov/Archives/edgar/data/891014/000114036114031512/0001140361-14-031512-index.html,https://www.sec.gov/Archives/edgar/data/891014/000114036114031512/form10q.htm
0,2014-03-30,MTX,2014-04-25 00:00:00,2014-04-25 16:55:34,Q1,244400000,189100000,55300000,0.226268,5100000.0,21500000,21533000000,0.0,31700000.00000002,220800000.00000003,800000.0,11900000,35300000,0.144435,23600000,0.096563,-200000.0,23300000,0.095336,7000000.0,15600000,0.06383,0.44957,0.44957,34700000,34700000,https://www.sec.gov/Archives/edgar/data/891014/000089101414000014/0000891014-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101414000014/form10q0330.htm
0,2013-12-31,MTX,2014-02-21,2014-02-21 17:01:49,Q4,256632000,197639000,58993000,0.22987390504691543,5107000.0,20422000,22913000,-186000.0,0.0,223168000,663000.0,0.0,46222000,0.18011004083668444,33464000,0.12817575360827957,-795000.0,32894000,0.12817575360827957,9296000.0,22589000,0.08802097945696562,0.66,0.65,34362000,34752000,https://www.sec.gov/Archives/edgar/data/891014/000089101414000006/form10k2013.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101414000006/form10k2013.htm
0,2013-09-29,MTX,2013-11-01 00:00:00,2013-11-01 14:37:26,Q3,254200000,194300000,59900000,0.235641,5300000.0,21900000,21862000000,0.0,27099999.999999993,221400000,-1000000.0,11700000.000000004,41600000,0.163651,32800000,0.129032,-200000.0,31500000,0.123918,9000000.0,21900000,0.086153,0.62751,0.62751,34900000,34900000,https://www.sec.gov/Archives/edgar/data/891014/000089101413000038/0000891014-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101413000038/from10q.htm
0,2013-06-30,MTX,2013-07-26 00:00:00,2013-07-26 15:33:02,Q2,256844000,197995000,58849000,0.22912351466259676,4826000.0,21644000,21644000,-100000.0,0.0,224465000,800000.0,0.0,44889000,0.17477145660400867,32379000,0.12033374343959757,-1400000.0,30907000,0.12033374343959757,8221000.0,17120000,0.06665524598589027,0.49,0.49,34799000,35031000,https://www.sec.gov/Archives/edgar/data/891014/000089101413000031/0000891014-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101413000031/form10q022013.htm
0,2013-03-31,MTX,2013-04-26 00:00:00,2013-04-26 16:51:25,Q1,251289000,196401000,54888000,0.2184257965927677,4818000.0,22934000,22934000,-300000.0,0.0,224153000,800000.0,0.0,39103000,0.15560967650792515,27136000,0.1086557708455205,300000.0,27304000,0.1086557708455205,7700000.0,18756000,0.07463916048852118,0.54,0.53,34996000,35253000,https://www.sec.gov/Archives/edgar/data/891014/000089101413000017/0000891014-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101413000017/form10q012013.htm
0,2012-12-31,MTX,2013-02-22 00:00:00,2013-02-22 14:01:04,Q4,244166000,191070000,53096000,0.21745861422147228,4994000.0,22377000,22377000,-300000.0,0.0,218441000,821000.0,0.0,37194000,0.15233079134687058,25725000,0.10134908218179435,-826000.0,24746000,0.10134908218179435,6507000.0,17770000,0.07277835570882105,0.5,0.5,35196000,35467000,https://www.sec.gov/Archives/edgar/data/891014/000089101413000010/0000891014-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101413000010/from10k.htm
0,2012-09-30,MTX,2012-11-02 00:00:00,2012-11-02 15:08:13,Q3,250346000,195347000,54999000,0.21969194634625677,5105000.0,22046000,0.0,0.0,0.0,222498000,800000.0,0.0,40513000,0.16182803000647106,27848000,0.10864163997028113,-550000.0,27198000,0.10864163997028113,8015000.0,18630000,0.0744170068625023,0.53,0.525,35280000,35466000,https://www.sec.gov/Archives/edgar/data/891014/000089101412000052/0000891014-12-000052-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101412000052/form10q3q12.htm
0,2012-07-01,MTX,2012-07-27 00:00:00,2012-07-27 16:41:22,Q2,251400000,194600000,56800000,0.225935,5000000.0,21600000,21840000000,0.0,26599999.999999993,221200000,-800000.0,12399999.999999998,40000000,0.159109,30100000,0.11973,-500000.0,29400000,0.116945,8700000.0,19700000,0.078361,0.55028,0.55028,35800000,35800000,https://www.sec.gov/Archives/edgar/data/891014/000089101412000043/0000891014-12-000043-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101412000043/secondquartertenq.htm
0,2012-04-01,MTX,2012-04-27,2012-04-27 16:51:18,Q1,254600000,198900000,55600000,0.218382,5000000.0,22700000,22898000000,0.0,27799999.99999998,226699999.99999997,-800000.0,13000000,38300000,0.150432,27900000,0.109584,-400000.0,27300000,0.107227,8100000.0,18000000,0.070699,0.50562,0.50562,35600000,35600000,https://www.sec.gov/Archives/edgar/data/891014/000089101412000009/form10k2011.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101412000009/form10k2011.htm
0,2011-12-31,MTX,2012-02-27 00:00:00,2012-02-24 18:07:57,Q4,251742000,199072000,52670000,0.20922214012759094,4841000.0,22666000,0.0,0.0,0.0,226579000,854000.0,0.0,40668000,0.16154634506756918,25163000,0.10274010693487777,549000.0,25864000,0.10274010693487777,5800000.0,19639000,0.07801240953039222,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/891014/000089101412000009/0000891014-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101412000009/form10k2011.htm
0,2011-10-02,MTX,2011-10-28 00:00:00,2011-10-28 14:52:53,Q3,262200000,209300000,52900000,0.201754,4700000.0,22600000,22553000000,0.0,27500000,236800000,-800000.0,14500000.000000004,36800000.00000001,0.140351,25400000,0.096873,-400000.0,23700000,0.090389,7400000.0,15700000,0.059878,0.43611,0.43611,36000000,36000000,https://www.sec.gov/Archives/edgar/data/891014/000089101411000038/0000891014-11-000038-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101411000038/form10-q0311.htm
0,2011-07-03,MTX,2011-07-29 00:00:00,2011-07-29 17:00:12,Q2,268400000,214700000,53700000,0.200075,4900000.0,23700000,23710000000,0.0,28600000.000000022,243300000.00000003,-1600000.0,14500000,36400000,0.135618,25100000,0.093517,-200000.0,24300000,0.090537,7100000.0,16400000,0.061103,0.44809,0.44809,36600000,36600000,https://www.sec.gov/Archives/edgar/data/891014/000089101411000027/0000891014-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101411000027/form10q-0211.htm
0,2011-04-03,MTX,2011-04-29 00:00:00,2011-04-29 16:10:17,Q1,262500000,209600000,52900000,0.201524,4900000.0,23100000,23129000000,0.0,28200000.00000002,237800000.00000003,-500000.0,14700000,37200000,0.141714,24700000,0.094095,-300000.0,23900000,0.091048,7200000.0,15800000,0.06019,0.42935,0.42935,36800000,36800000,https://www.sec.gov/Archives/edgar/data/891014/000089101411000017/0000891014-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101411000017/form10-q1q11.htm
0,2010-12-31,MTX,2011-02-25,2011-02-25 14:19:45,Q4,243315000,192713000,50602000,0.2079690935618437,4890000.0,22955000,0.0,0.0,0.0,220558000,936000.0,0.0,35459000,0.14573289768407208,22757000,0.09460986786675708,2999000.0,23020000,0.09460986786675708,6338000.0,15839000,0.06509668536670571,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/891014/000089101411000007/frm10k2010.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101411000007/frm10k2010.htm
0,2010-10-03,MTX,2010-10-29 00:00:00,2010-10-29 15:58:40,Q3,249800000,197600000,52200000,0.208967,4600000.0,22600000,22587000000,0.0,27300000.00000001,224900000,-100000.0,16200000.000000004,40100000,0.160528,25000000,0.10008,-100000.0,24800000,0.099279,7300000.0,16700000,0.066853,0.44892,0.44892,37200000,37200000,https://www.sec.gov/Archives/edgar/data/891014/000089101410000042/0000891014-10-000042-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101410000042/form10q3q2010.htm
0,2010-07-04,MTX,2010-07-30 00:00:00,2010-07-30 16:38:37,Q2,255800000,200700000,55000000,0.215012,4900000.0,22600000,22592000000,-164700000,26800000.00000001,227500000,-500000.0,15999999.999999996,42899999.99999999,0.167709,28300000,0.110633,0.0,28000000,0.109461,8400000.0,19000000,0.074277,0.50667,0.50667,37500000,37500000,https://www.sec.gov/Archives/edgar/data/891014/000089101410000030/0000891014-10-000030-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101410000030/form10q2q2010.htm
0,2010-04-04,MTX,2010-04-30 00:00:00,2010-04-30 16:02:27,Q1,253500000,202100000,51400000,0.202761,5100000.0,22300000,22340000000,0.0,28300000.00000001,230400000,500000.0,17300000,40100000,0.158185,23100000,0.091124,-500000.0,23000000,0.09073,6900000.0,15400000,0.06075,0.40849,0.40849,37700000,37700000,https://www.sec.gov/Archives/edgar/data/891014/000089101410000015/0000891014-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101410000015/form10-q1q10.htm
0,2010-02-25,MTX,2010-04-30 00:00:00,2010-04-30 16:02:27,Q4,256208000000,210030000000,46178000000,0.18023637044901017,5569000000,0.0,23355000000,0.0,28924000000,238954000000,3490000000,17537000000,21997000000,0.0858560232311247,4460000000,0.017407731218385063,-3019000000,20625000000,0.08050099918815962,-1281000000,21906000000,0.08550084306500969,1.17019,1.17019,18720000000,18720000000,https://www.sec.gov/Archives/edgar/data/891014/000089101410000015/0000891014-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101410000015/form10-q1q10.htm
0,2009-12-31,MTX,2010-02-25 00:00:00,2010-02-25 15:47:59,Q4,256208000,210030000,46178000,0.18023637044901017,5569000.0,23355000,0.0,0.0,0.0,238954000,790000.0,0.0,35465000,0.1384226878161494,17254000,0.011209642165740335,-14266000,2872000.0,0.011209642165740335,-1281000.0,4054000.0,0.01582308124648723,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/891014/000089101410000009/0000891014-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101410000009/form10-k2009.htm
0,2009-09-27,MTX,2009-10-27 00:00:00,2009-10-27 17:18:06,Q3,234300000,190300000,44000000,0.187793,5100000.0,24600000,24583000000,0.0,28799999.99999998,219099999.99999997,-600000.0,17799999.999999996,28699999.999999996,0.122493,15100000,0.064447,-2400000.0,12100000,0.051643,2600000.0,8900000.0,0.037985,0.23545,0.23545,37800000,37800000,https://www.sec.gov/Archives/edgar/data/891014/000089101409000105/0000891014-09-000105-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101409000105/form10-q.htm
0,2009-06-28,MTX,2009-07-31 00:00:00,2009-07-31 14:54:08,Q2,208600000,176200000,32400000,0.155321,4400000.0,22600000,22591000000,0.0,76300000.00000001,252500000,-1400000.0,18700000.000000004,-32199999.999999996,-0.154362,-43900000,-0.210451,200000.0,-45200000,-0.216683,-8600000.0,-40900000,-0.196069,-1.09067,-1.09067,37500000,37500000,https://www.sec.gov/Archives/edgar/data/891014/000089101409000076/0000891014-09-000076-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101409000076/frm10q2ndqtr09.htm
0,2009-03-29,MTX,2009-04-27 00:00:00,2009-04-27 16:00:31,Q1,208300000,175000000,33200000,0.159386,4900000.0,20500000,20546000000,0.0,26000000,201000000,0.0,18400000,24600000,0.118099,7300000.0,0.035046,-300000.0,7000000.0,0.033605,2000000.0,4200000.0,0.020163,0.1123,0.1123,37400000,37400000,https://www.sec.gov/Archives/edgar/data/891014/000089101409000045/0000891014-09-000045-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101409000045/frm10q1stqtr09.htm
0,2008-12-31,MTX,2009-02-26 00:00:00,2009-02-26 11:16:58,Q4,239981000,201959000,38022000,0.15843754297215196,5485000.0,23218000,0.0,0.0,0.0,230662000,0.0,0.0,23887000,0.0995370466828624,9319000.0,0.022160087673607495,-3725000.0,5318000.0,0.022160087673607495,1152000.0,5737000.0,0.023906059229689018,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/891014/000089101409000016/0000891014-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101409000016/fm10k-08.htm
0,2008-09-28,MTX,2008-10-27 00:00:00,2008-10-27 17:03:46,Q3,294900000,235500000,59400000,0.201424,5400000.0,26000000,26009000000,0.0,36399999.99999998,271900000,600000.0,20400000.000000007,46300000.00000001,0.157002,23000000,0.077993,-300000.0,23300000,0.07901,6300000.0,19000000,0.064429,0.50132,0.50132,37900000,37900000,https://www.sec.gov/Archives/edgar/data/891014/000089101408000108/0000891014-08-000108-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101408000108/frm10q3rdqtr08.htm
0,2008-06-29,MTX,2008-07-29 00:00:00,2008-07-29 14:46:33,Q2,299800000,237500000,62300000,0.207805,6000000.0,26600000,26590000000,0.0,33500000,271000000,-400000.0,21099999.999999996,52700000,0.175784,28800000,0.096064,-300000.0,28100000,0.093729,8700000.0,23300000,0.077718,0.61155,0.61155,38100000,38100000,https://www.sec.gov/Archives/edgar/data/891014/000093041308004521/0000930413-08-004521-index.html,https://www.sec.gov/Archives/edgar/data/891014/000093041308004521/c54411_10q.htm
0,2008-03-30,MTX,2008-04-28 00:00:00,2008-04-28 15:14:49,Q1,277500000,216800000,60700000,0.218739,6100000.0,26000000,26040000000,0.0,33599999.99999999,250400000,-1200000.0,19700000,43600000,0.157117,27100000,0.097658,-300000.0,25600000,0.092252,7900000.0,17200000,0.061982,0.44792,0.44792,38400000,38400000,https://www.sec.gov/Archives/edgar/data/891014/000089101408000063/0000891014-08-000063-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101408000063/frm10q01-08.htm
