,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,WPM,2018-01-12 00:00:00,2018-01-12 11:29:04,Q4,242500000,150100000,92400000,0.381031,0.0,5600000.0,0.0,0.0,234600000,384700000,-5600000.0,77099999.99999997,-66400000.00000003,-0.273814,-142200000,-0.586392,9800000.0,-137900000,-0.56866,-200000.0,-137700000,-0.567835,-0.31119,-0.31119,442500000,442500000,https://www.sec.gov/Archives/edgar/data/1323404/000132340418000002/0001323404-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000132340418000002/form6k.htm
0,2017-09-30,WPM,2017-10-04 00:00:00,2017-10-03 17:55:17,Q3,203000000,123400000,79700000,0.392611,0.0,5300000.0,0.0,0.0,5500000.0,128900000,-6400000.0,62100000.00000001,122000000.00000001,0.600985,74200000,0.365517,-1400000.0,66300000,0.326601,-300000.0,66600000,0.328079,0.15051,0.15051,442500000,442500000,https://www.sec.gov/Archives/edgar/data/1323404/000132340417000021/0001323404-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000132340417000021/form6k.htm
0,2017-06-30,WPM,2017-07-06 00:00:00,2017-07-05 18:32:32,Q2,199700000,119900000,79800000,0.399599,0.0,5700000.0,0.0,0.0,5899999.999999992,125799999.99999999,-6400000.0,60000000,120600000,0.603906,73900000,0.370055,-400000.0,67100000,0.336004,-600000.0,67600000,0.338508,0.1528,0.1528,442400000,442400000,https://www.sec.gov/Archives/edgar/data/1323404/000132340417000017/0001323404-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000132340417000017/form6k.htm
0,2017-03-31,WPM,2017-04-03 00:00:00,2017-03-31 18:01:18,Q1,198000000,125000000,72900000,0.368182,0.0,4900000.0,0.0,0.0,4099999.999999994,129100000,-6300000.0,64200000,119200000,0.60202,68800000,0.347475,-1100000.0,61400000,0.310101,100000.0,61200000,0.309091,0.13846,0.13846,442000000,442000000,https://www.sec.gov/Archives/edgar/data/1323404/000127956917000661/0001279569-17-000661-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000127956917000661/silverwheaton6k.htm
0,2016-12-31,WPM,2017-02-01 00:00:00,2017-01-31 18:31:48,Q4,258500000,164000000,94500000,0.365571,0.0,5100000.0,0.0,0.0,76300000.00000001,240300000,-6500000.0,88699999.99999999,92899999.99999999,0.359381,18200000,0.070406,-1100000.0,10700000,0.041393,-200000.0,10900000,0.042166,0.02466,0.02466,442100000,442100000,https://www.sec.gov/Archives/edgar/data/1323404/000132340417000002/0001323404-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000132340417000002/form6k.htm
0,2016-09-30,WPM,2016-10-14 00:00:00,2016-10-13 20:09:41,Q3,233200000,138200000,95000000,0.407376,0.0,5800000.0,0.0,0.0,6000000.0,144200000,-6000000.0,74100000,149700000,0.641938,89000000,0.381647,-1400000.0,81600000,0.349914,-1400000.0,83000000,0.355918,0.18783,0.18783,441900000,441900000,https://www.sec.gov/Archives/edgar/data/1323404/000127956916004487/0001279569-16-004487-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000127956916004487/silverwheaton6k.htm
0,2016-06-30,WPM,2016-08-02 00:00:00,2016-08-02 15:40:00,Q2,212400000,139100000,73300000,0.345104,0.0,6000000.0,0.0,0.0,6099999.999999994,145200000,-4600000.0,75300000.00000001,131600000.00000001,0.619586,67100000,0.315913,-1600000.0,60900000,0.286723,600000.0,60300000,0.283898,0.13799,0.13799,437000000,437000000,https://www.sec.gov/Archives/edgar/data/1323404/000106299316010765/0001062993-16-010765-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000106299316010765/form6k.htm
0,2016-03-31,WPM,2016-04-01 00:00:00,2016-03-31 17:32:11,Q1,187500000,133200000,54300000,0.2896,0.0,5400000.0,0.0,0.0,5600000.000000023,138800000.00000003,-7400000.0,71600000,104800000,0.558933,48700000,0.259733,-700000.0,40600000,0.216533,-400000.0,41000000,0.218667,0.10171,0.10171,403100000,403100000,https://www.sec.gov/Archives/edgar/data/1323404/000110465916109042/0001104659-16-109042-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000110465916109042/a16-7223_56k.htm
0,2015-12-31,WPM,2016-01-19 00:00:00,2016-01-15 17:55:58,Q4,200500000,133000000,67500000,0.336658,0.0,5000000.0,0.0,0.0,236100000.00000003,369100000,-1100000.0,68199999.99999999,-103300000.00000001,-0.515212,-168600000,-0.840898,-700000.0,-170400000,-0.849875,-1100000.0,-169300000,-0.844389,-0.41927,-0.41927,403800000,403800000,https://www.sec.gov/Archives/edgar/data/1323404/000132340416000038/0001323404-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000132340416000038/form6k.htm
0,2015-09-30,WPM,2015-10-06 00:00:00,2015-10-05 19:05:58,Q3,153300000,94200000,59000000,0.384866,0.0,4700000.0,0.0,0.0,158899999.99999997,253099999.99999997,0.0,45400000.00000001,-55699999.99999999,-0.36334,-99900000,-0.651663,-1200000.0,-101100000,-0.659491,-5200000.0,-95900000,-0.625571,-0.23714,-0.23714,404400000,404400000,https://www.sec.gov/Archives/edgar/data/1323404/000127956915001918/0001279569-15-001918-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000127956915001918/silverwheaton6k.htm
0,2015-06-30,WPM,2015-07-07 00:00:00,2015-07-07 09:15:20,Q2,164400000,104700000,59800000,0.363747,0.0,4200000.0,0.0,0.0,4299999.999999997,109000000,-700000.0,53499999.99999999,106399999.99999999,0.647202,55400000,0.336983,-1100000.0,53600000,0.326034,-100000.0,53700000,0.326642,0.13282,0.13282,404300000,404300000,https://www.sec.gov/Archives/edgar/data/1323404/000095014215001634/0000950142-15-001634-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000095014215001634/eh1500945_6k.htm
0,2015-03-31,WPM,2015-04-01 00:00:00,2015-03-31 17:38:25,Q1,130500000,70400000,60100000,0.460536,0.0,4200000.0,0.0,0.0,4299999.999999997,74700000,-1000000.0,32100000,83500000,0.639847,55800000,0.427586,-2400000.0,52400000,0.401533,3000000.0,49400000,0.378544,0.13312,0.13312,371100000,371100000,https://www.sec.gov/Archives/edgar/data/1323404/000132340415000010/0001323404-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000132340415000010/form6k.htm
0,2014-12-31,WPM,2015-04-01 00:00:00,2015-03-31 17:38:25,Q4,140400000,82100000,58300000,0.415242,0.0,6200000.0,0.0,0.0,6300000.000000011,88400000.00000001,300000.0,41000000,92500000,0.658832,51900000,0.369658,-1000000.0,51200000,0.364672,-800000.0,52000000,0.37037,0.14262,0.14262,364600000,364600000,https://www.sec.gov/Archives/edgar/data/1323404/000132340415000010/0001323404-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000132340415000010/form6k.htm
0,2014-09-30,WPM,2014-10-21 00:00:00,2014-10-20 18:46:05,Q3,165900000,87500000,78300000,0.471971,0.0,5000000.0,0.0,0.0,73300000.00000001,160800000,-200000.0,44200000,49100000,0.295961,5100000.0,0.030741,200000.0,5100000.0,0.030741,600000.0,4500000.0,0.027125,0.01254,0.01254,358800000,358800000,https://www.sec.gov/Archives/edgar/data/1323404/000132340414000029/0001323404-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000132340414000029/form6k.htm
0,2014-06-30,WPM,2014-07-09 00:00:00,2014-07-09 11:46:43,Q2,148600000,78700000,69900000,0.47039,0.0,5500000.0,0.0,0.0,5599999.999999994,84300000,-700000.0,38599999.99999999,100500000,0.676312,64300000,0.432705,-1000000.0,62600000,0.421265,-900000.0,63500000,0.427322,0.17732,0.17732,358100000,358100000,https://www.sec.gov/Archives/edgar/data/1323404/000132340414000021/0001323404-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000132340414000021/form6k.htm
0,2014-03-31,WPM,2014-04-01 00:00:00,2014-03-31 20:22:31,Q1,165400000,78200000,87200000,0.527207,0.0,5600000.0,0.0,0.0,5599999.999999994,83800000,-700000.0,36700000,115800000,0.700121,81600000,0.493349,-1000000.0,79800000,0.482467,0.0,79800000,0.482467,0.22297,0.22297,357900000,357900000,https://www.sec.gov/Archives/edgar/data/1323404/000106299314001816/0001062993-14-001816-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000106299314001816/form6k.htm
0,2013-12-31,WPM,2014-04-01 00:00:00,2014-03-31 20:22:31,Q4,167400000,79300000,88200000,0.526882,0.0,5000000.0,0.0,0.0,5000000.0,84300000,-900000.0,39800000.00000001,120100000.00000001,0.717443,83100000,0.496416,-1000000.0,81200000,0.485066,-12700000,93900000,0.560932,0.26251,0.26251,357700000,357700000,https://www.sec.gov/Archives/edgar/data/1323404/000106299314001816/0001062993-14-001816-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000106299314001816/form6k.htm
0,2013-09-30,WPM,2013-10-17 00:00:00,2013-10-16 18:45:44,Q3,166400000,79800000,86600000,0.520433,0.0,5300000.0,0.0,0.0,5400000.000000006,85200000,-1700000.0,38800000,115800000,0.695913,81300000,0.488582,-900000.0,78700000,0.472957,1600000.0,77100000,0.463341,0.21621,0.21621,356600000,356600000,https://www.sec.gov/Archives/edgar/data/1323404/000132340413000019/0001323404-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000132340413000019/form6k.htm
0,2013-06-30,WPM,2013-07-02 00:00:00,2013-07-02 11:51:08,Q2,166900000,78800000,88100000,0.527861,0.0,5900000.0,0.0,0.0,5900000.000000006,84700000,-2500000.0,41400000,111700000,0.669263,82200000,0.49251,-6900000.0,72800000,0.436189,1700000.0,71100000,0.426004,0.19983,0.19983,355800000,355800000,https://www.sec.gov/Archives/edgar/data/1323404/000132340413000015/0001323404-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000132340413000015/form6k.htm
0,2013-03-31,WPM,2013-04-02 00:00:00,2013-04-02 16:36:07,Q1,205800000,57900000,147900000,0.718659,0.0,6700000.0,0.0,0.0,6699999.999999996,64599999.99999999,-600000.0,24400000,161500000,0.784742,141100000,0.685617,-2800000.0,137700000,0.669096,4300000.0,133400000,0.648202,0.3743,0.3743,356400000,356400000,https://www.sec.gov/Archives/edgar/data/1323404/000106299313001659/0001062993-13-001659-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000106299313001659/form6k.htm
0,2012-12-31,WPM,2013-01-17 00:00:00,2013-01-17 12:26:07,Q4,287200000,95100000,192200000,0.66922,0.0,5000000.0,0.0,0.0,5000000.0,100100000,100000.0,48100000,234000000,0.814763,187200000,0.651811,-1300000.0,185900000,0.647284,8100000.0,177700000,0.618733,0.49832,0.49832,356600000,356600000,https://www.sec.gov/Archives/edgar/data/1323404/000106299313000319/0001062993-13-000319-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000106299313000319/form6k.htm
0,2012-09-30,WPM,2012-10-04 00:00:00,2012-10-03 18:27:34,Q3,161300000,39000000,122300000,0.758215,0.0,3600000.0,0.0,0.0,3600000.0000000014,42600000,-100000.0,14500000,134600000,0.83447,118600000,0.735276,1600000.0,120200000,0.745195,500000.0,119700000,0.742095,0.33633,0.33633,355900000,355900000,https://www.sec.gov/Archives/edgar/data/1323404/000106299312003939/0001062993-12-003939-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000106299312003939/form6k.htm
0,2012-06-30,WPM,2012-07-06 00:00:00,2012-07-05 18:28:33,Q2,201400000,51900000,149500000,0.742304,0.0,5100000.0,0.0,0.0,5200000.000000003,57100000,0.0,21599999.999999996,165800000,0.823237,144300000,0.716485,-100000.0,144200000,0.715988,2800000.0,141400000,0.702085,0.39775,0.39775,355500000,355500000,https://www.sec.gov/Archives/edgar/data/1323404/000120445912001528/0001204459-12-001528-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000120445912001528/form6k.htm
0,2012-03-31,WPM,2012-05-14 00:00:00,2012-05-14 13:05:50,Q1,199600000,44600000,155000000,0.776553,0.0,5100000.0,0.0,0.0,5199999.999999996,49799999.99999999,0.0,17300000,167800000,0.840681,149800000,0.750501,700000.0,150500000,0.754008,3300000.0,147200000,0.737475,0.4136,0.4136,355900000,355900000,https://www.sec.gov/Archives/edgar/data/1323404/000120445912001073/0001204459-12-001073-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000120445912001073/form6k.htm
0,2011-12-31,WPM,2012-02-01 00:00:00,2012-02-01 14:04:54,Q4,191900000,43500000,148300000,0.772798,0.0,4200000.0,0.0,0.0,4299999.999999997,47800000,-100000.0,17400000.000000007,161600000,0.842105,144100000,0.750912,300000.0,144400000,0.752475,-400000.0,144700000,0.754039,0.40669,0.40669,355800000,355800000,https://www.sec.gov/Archives/edgar/data/1323404/000117625612000070/0001176256-12-000070-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000117625612000070/slw6knr120131.htm
0,2011-09-30,WPM,2011-10-07 00:00:00,2011-10-06 19:29:47,Q3,185200000,36700000,148500000,0.801836,0.0,4300000.0,0.0,0.0,4299999.999999997,41000000,0.0,13699999.999999996,157300000,0.849352,144200000,0.778618,-600000.0,143600000,0.775378,8600000.0,135000000,0.728942,0.37921,0.37921,356000000,356000000,https://www.sec.gov/Archives/edgar/data/1323404/000117625611000760/0001176256-11-000760-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000117625611000760/silverwheaton6knr111006.htm
0,2011-06-30,WPM,2011-07-06 00:00:00,2011-07-06 12:43:26,Q2,194800000,37600000,157200000,0.806982,0.0,4300000.0,0.0,0.0,4399999.999999999,42000000,500000.0,14800000,165800000,0.851129,152800000,0.784394,-2800000.0,150500000,0.772587,2400000.0,148100000,0.760267,0.41613,0.41613,355900000,355900000,https://www.sec.gov/Archives/edgar/data/1323404/000117625611000559/0001176256-11-000559-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000117625611000559/slw6k110705.htm
0,2011-03-31,WPM,2011-04-08 00:00:00,2011-04-08 15:45:35,Q1,158200000,34300000,123800000,0.782554,0.0,3700000.0,0.0,0.0,3800000.000000004,38100000.00000001,0.0,11800000,131700000,0.832491,120100000,0.759166,-100000.0,119900000,0.757901,-2300000.0,122200000,0.77244,0.34335,0.34335,355900000,355900000,https://www.sec.gov/Archives/edgar/data/1323404/000117625611000321/0001176256-11-000321-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000117625611000321/slw6k110408.htm
0,2010-12-31,WPM,,,Q4,149600000,41500000,108100000,0.722594,0.0,3800000.0,0.0,0.0,60599999.99999999,102100000,1600000.0,16199999.999999996,75500000,0.504679,47500000,0.317513,8700000.0,57700000,0.385695,-6200000.0,63900000,0.427139,0.18325,0.18325,348700000,348700000,,
0,2010-09-30,WPM,2010-10-06 00:00:00,2010-10-06 14:00:58,Q3,92800000,33100000,59800000,0.644397,0.0,3500000.0,0.0,0.0,48800000.00000001,81900000,500000.0,12600000.000000002,32300000,0.34806,11000000,0.118534,7700000.0,19200000,0.206897,-4500000.0,23700000,0.255388,0.06846,0.06846,346200000,346200000,https://www.sec.gov/Archives/edgar/data/1323404/000117625610000817/0001176256-10-000817-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000117625610000817/slw6knr101006.htm
0,2010-06-30,WPM,2010-07-09 00:00:00,2010-07-09 16:28:25,Q2,95000000,37600000,57400000,0.604211,0.0,4500000.0,0.0,0.0,41999999.99999999,79599999.99999999,200000.0,15400000,31300000,0.329474,15400000,0.162105,100000.0,15700000,0.165263,400000.0,15300000,0.161053,0.04439,0.04439,344700000,344700000,https://www.sec.gov/Archives/edgar/data/1323404/000117625610000585/0001176256-10-000585-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000117625610000585/slw6knr100708.htm
0,2010-03-31,WPM,2010-04-09 00:00:00,2010-04-09 12:20:31,Q1,85900000,35500000,50500000,0.587893,0.0,5400000.0,0.0,0.0,-899999.9999999986,34600000,0.0,13600000,64600000,0.752037,51300000,0.597206,-400000.0,50900000,0.592549,400000.0,50600000,0.589057,0.14603,0.14603,346500000,346500000,https://www.sec.gov/Archives/edgar/data/1323404/000117625610000322/0001176256-10-000322-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000117625610000322/slw6kagm100520.htm
0,2009-12-31,WPM,2010-02-08 00:00:00,2010-02-08 15:21:31,Q4,90600000,35600000,54900000,0.60596,0.0,4400000.0,0.0,0.0,4100000.000000001,39700000,0.0,15000000,65800000,0.726269,50900000,0.56181,0.0,50800000,0.560706,0.0,50800000,0.560706,0.14657,0.14657,346600000,346600000,https://www.sec.gov/Archives/edgar/data/1323404/000117625610000107/0001176256-10-000107-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000117625610000107/slw6knr100205.htm
0,2009-09-30,WPM,2009-10-14 00:00:00,2009-10-14 11:48:42,Q3,69800000,31900000,37800000,0.541547,0.0,3900000.0,0.0,0.0,3899999.9999999986,35800000,0.0,13299999.999999998,46900000,0.67192,33900000,0.485673,-400000.0,33600000,0.481375,0.0,33600000,0.481375,0.10586,0.10586,317400000,317400000,https://www.sec.gov/Archives/edgar/data/1323404/000117625609000910/0001176256-09-000910-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000117625609000910/slw6koct13.htm
0,2009-06-30,WPM,2009-07-15 00:00:00,2009-07-15 13:04:45,Q2,41400000,18200000,23200000,0.560386,0.0,4400000.0,0.0,0.0,4400000.000000002,22600000.000000004,0.0,6500000.0,24900000,0.601449,18800000,0.454106,-400000.0,18400000,0.444444,0.0,18400000,0.444444,0.06109,0.06109,301200000,301200000,https://www.sec.gov/Archives/edgar/data/1323404/000117625609000659/0001176256-09-000659-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000117625609000659/slw6knrjuly15.htm
0,2009-03-31,WPM,2009-04-09 00:00:00,2009-04-08 19:59:41,Q1,37600000,19100000,18400000,0.489362,0.0,4600000.0,0.0,0.0,4599999.999999998,23699999.999999996,0.0,6600000.0,21700000,0.577128,13900000,0.369681,1200000.0,15100000,0.401596,0.0,15100000,0.401596,0.05535,0.05535,272800000,272800000,https://www.sec.gov/Archives/edgar/data/1323404/000095014209000498/0000950142-09-000498-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000095014209000498/form6k_040909.htm
0,2008-12-31,WPM,2009-01-22 00:00:00,2009-01-22 14:21:44,Q4,28700000,15900000,12800000,0.445993,700000.0,2900000.0,0.0,0.0,67600000,83500000,0.0,5100000.0,-50000000,-1.74216,-54800000,-1.909408,-300000.0,-55100000,-1.919861,-900000.0,-54200000,-1.888502,-0.21534,-0.21534,251700000,251700000,https://www.sec.gov/Archives/edgar/data/1323404/000117625609000054/0001176256-09-000054-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000117625609000054/slw6knrjan22.htm
0,2008-09-30,WPM,2008-10-03 00:00:00,2008-10-03 16:39:01,Q3,39400000,15800000,23500000,0.596447,0.0,3600000.0,0.0,0.0,3699999.999999999,19500000,0.0,5100000.0,25300000,0.642132,19900000,0.505076,400000.0,20200000,0.51269,0.0,20200000,0.51269,0.08112,0.08112,249000000,249000000,https://www.sec.gov/Archives/edgar/data/1323404/000117625608001111/0001176256-08-001111-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000117625608001111/slw6knroct3.htm
0,2008-06-30,WPM,2008-07-11 00:00:00,2008-07-10 18:34:18,Q2,49700000,16500000,33200000,0.668008,0.0,4800000.0,0.0,600000.0,5600000.000000001,22100000,0.0,5200000.000000001,32700000,0.657948,27600000,0.555332,-100000.0,27500000,0.55332,4200000.0,23300000,0.468813,0.09346,0.09346,249300000,249300000,https://www.sec.gov/Archives/edgar/data/1323404/000117625608000862/0001176256-08-000862-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000117625608000862/slw6knrjul10.htm
0,2008-03-31,WPM,2008-04-01 00:00:00,2008-04-01 17:28:48,Q1,48900000,15200000,33800000,0.691207,0.0,5300000.0,0.0,0.0,6100000.000000001,21300000,0.0,4100000.0,31600000,0.646217,27700000,0.566462,-100000.0,27600000,0.564417,-400000.0,27900000,0.570552,0.11116,0.11116,251000000,251000000,https://www.sec.gov/Archives/edgar/data/1323404/000117625608000400/0001176256-08-000400-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000117625608000400/slw6ktechrepyauliyacu.htm
0,2007-12-31,WPM,2008-04-01 00:00:00,2008-04-01 17:28:48,Q4,50200000,20400000,29800000,0.593625,100000.0,3100000.0,0.0,0.0,3600000.0000000014,24000000,0.0,6500000.0,32600000,0.649402,26300000,0.523904,-200000.0,26100000,0.51992,1200000.0,24900000,0.496016,0.10008,0.10008,248800000,248800000,https://www.sec.gov/Archives/edgar/data/1323404/000117625608000400/0001176256-08-000400-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000117625608000400/slw6ktechrepyauliyacu.htm
0,2007-09-30,WPM,2007-10-10 00:00:00,2007-10-09 19:08:17,Q3,39600000,17000000,22600000,0.570707,0.0,2100000.0,0.0,0.0,2800000.000000001,19800000,0.0,4799999.999999999,24700000,0.623737,19800000,0.5,200000.0,19900000,0.502525,700000.0,19200000,0.484848,0.07764,0.07764,247300000,247300000,https://www.sec.gov/Archives/edgar/data/1323404/000117625607000590/0001176256-07-000590-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000117625607000590/slw6knroct9.htm
0,2007-06-30,WPM,2007-07-05 00:00:00,2007-07-05 14:44:52,Q2,41500000,17500000,24000000,0.578313,100000.0,2300000.0,0.0,0.0,2399999.9999999986,19900000,0.0,5600000.000000001,26900000,0.648193,21600000,0.520482,0.0,21200000,0.510843,-1600000.0,22900000,0.551807,0.09279,0.09279,246800000,246800000,https://www.sec.gov/Archives/edgar/data/1323404/000117625607000410/0001176256-07-000410-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000117625607000410/silverwheaton6kjuly5.htm
