,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ITH.TO,2018-03-31,2018-03-31,Q1,0.0,762.0,-762.0,0.0,0.0,843666.0,0.0,13785.0,208493.0,1052921.0,0.0,0.0,-1024712.0,0.0,-1052921.0,0.0,-13662.0,-1065220.0,0.0,0.0,-1065220.0,0.0,-0.01,-0.01,167198760,167198760,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ITH.TO,2017-12-31,2017-12-31,Q4,0.0,1003.0,-1003.0,0.0,0.0,1194339.0,0.0,0.0,203241.0,1398583.0,0.0,0.0,-1411332.0,0.0,-1398583.0,0.0,13752.0,-1380921.0,0.0,0.0,-1380921.0,0.0,-0.007287260660479103,-0.007287260660479103,189497956,189497956,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,ITH.TO,2017-09-30,2017-09-30,Q3,0.0,1006.0,-1006.0,0.0,0.0,743720.0,0.0,0.0,872477.0,1617203.0,0.0,1006.0,-1482382.0,0.0,-1617203.0,0.0,-133815.0,-1745513.0,0.0,0.0,-1745513.0,0.0,-0.01,-0.01,162363884,162363884,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ITH.TO,2017-06-30,2017-06-30,Q2,0.0,998.0,-998.0,0.0,0.0,904166.0,0.0,22200.0,673800.0,1578964.0,0.0,0.0,-1499965.0,0.0,-1578964.0,0.0,-55801.0,-1627646.0,0.0,0.0,-1627646.0,0.0,-0.01,-0.01,162186972,162186972,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ITH.TO,2017-03-31,2017-03-31,Q1,0.0,999.0,-999.0,0.0,0.0,806062.0,0.0,0.0,715653.0,1522714.0,0.0,0.0,-1355591.0,0.0,-1522714.0,0.0,-166124.0,-1677977.0,0.0,0.0,-1677977.0,0.0,-0.01,-0.01,162186972,162186972,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ITH.TO,2016-12-31,2016-12-31,Q4,0.0,1320.0,-1320.0,0.0,0.0,852513.0,0.0,1050.0,148815.0,1002648.0,0.0,0.0,-891392.0,0.0,-1002648.0,0.0,-108886.0,-1109733.0,0.0,0.0,-1109733.0,0.0,-0.0058561739842724215,-0.0058561739842724215,189497956,189497956,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ITH.TO,2016-09-30,2016-09-30,Q3,0.0,1323.0,-1323.0,0.0,0.0,899276.0,0.0,8100.0,532604.0,1433203.0,0.0,0.0,-1328860.0,0.0,-1433203.0,0.0,-94920.0,-1524589.0,0.0,0.0,-1524589.0,0.0,-0.01,-0.01,116348855,116348855,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ITH.TO,2016-06-30,2016-06-30,Q2,0.0,1325.0,-1325.0,0.0,0.0,821091.0,0.0,31340.0,1185207.0,2007623.0,0.0,0.0,-1908396.0,0.0,-2007623.0,0.0,-66562.0,-2068850.0,0.0,0.0,-2068850.0,0.0,-0.02,-0.02,116313638,116313638,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ITH.TO,2016-03-31,2016-03-31,Q1,0.0,1315.0,-1315.0,0.0,0.0,868118.0,0.0,0.0,800981.0,1670414.0,0.0,0.0,-845237.0,0.0,-1670414.0,0.0,-823862.0,-2487456.0,0.0,0.0,-2487456.0,0.0,-0.02,-0.02,116313638,116313638,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ITH.TO,2015-12-31,2015-12-31,Q4,0.0,1754.0,-1754.0,0.0,0.0,864114.0,0.0,3394.0,429211.0,1295079.0,0.0,0.0,-1678892.0,0.0,-1295079.0,0.0,169559.0,-1119972.0,0.0,0.0,-1119972.0,0.0,-0.005910206229348458,-0.005910206229348458,189497956,189497956,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ITH.TO,2015-09-30,2015-09-30,Q3,0.0,1754.0,-1754.0,0.0,0.0,1015308.0,0.0,0.0,732152.0,1749214.0,0.0,0.0,-2481688.0,0.0,-1749214.0,0.0,734228.0,-1007489.0,0.0,0.0,-1007489.0,0.0,-0.01,-0.01,116313638,116313638,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ITH.TO,2015-06-30,2015-06-30,Q2,0.0,1770.0,-1770.0,0.0,0.0,1014805.0,0.0,19000.0,834202.0,1850777.0,0.0,0.0,-1617647.0,0.0,-1850777.0,0.0,-212360.0,-2048868.0,0.0,0.0,-2048868.0,0.0,-0.02,-0.02,116313638,116313638,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ITH.TO,2015-03-31,2015-03-31,Q1,0.0,1769.0,-1769.0,0.0,0.0,1147246.0,0.0,0.0,406091.0,1555106.0,0.0,0.0,-2455592.0,0.0,-1555106.0,0.0,902255.0,-636495.0,0.0,0.0,-636495.0,0.0,-0.01,-0.01,116313638,116313638,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ITH.TO,2014-12-31,2014-12-31,Q4,0.0,3935.0,-3935.0,0.0,0.0,1528949.0,0.0,0.0,680162.0,2213046.0,0.0,0.0,-2760674.0,0.0,-2213046.0,0.0,547924.0,-1654469.0,0.0,0.0,-1654469.0,0.0,-0.008730801296875201,-0.008730801296875201,189497956,189497956,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ITH.TO,2014-09-30,2014-09-30,Q3,0.0,3950.0,-3950.0,0.0,0.0,1204033.0,0.0,0.0,563159.0,1771142.0,0.0,0.0,-2353230.0,0.0,-1771142.0,0.0,586038.0,-1170906.0,0.0,0.0,-1170906.0,0.0,-0.01,-0.01,98068638,98068638,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ITH.TO,2014-06-30,2014-06-30,Q2,0.0,3949.0,-3949.0,0.0,0.0,1280737.0,0.0,0.0,793165.0,2077851.0,0.0,0.0,-2705333.0,0.0,-2077851.0,0.0,631431.0,-1431402.0,0.0,0.0,-1431402.0,0.0,-0.01,-0.01,98068638,98068638,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ITH.TO,2014-03-31,2014-03-31,Q1,0.0,3945.0,-3945.0,0.0,0.0,1683025.0,0.0,0.0,624279.0,2311249.0,0.0,0.0,-1091433.0,0.0,-2311249.0,0.0,-1215871.0,-3510319.0,0.0,0.0,-3510319.0,0.0,-0.04,-0.04,98068638,98068638,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ITH.TO,2013-12-31,2013-12-31,Q4,0.0,5439.0,-5439.0,0.0,0.0,1906343.0,0.0,0.0,1329049.0,3240831.0,0.0,5439.0,-5430461.0,0.0,-3240831.0,0.0,2195069.0,-1022387.0,0.0,0.0,-1022387.0,0.0,-0.005395240252617817,-0.005395240252617817,189497956,189497956,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ITH.TO,2013-09-30,2013-09-30,Q3,0.0,5445.0,-5445.0,0.0,0.0,2222217.0,0.0,0.0,1632373.0,3860035.0,0.0,0.0,-3566999.0,0.0,-3860035.0,0.0,-287591.0,-4124761.0,0.0,0.0,-4124761.0,0.0,-0.04,-0.04,98068638,98068638,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,ITH.TO,2013-06-30,2013-06-30,Q2,0.0,5453.0,-5453.0,0.0,0.0,2603810.0,0.0,0.0,2469302.0,5078565.0,0.0,0.0,-9486337.0,0.0,-5078565.0,0.0,4413225.0,-642050.0,0.0,0.0,-642050.0,0.0,-0.01,-0.01,98068638,98068638,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,ITH.TO,2013-03-31,2013-03-31,Q1,0.0,5463.0,-5463.0,0.0,0.0,3179088.0,0.0,0.0,2810789.0,5995340.0,0.0,0.0,-7887706.0,0.0,-5995340.0,0.0,1897829.0,-4063282.0,0.0,0.0,-4063282.0,0.0,-0.04,-0.04,98068638,98068638,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,ITH.TO,2012-12-31,2012-12-31,Q4,0.0,31660.0,-31660.0,0.0,0.0,4529853.053594,0.0,0.0,0.0,40573387.309119,0.0,0.0,-43408715.594869,0.0,-40573387.309119,0.0,2842750.541275,0.0,0.0,0.0,-37702314.933706,0.0,-0.19895895306493966,-0.19895895306493966,189497956,189497956,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
