,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CDE,2018-04-25 00:00:00,2018-04-25 16:46:33,Q1,163300000,99300000,63900000,0.391304,6700000.0,13000000,0.0,141025000,50500000.000000015,149800000,5965000.0,30800000,49865000,0.305358,13400000,0.082058,1400000.0,12600000,0.077159,11900000,1200000.0,0.007348,0.0064,0.0064,187600000,187600000,https://www.sec.gov/Archives/edgar/data/215466/000021546618000085/0000215466-18-000085-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546618000085/cde-03311810q.htm
0,2017-12-31,CDE,2018-02-07 00:00:00,2018-02-07 17:21:09,Q4,214600000,122000000,92600000,0.4315,7500000.0,15100000,0.0,112132000,67800000.00000001,189800000,5499000.0,44700000,-25401000,-0.118364,24800000,0.115564,1100000.0,19300000,0.089935,-83200000,7600000.0,0.035415,0.04153,0.04153,183000000,183000000,https://www.sec.gov/Archives/edgar/data/215466/000021546618000038/0000215466-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546618000038/cde-12311710k.htm
0,2017-09-30,CDE,2017-10-25 00:00:00,2017-10-25 17:05:09,Q3,159900000,101600000,58400000,0.365228,9800000.0,12400000,0.0,170529000,53400000.00000001,155000000,3606000.0,32399999.99999999,33605999.99999999,0.210169,5000000.0,0.03127,400000.0,2600000.0,0.01626,14300000,-16700000,-0.10444,-0.09314,-0.09314,179300000,179300000,https://www.sec.gov/Archives/edgar/data/215466/000021546617000127/0000215466-17-000127-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546617000127/cde-09301710q.htm
0,2017-06-30,CDE,2017-07-27 00:00:00,2017-07-26 17:49:32,Q2,149500000,102200000,47300000,0.316388,7800000.0,11100000,0.0,170746000,56700000,158900000,3749000.0,30700000.000000004,22349000.000000004,0.149492,-9400000.0,-0.062876,300000.0,-11100000,-0.074247,-1100000.0,-11000000,-0.073579,-0.06138,-0.06138,179200000,179200000,https://www.sec.gov/Archives/edgar/data/215466/000021546617000099/0000215466-17-000099-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546617000099/cde-06301710q.htm
0,2017-03-31,CDE,2017-04-26 00:00:00,2017-04-26 16:53:21,Q1,185600000,114500000,71100000,0.383082,5300000.0,14000000,0.0,182649000,36800000.00000001,151300000,3586000.0,38700000,71886000,0.387317,34300000,0.184806,500000.0,29200000,0.157328,10900000,18700000,0.100754,0.10213,0.10213,183100000,183100000,https://www.sec.gov/Archives/edgar/data/215466/000021546617000078/0000215466-17-000078-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546617000078/cde-03311710q.htm
0,2016-12-31,CDE,2017-02-09 00:00:00,2017-02-08 18:48:48,Q4,65300000,27900000,37300000,0.57121,5300000.0,7800000.0,0.0,141463000,51400000,79300000,6857000.0,23299999.999999996,41757000,0.639464,-14100000,-0.215926,-300000.0,-21400000,-0.327718,19900000,-8300000.0,-0.127106,-0.04523,-0.04523,183500000,183500000,https://www.sec.gov/Archives/edgar/data/215466/000021546617000056/0000215466-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546617000056/cde-12311610k.htm
0,2016-09-30,CDE,2016-10-26 00:00:00,2016-10-26 16:37:26,Q3,176200000,105400000,70800000,0.401816,3700000.0,11600000,0.0,141367000,50199999.99999999,155600000,8068000.0,27700000.000000004,50868000,0.288695,20700000,0.11748,400000.0,15100000,0.085698,-54500000,69600000,0.395006,0.41978,0.41978,165800000,165800000,https://www.sec.gov/Archives/edgar/data/215466/000021546616000236/0000215466-16-000236-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546616000236/cde-09301610q.htm
0,2016-06-30,CDE,2016-07-27,2016-07-27 16:47:23,Q2,182000000,100500000,81500000,0.447802,2200000.0,11800000,0.0,144567000,51500000,152000000,10875000,37500000,62075000,0.341071,30000000,0.164835,1000000.0,13700000,0.075275,-800000.0,14500000,0.07967,0.09183,0.09183,157900000,157900000,https://www.sec.gov/Archives/edgar/data/215466/000021546616000208/cde-06301610q.htm,https://www.sec.gov/Archives/edgar/data/215466/000021546616000208/cde-06301610q.htm
0,2016-03-31,CDE,2016-04-27 00:00:00,2016-04-27 16:48:12,Q1,148400000,101600000,46800000,0.315364,1700000.0,12500000,0.0,139900000,46599999.99999999,148200000,11120000,28000000,20820000,0.140296,200000.0,0.001348,-200000.0,-18300000,-0.123315,2100000.0,-20400000,-0.137466,-0.13582,-0.13582,150200000,150200000,https://www.sec.gov/Archives/edgar/data/215466/000021546616000187/0000215466-16-000187-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546616000187/cde-03311610q.htm
0,2015-12-31,CDE,2016-02-10 00:00:00,2016-02-10 17:20:28,Q4,164300000,125300000,39100000,0.237979,1700000.0,12700000,0.0,480300000,350000000,475300000,11758000,36200000.00000002,-272842000,-1.660633,-311000000,-1.892879,16200000,-320800000,-1.952526,-17800000,-303000000,-1.844187,-2.08822,-2.08822,145100000,145100000,https://www.sec.gov/Archives/edgar/data/215466/000021546616000166/0000215466-16-000166-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546616000166/cde-12311510k.htm
0,2015-09-30,CDE,2015-11-02 00:00:00,2015-11-02 17:30:45,Q3,162600000,120200000,42300000,0.260148,2100000.0,11600000,0.0,162783000,49300000,169500000,12446000,35500000,25446000,0.156494,-6900000.0,-0.042435,-8900000.0,-22500000,-0.138376,-8300000.0,-14200000,-0.087331,-0.10503,-0.10503,135200000,135200000,https://www.sec.gov/Archives/edgar/data/215466/000021546615000102/0000215466-15-000102-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546615000102/cde-09301510q.htm
0,2015-06-30,CDE,2015-08-04 00:00:00,2015-08-04 17:23:57,Q2,166300000,119100000,47200000,0.283824,3600000.0,10700000,0.0,163918000,51800000.00000001,170900000,10734000,38999999.99999999,32733999.99999999,0.196837,-4600000.0,-0.027661,0.0,-16900000,-0.101624,-300000.0,-16700000,-0.100421,-0.1053,-0.1053,158600000,158600000,https://www.sec.gov/Archives/edgar/data/215466/000021546615000086/0000215466-15-000086-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546615000086/cde-06301510q.htm
0,2015-03-31,CDE,2015-05-04 00:00:00,2015-05-04 17:07:58,Q1,153000000,115100000,37900000,0.247712,4300000.0,15600000,0.0,159181000,54400000.00000001,169500000,10765000,33100000,10665000,0.069706,-16600000,-0.108497,0.0,-33200000,-0.216993,100000.0,-33300000,-0.217647,-0.32456,-0.32456,102600000,102600000,https://www.sec.gov/Archives/edgar/data/215466/000021546615000040/0000215466-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546615000040/cde-03311510q.htm
0,2014-12-31,CDE,2015-02-20,2015-02-20 16:00:38,Q4,140600000,126500000,14200000,0.100996,5800000.0,15100000,0.0,1649577000,1534100000,1660600000,10566000,38600000.00000001,-1470434000,-10.458279,-1520000000,-10.810811,0.0,-1519600000,-10.807966,-409600000,-1110000000,-7.894737,-10.82927,-10.82927,102500000,102500000,https://www.sec.gov/Archives/edgar/data/215466/000021546615000031/cde-12311410k.htm,https://www.sec.gov/Archives/edgar/data/215466/000021546615000031/cde-12311410k.htm
0,2014-09-30,CDE,2014-11-05 00:00:00,2014-11-05 16:32:40,Q3,170900000,125900000,45000000,0.263312,6600000.0,12800000,0.0,178725000,62400000.00000001,188300000,11615000,42000000,40515000,0.237068,-17400000,-0.101814,0.0,-13100000,-0.076653,-16600000,3500000.0,0.02048,0.03411,0.03411,102600000,102600000,https://www.sec.gov/Archives/edgar/data/215466/000021546614000103/0000215466-14-000103-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546614000103/cde-09301410q.htm
0,2014-06-30,CDE,2014-08-06 00:00:00,2014-08-06 16:51:17,Q2,164600000,118700000,45900000,0.278858,5200000.0,18200000,0.0,174021000,65700000,184400000,12311000,41300000,13111000,0.079654,-19800000,-0.120292,0.0,-40500000,-0.246051,2600000.0,-43100000,-0.261847,-0.4209,-0.4209,102400000,102400000,https://www.sec.gov/Archives/edgar/data/215466/000021546614000083/0000215466-14-000083-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546614000083/cde-06301410q.htm
0,2014-03-31,CDE,2014-05-07 00:00:00,2014-05-07 17:24:47,Q1,159600000,106900000,52700000,0.330201,4200000.0,20900000,0.0,158556000,68100000,175000000,13054000,40500000,11654000,0.07302,-15400000,-0.096491,0.0,-41900000,-0.262531,-4700000.0,-37200000,-0.233083,-0.36328,-0.36328,102400000,102400000,https://www.sec.gov/Archives/edgar/data/215466/000021546614000065/0000215466-14-000065-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546614000065/cde-03311410q.htm
0,2013-12-31,CDE,2014-02-26,2014-02-26 16:47:21,Q4,168800000,164100000,4700000.0,0.027844,5400000.0,16300000,0.0,0.0,794800000,958900000,10979000,63900000.00000001,-696421000,-4.125717,-790000000,-4.680095,0.0,-771300000,-4.569313,-189800000,-581500000,-3.444905,-5.94581,-5.94581,97800000,97800000,https://www.sec.gov/Archives/edgar/data/215466/000021546614000042/cde-1231201310k.htm,https://www.sec.gov/Archives/edgar/data/215466/000021546614000042/cde-1231201310k.htm
0,2013-09-30,CDE,2013-11-06 00:00:00,2013-11-06 17:28:00,Q3,200800000,192600000,8200000.0,0.040837,3300000.0,20200000,0.0,7261000.0,24400000.000000007,217000000,9662000.0,62400000.00000001,23762000.000000007,0.118337,-16100000,-0.080179,0.0,-48200000,-0.24004,-2000000.0,-46300000,-0.230578,-0.45933,-0.45933,100800000,100800000,https://www.sec.gov/Archives/edgar/data/215466/000021546613000138/0000215466-13-000138-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546613000138/cde-09302013xq3.htm
0,2013-06-30,CDE,2013-08-08 00:00:00,2013-08-08 16:10:35,Q2,204500000,142400000,62100000,0.303667,6800000.0,16800000,0.0,39879000,129700000.00000001,272100000,10930000,56899999.99999999,56529999.99999999,0.27643,-67600000,-0.330562,0.0,-11400000,-0.055746,23700000,-35000000,-0.171149,-0.3507,-0.3507,99800000,99800000,https://www.sec.gov/Archives/edgar/data/215466/000021546613000118/0000215466-13-000118-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546613000118/cde-06302013xq2.htm
0,2013-03-31,CDE,2013-05-09 00:00:00,2013-05-09 14:11:43,Q1,171800000,88100000,83700000,0.487194,6800000.0,15400000,0.0,11445000,72100000,160200000,9732000.0,49700000,82932000,0.482724,11600000,0.06752,0.0,23500000,0.136787,11200000,12300000,0.071595,0.13667,0.13667,90000000,90000000,https://www.sec.gov/Archives/edgar/data/215466/000021546613000076/0000215466-13-000076-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546613000076/cde-03312013xq1.htm
0,2012-12-31,CDE,2013-02-21 00:00:00,2013-02-21 17:20:54,Q4,205900000,157600000,48300000,0.23458,6400000.0,6200000.0,0.0,5803000.0,14000000,171600000,4591000.0,52400000.00000001,108591000,0.527397,34300000,0.166586,0.0,51600000,0.250607,14000000,37600000,0.182613,0.42058,0.42058,89400000,89400000,https://www.sec.gov/Archives/edgar/data/215466/000021546613000048/0000215466-13-000048-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546613000048/cde-1231201210kq4.htm
0,2012-09-30,CDE,2012-11-06 00:00:00,2012-11-06 15:10:04,Q3,230600000,177800000,52800000,0.228968,7000000.0,10500000,0.0,8527000.0,18799999.99999998,196599999.99999997,7351000.0,52900000.00000001,61951000.00000001,0.268651,34000000,0.147441,0.0,1700000.0,0.007372,17500000,-15800000,-0.068517,-0.17673,-0.17673,89400000,89400000,https://www.sec.gov/Archives/edgar/data/215466/000021546612000044/0000215466-12-000044-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546612000044/cde-09302012xq3.htm
0,2012-06-30,CDE,2012-08-07 00:00:00,2012-08-07 12:16:24,Q2,254400000,192800000,61600000,0.242138,6300000.0,8900000.0,0.0,11391000,20000000,212800000,7557000.0,60999999.99999999,115456999.99999999,0.45384,41600000,0.163522,0.0,46800000,0.183962,23900000,23000000,0.090409,0.25641,0.25641,89700000,89700000,https://www.sec.gov/Archives/edgar/data/215466/000021546612000021/0000215466-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546612000021/cde-06302012xq2.htm
0,2012-03-31,CDE,2012-05-07,2012-05-07 15:36:49,Q1,204600000,145100000,59400000,0.290323,6600000.0,8700000.0,0.0,7635000.0,15300000.000000011,160400000,6670000.0,52600000,78670000,0.384506,44200000,0.216031,0.0,19400000,0.094819,15400000,4000000.0,0.01955,0.04454,0.04454,89800000,89800000,https://www.sec.gov/Archives/edgar/data/215466/000119312512075636/d241365d10k.htm,https://www.sec.gov/Archives/edgar/data/215466/000119312512075636/d241365d10k.htm
0,2011-12-31,CDE,2012-02-23 00:00:00,2012-02-23 17:25:30,Q4,246900000,166900000,80000000,0.324018,7500000.0,10600000,0.0,94580000,22000000,188900000,-20400000,58199999.99999999,101999999.99999999,0.413123,58000000,0.234913,26600000,64200000,0.260024,52800000,11400000,0.046173,0.12695,0.12695,89800000,89800000,https://www.sec.gov/Archives/edgar/data/215466/000119312512075636/0001193125-12-075636-index.html,https://www.sec.gov/Archives/edgar/data/215466/000119312512075636/d241365d10k.htm
0,2011-09-30,CDE,2011-11-07 00:00:00,2011-11-07 07:33:14,Q3,343600000,199900000,143700000,0.418219,4800000.0,11500000,0.0,-68725000,16299999.999999983,216199999.99999997,-67900000,58600000.00000001,49400000.00000001,0.143772,127400000,0.37078,0.0,58700000,0.170838,27600000,31100000,0.090512,0.34671,0.34671,89700000,89700000,https://www.sec.gov/Archives/edgar/data/215466/000119312511298648/0001193125-11-298648-index.html,https://www.sec.gov/Archives/edgar/data/215466/000119312511298648/d245931d10q.htm
0,2011-06-30,CDE,2011-08-08 00:00:00,2011-08-08 10:38:08,Q2,231100000,134700000,96300000,0.416703,4100000.0,12900000,0.0,-19326000,17100000.000000022,151800000.00000003,-18900000,57700000,98800000,0.427521,79300000,0.343141,0.0,60000000,0.259628,21400000,38600000,0.167027,0.43032,0.43032,89700000,89700000,https://www.sec.gov/Archives/edgar/data/215466/000095012311074168/0000950123-11-074168-index.html,https://www.sec.gov/Archives/edgar/data/215466/000095012311074168/v59559e10vq.htm
0,2011-03-31,CDE,2011-05-09 00:00:00,2011-05-09 12:31:19,Q1,199600000,142500000,57100000,0.286072,2800000.0,15800000,0.0,-13139000,18599999.999999993,161100000,-12700000,50000000,62700000,0.314128,38500000,0.192886,0.0,25400000,0.127255,12900000,12500000,0.062625,0.13935,0.13935,89700000,89700000,https://www.sec.gov/Archives/edgar/data/215466/000095012311047199/0000950123-11-047199-index.html,https://www.sec.gov/Archives/edgar/data/215466/000095012311047199/v58921e10vq.htm
0,2010-12-31,CDE,2011-03-01,2011-03-01 17:18:57,Q4,207600000,133000000,74600000,0.359345,4700000.0,6500000.0,0.0,-64843000,11199999.999999989,144200000,-57300000,46100000.00000001,-12599999.99999999,-0.060694,63400000,0.305395,0.0,-1400000.0,-0.006744,3700000.0,-5100000.0,-0.024566,-0.05717,-0.05717,89200000,89200000,https://www.sec.gov/Archives/edgar/data/215466/000095012311020796/v58041e10vk.htm,https://www.sec.gov/Archives/edgar/data/215466/000095012311020796/v58041e10vk.htm
0,2010-09-30,CDE,2010-11-04 00:00:00,2010-11-04 17:14:45,Q3,118600000,98200000,20400000,0.172007,3800000.0,6000000.0,0.0,-30501000,9899999.99999999,108099999.99999999,-29700000,37900000.00000001,-11199999.999999994,-0.094435,10500000,0.088533,0.0,-20000000,-0.168634,3200000.0,-22600000,-0.190556,-0.25336,-0.25336,89200000,89200000,https://www.sec.gov/Archives/edgar/data/215466/000095012310101030/0000950123-10-101030-index.html,https://www.sec.gov/Archives/edgar/data/215466/000095012310101030/v57000e10vq.htm
0,2010-06-30,CDE,2010-08-09 00:00:00,2010-08-09 16:44:20,Q2,101000000,88600000,12400000,0.122772,3200000.0,7400000.0,0.0,-72389000,10600000.00000001,99200000.00000001,-238000.0,30999999.999999996,-29338000.000000004,-0.290475,1900000.0,0.018812,0.0,-54200000,-0.536634,-9400000.0,-50700000,-0.50198,-0.57288,-0.57288,88500000,88500000,https://www.sec.gov/Archives/edgar/data/215466/000095012310075098/0000950123-10-075098-index.html,https://www.sec.gov/Archives/edgar/data/215466/000095012310075098/v56700e10vq.htm
0,2010-03-31,CDE,2010-05-10 00:00:00,2010-05-10 13:03:29,Q1,88300000,79500000,8800000.0,0.09966,2500000.0,7100000.0,0.0,168000.0,9599999.999999994,89100000,-8300000.0,28800000,600000.0,0.006795,-900000.0,-0.010193,0.0,-17000000,-0.192525,-7000000.0,-12900000,-0.146093,-0.1577,-0.1577,81800000,81800000,https://www.sec.gov/Archives/edgar/data/215466/000095012310046978/0000950123-10-046978-index.html,https://www.sec.gov/Archives/edgar/data/215466/000095012310046978/v56037e10vq.htm
0,2009-12-31,CDE,2010-02-26 00:00:00,2010-02-26 11:09:07,Q4,98800000,85100000,13700000,0.138664,4400000.0,5600000.0,0.0,-67229000,10100000.00000001,95200000.00000001,19778000,27999999.999999993,4277999.999999993,0.0433,3700000.0,0.037449,0.0,-38400000,-0.388664,-16000000,-27500000,-0.27834,-0.35995,-0.35995,76400000,76400000,https://www.sec.gov/Archives/edgar/data/215466/000095012310017695/0000950123-10-017695-index.html,https://www.sec.gov/Archives/edgar/data/215466/000095012310017695/v55047e10vk.htm
0,2009-09-30,CDE,2009-11-05 00:00:00,2009-11-05 16:34:34,Q3,90300000,87300000,3000000.0,0.033223,2400000.0,4800000.0,0.0,-20728000,7100000.000000008,94400000.00000001,-7634000.0,28700000.000000004,-9633999.999999996,-0.106689,-4100000.0,-0.045404,0.0,-50100000,-0.554817,-13400000,-17300000,-0.191584,-0.22733,-0.22733,76100000,76100000,https://www.sec.gov/Archives/edgar/data/215466/000095012309058442/0000950123-09-058442-index.html,https://www.sec.gov/Archives/edgar/data/215466/000095012309058442/v54213e10vq.htm
0,2009-06-30,CDE,2009-08-06 00:00:00,2009-08-06 16:32:02,Q2,67900000,68100000,-200000.0,-0.002946,3200000.0,5400000.0,0.0,22404000,8600000.00000001,76700000.00000001,5958000.0,21099999.999999996,34758000,0.5119,-8800000.0,-0.129602,0.0,6300000.0,0.092784,-3900000.0,11600000,0.170839,0.18153,0.18153,63900000,63900000,https://www.sec.gov/Archives/edgar/data/215466/000095012309031216/0000950123-09-031216-index.html,https://www.sec.gov/Archives/edgar/data/215466/000095012309031216/v53349e10vq.htm
0,2009-03-31,CDE,2009-05-11 00:00:00,2009-05-11 17:15:17,Q1,43400000,32200000,11200000,0.258065,3100000.0,7700000.0,0.0,6579000.0,10799999.999999996,43000000,765000.0,9300000.0,16465000,0.379378,400000.0,0.009217,0.0,6200000.0,0.142857,300000.0,6100000.0,0.140553,0.09967,0.09967,61200000,61200000,https://www.sec.gov/Archives/edgar/data/215466/000095013409010307/0000950134-09-010307-index.html,https://www.sec.gov/Archives/edgar/data/215466/000095013409010307/v52504e10vq.htm
0,2008-12-31,CDE,2009-03-02 00:00:00,2009-03-02 17:23:51,Q4,-1900000.0,-200000.0,-1600000.0,0.842105,3500000.0,5500000.0,0.0,174000.0,9000000.0,8800000.0,4139000.0,10700000,3739000.0,-1.967895,-10700000,5.631579,0.0,-10300000,5.421053,-15200000,4100000.0,-2.157895,0.07335,0.07335,55900000,55900000,https://www.sec.gov/Archives/edgar/data/215466/000095014809000027/0000950148-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/215466/000095014809000027/v51311e10vk.htm
0,2008-09-30,CDE,2008-11-03 00:00:00,2008-10-31 20:24:46,Q3,36500000,36100000,400000.0,0.010959,5800000.0,5400000.0,0.0,1112000.0,11199999.999999996,47299999.99999999,2691000.0,4699999.999999999,-1009000.000000001,-0.027644,-10800000,-0.29589,0.0,-9900000.0,-0.271233,-4400000.0,-4000000.0,-0.109589,-0.07273,-0.07273,55000000,55000000,https://www.sec.gov/Archives/edgar/data/215466/000095013308003501/0000950133-08-003501-index.html,https://www.sec.gov/Archives/edgar/data/215466/000095013308003501/w71366e10vq.htm
0,2008-06-30,CDE,2008-08-08 00:00:00,2008-08-08 17:02:04,Q2,37300000,28300000,9000000.0,0.241287,4700000.0,17700000,0.0,0.0,22400000.000000004,50700000,-700000.0,6300000.0,-1600000.0,-0.042895,-13400000,-0.359249,0.0,-14100000,-0.378016,-1800000.0,-5400000.0,-0.144772,-0.09712,-0.09712,55600000,55600000,https://www.sec.gov/Archives/edgar/data/215466/000089706908001269/0000897069-08-001269-index.html,https://www.sec.gov/Archives/edgar/data/215466/000089706908001269/cmw3673.htm
0,2008-03-31,CDE,2008-05-12 00:00:00,2008-05-12 17:08:14,Q1,57300000,30900000,26300000,0.458988,3700000.0,14300000,0.0,510000.0,18100000,49000000,821000.0,5700000.0,15321000,0.267382,8300000.0,0.144852,0.0,8800000.0,0.153578,4100000.0,4700000.0,0.082024,0.08545,0.08545,55000000,55000000,https://www.sec.gov/Archives/edgar/data/215466/000095013308001949/0000950133-08-001949-index.html,https://www.sec.gov/Archives/edgar/data/215466/000095013308001949/w58032e10vq.htm
0,2007-12-31,CDE,2008-02-29,2008-02-29 17:17:28,Q4,59900000,35300000,24600000,0.410684,3200000.0,7300000.0,0.0,17830000,10700000.000000004,46000000,365000.0,4300000.000000001,24465000,0.408431,13900000,0.232053,0.0,19800000,0.330551,5500000.0,14300000,0.238731,0.42687,0.42687,33500000,33500000,https://www.sec.gov/Archives/edgar/data/215466/000095013308000901/w50513e10vk.htm,https://www.sec.gov/Archives/edgar/data/215466/000095013308000901/w50513e10vk.htm
