,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,UNVR,2017-11-03,2017-11-03 10:07:55,Q3,2048700000,1593900000,454800000,0.22199443549568018,0.0,228000000,228000000,135900000,363900000,1957800000,39300000,51300000,142200000,0.0694098696735,90900000,0.0443696002343,20000000,45400000,0.0221603943964,6500000.0,38900000,0.0189876507053,0.2753,0.2753,140000000,141300000,https://www.sec.gov/Archives/edgar/data/1494319/000149431917000065/0001494319-17-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000149431917000065/unvr-9302017x10q.htm
0,2017-06-30,UNVR,2017-08-04,2017-08-04 10:10:21,Q2,2247000000,1780600000,466400000,0.20756564307966177,0.0,233600000,233000000,146700000,380300000,2160900000,36600000,52500000,138600000,0.0616822429907,86100000,0.0383177570093,-20000000,38600000,0.0171784601691,7300000.0,31300000,0.0139296840231,0.22167,0.22167,139800000,141200000,https://www.sec.gov/Archives/edgar/data/1494319/000149431917000051/0001494319-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000149431917000051/unvr-6302017x10q.htm
0,2017-03-31,UNVR,2017-05-05,2017-05-05 10:07:47,Q1,1998800000,1559400000,439400000,0.2198318991394837,0.0,226100000,226000000,143400000,369500000,1928900000,36700000,54600000,124500000,0.0622873724235,69900000,0.0349709825896,-45700000,24200000,0.0121072643586,1600000.0,22600000,0.0113067840704,0.16051,0.16051,139400000,140800000,https://www.sec.gov/Archives/edgar/data/1494319/000149431917000027/0001494319-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000149431917000011/unvr-12312016x10k.htm
0,2016-12-31,UNVR,2017-02-28,2017-02-28 07:21:26,Q4,1812500000,1399200000,413300000,0.22802758620689656,0.0,213000000,213000000,197400000,410400000,1809600000,40300000,58100000,61000000,0.0336551724138,2900000.0,0.0016,-6000000.0,-32000000,-0.017660044150110375,27400000,-59000000,-0.032560706401766004,-0.42816,-0.42816,137800000,137800000,https://www.sec.gov/Archives/edgar/data/1494319/000149431917000011/0001494319-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000149431917000011/unvr-12312016x10k.htm
0,2016-09-30,UNVR,2016-11-04,2016-11-04 12:17:33,Q3,1999700000,1561600000,438100000,0.2190828624293644,0.0,216000000,216000000,287100000,503100000,2064700000,40600000,66900000,1900000.0,0.000950142521378,-65000000,-0.0325,7000000.0,-106000000,-0.053,-44000000,-62000000,-0.031,-0.45025,-0.45025,137700000,137700000,https://www.sec.gov/Archives/edgar/data/1494319/000149431916000034/0001494319-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000149431916000034/unvr-93016x10q.htm
0,2016-06-30,UNVR,2016-08-09,2016-08-09 09:31:38,Q2,2262500000,1817100000,445400000,0.19686187845303868,0.0,223900000,224000000,146100000,370000000,2187100000,41400000,64800000,140200000,0.0619668508287,75400000,0.0333259668508,6000000.0,40700000,0.0179889502762,900000.0,39800000,0.017591160221,0.28841,0.28841,137600000,138000000,https://www.sec.gov/Archives/edgar/data/1494319/000149431916000023/0001494319-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000149431916000023/unvr-63016x10q.htm
0,2016-03-31,UNVR,2016-05-05,2016-05-05 09:13:10,Q1,1999000000,1568700000,430300000,0.21525762881440721,0.0,224900000,224000000,132300000,357200000,1925900000,41500000,60500000,133600000,0.0668334167084,73100000,0.0365682841421,-13000000,19100000,0.00955477738869,5100000.0,14000000,0.00700350175088,0.1016,0.1016,137600000,137800000,https://www.sec.gov/Archives/edgar/data/1494319/000119312516578915/0001193125-16-578915-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000119312516490989/d88742d10k.htm
0,2015-12-31,UNVR,2016-03-03,2016-03-03 10:41:11,Q4,1966300000,1546500000,419800000,0.21349743172455882,0.0,213000000,213000000,180700000,393700000,1940200000,41500000,59600000,85700000,0.043584397091,26100000,0.0132736611911,7000000.0,-8000000.0,-0.004069175991861648,-4000000.0,-3000000.0,-0.001525940996948118,-0.02498,-0.02498,119600000,120100000,https://www.sec.gov/Archives/edgar/data/1494319/000119312516490989/0001193125-16-490989-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000119312516490989/d88742d10k.htm
0,2015-09-30,UNVR,2015-11-03,2015-11-03 11:24:52,Q3,2206300000,1755800000,450500000,0.2041880070706613,0.0,212900000,213000000,147900000,360800000,2116600000,40800000,61500000,151200000,0.0685310247926,89700000,0.0406563024067,-30000000,19700000,0.00892897611386,7600000.0,12100000,0.00548429497349,0.10592,0.10592,113579729,114238785,https://www.sec.gov/Archives/edgar/data/1494319/000119312515363673/0001193125-15-363673-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000119312515363673/d68599d10q.htm
0,2015-06-30,UNVR,2015-08-06 00:00:00,2015-08-06 16:03:02,Q2,4483403000,3745276000,738127000,0.1646354342895341,0.0,410254000,0.0,364112000,774366000,3328235000,129000000,-149814000,689540000,0.153798353617,839354000,0.187213596458,-105877000,700454000,0.156232665232,139326000,561179000,0.125168092184,5.50413,5.50413,101377921,101956005,https://www.sec.gov/Archives/edgar/data/1494319/000119312515280965/0001193125-15-280965-index.html,https://www.sec.gov/Archives/edgar/data/1494319/000119312515280965/d793764d10q.htm
