,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,EMN,2018-05-07 00:00:00,2018-05-07 16:08:53,Q1,2607000000,2026000000,581000000,0.222862,56000000,187000000,0.0,-29000000,172000000,2198000000,-59000000,152000000,443000000,0.169927,409000000,0.156885,-29000000,350000000,0.134254,60000000,290000000,0.111239,2.00276,2.00276,144800000,144800000,https://www.sec.gov/Archives/edgar/data/915389/000091538918000026/0000915389-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538918000026/emn2018033110q.htm
0,2017-12-31,EMN,2018-03-01 00:00:00,2018-03-01 11:46:41,Q4,2362000000,1905000000,457000000,0.19348,53000000,189000000,0.0,-47000000,212000000,2117000000,-59000000,147000000,613000000,0.259526,245000000,0.103726,-47000000,186000000,0.078747,34000000,491000000,0.207875,3.38854,3.38854,144900000,144900000,https://www.sec.gov/Archives/edgar/data/915389/000091538918000016/0000915389-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538918000016/emn2017123110k.htm
0,2017-09-30,EMN,2017-11-02 00:00:00,2017-11-02 08:25:12,Q3,2465000000,1794000000,671000000,0.272211,59000000,180000000,0.0,-26000000,207000000,2001000000,-61000000,148000000,489000000,0.198377,464000000,0.188235,-26000000,403000000,0.163489,79000000,323000000,0.131034,2.21993,2.21993,145500000,145500000,https://www.sec.gov/Archives/edgar/data/915389/000091538917000062/0000915389-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538917000062/emn2017093010q.htm
0,2017-06-30,EMN,2017-08-04 00:00:00,2017-08-04 09:50:49,Q2,2419000000,1789000000,630000000,0.260438,58000000,181000000,0.0,-29000000,210000000,1999000000,-61000000,147000000,443000000,0.183134,420000000,0.173625,-29000000,359000000,0.148408,65000000,292000000,0.120711,1.99454,1.99454,146400000,146400000,https://www.sec.gov/Archives/edgar/data/915389/000091538917000044/0000915389-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538917000044/emn2017063010q.htm
0,2017-03-31,EMN,2017-05-05 00:00:00,2017-05-05 08:39:22,Q1,2303000000,1698000000,605000000,0.262701,57000000,179000000,0.0,-28000000,204000000,1902000000,-60000000,145000000,425000000,0.184542,401000000,0.174121,-28000000,341000000,0.148068,62000000,278000000,0.120712,1.88859,1.88859,147200000,147200000,https://www.sec.gov/Archives/edgar/data/915389/000091538917000023/0000915389-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538917000023/emn2017033110q.htm
0,2016-12-31,EMN,2017-02-27 00:00:00,2017-02-27 14:41:34,Q4,2188000000,1698000000,490000000,0.223949,56000000,165000000,0.0,0.0,314000000,2012000000,-67000000,144000000,188000000,0.085923,176000000,0.080439,4000000.0,113000000,0.051645,-5000000.0,116000000,0.053016,0.78484,0.78484,147800000,147800000,https://www.sec.gov/Archives/edgar/data/915389/000091538917000014/0000915389-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538917000014/emn2016123110k.htm
0,2016-09-30,EMN,2016-11-04 00:00:00,2016-11-04 11:23:33,Q3,2287000000,1666000000,621000000,0.271535,54000000,181000000,0.0,0.0,265000000,1931000000,-65000000,145000000,368000000,0.160909,356000000,0.155662,-2000000.0,289000000,0.126366,56000000,232000000,0.101443,1.56545,1.56545,148200000,148200000,https://www.sec.gov/Archives/edgar/data/915389/000091538916000158/0000915389-16-000158-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538916000158/emn2016093010q.htm
0,2016-06-30,EMN,2016-08-03,2016-08-03 13:48:48,Q2,2297000000,1692000000,605000000,0.263387,55000000,174000000,0.0,0.0,221000000,1913000000,-62000000,144000000,404000000,0.175882,384000000,0.167175,2000000.0,324000000,0.141054,67000000,255000000,0.111014,1.71256,1.71256,148900000,148900000,https://www.sec.gov/Archives/edgar/data/915389/000091538916000147/emn2016063010q.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538916000147/emn2016063010q.htm
0,2016-03-31,EMN,2016-05-05 00:00:00,2016-05-05 14:10:47,Q1,2236000000,1602000000,634000000,0.283542,54000000,183000000,0.0,0.0,235000000,1837000000,-73000000,147000000,397000000,0.177549,399000000,0.178444,-3000000.0,323000000,0.144454,72000000,251000000,0.112254,1.68683,1.68683,148800000,148800000,https://www.sec.gov/Archives/edgar/data/915389/000091538916000120/0000915389-16-000120-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538916000120/emn2016033110q.htm
0,2015-12-31,EMN,2016-02-25 00:00:00,2016-02-25 14:04:50,Q4,2225000000,1716000000,509000000,0.228764,65000000,219000000,0.0,0.0,337000000,2053000000,-65000000,142000000,193000000,0.086742,172000000,0.077303,10000000,117000000,0.052584,-8000000.0,124000000,0.05573,0.82777,0.82777,149800000,149800000,https://www.sec.gov/Archives/edgar/data/915389/000091538916000095/0000915389-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538916000095/emn2015123110k.htm
0,2015-09-30,EMN,2015-11-03 00:00:00,2015-11-03 12:09:18,Q3,2447000000,1752000000,695000000,0.284021,64000000,178000000,0.0,0.0,263000000,2015000000,-54000000,142000000,439000000,0.179403,432000000,0.176543,-25000000,353000000,0.144258,95000000,256000000,0.104618,1.70895,1.70895,149800000,149800000,https://www.sec.gov/Archives/edgar/data/915389/000091538915000074/0000915389-15-000074-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538915000074/emn2015093010q.htm
0,2015-06-30,EMN,2015-07-30 00:00:00,2015-07-30 15:06:12,Q2,2533000000,1813000000,720000000,0.284248,57000000,194000000,0.0,0.0,251000000,2064000000,-59000000,142000000,484000000,0.191078,469000000,0.185156,-7000000.0,403000000,0.1591,104000000,297000000,0.117252,1.98264,1.98264,149800000,149800000,https://www.sec.gov/Archives/edgar/data/915389/000091538915000059/0000915389-15-000059-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538915000059/emn2015063010q.htm
0,2015-03-31,EMN,2015-05-05 00:00:00,2015-05-05 15:21:31,Q1,2443000000,1787000000,656000000,0.268522,56000000,180000000,0.0,0.0,345000000,2132000000,-54000000,145000000,346000000,0.141629,311000000,0.127302,-1000000.0,256000000,0.104789,84000000,171000000,0.069996,1.14228,1.14228,149700000,149700000,https://www.sec.gov/Archives/edgar/data/915389/000091538915000031/0000915389-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538915000031/emn2015033110qq1.htm
0,2014-12-31,EMN,2015-02-27,2015-02-27 11:58:08,Q4,2349000000,2016000000,333000000,0.141762,62000000,244000000,0.0,0.0,306000000,2322000000,-48000000,122000000,44000000,0.018731,27000000,0.011494,-8000000.0,-29000000,-0.012346,-46000000,16000000,0.006811,0.10674,0.10674,149900000,149900000,https://www.sec.gov/Archives/edgar/data/915389/000091538915000021/emn2014123110k.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538915000021/emn2014123110k.htm
0,2014-09-30,EMN,2014-11-04 00:00:00,2014-11-04 16:04:55,Q3,2413000000,1777000000,636000000,0.263572,56000000,171000000,0.0,0.0,298000000,2075000000,-37000000,111000000,370000000,0.153336,338000000,0.140075,-3000000.0,298000000,0.123498,86000000,210000000,0.087029,1.39721,1.39721,150300000,150300000,https://www.sec.gov/Archives/edgar/data/915389/000091538914000070/0000915389-14-000070-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538914000070/emn2014093010q.htm
0,2014-06-30,EMN,2014-07-30 00:00:00,2014-07-30 17:11:48,Q2,2460000000,1803000000,657000000,0.267073,56000000,172000000,0.0,0.0,221000000,2024000000,-43000000,110000000,466000000,0.189431,436000000,0.177236,6000000.0,399000000,0.162195,107000000,292000000,0.118699,1.92994,1.92994,151300000,151300000,https://www.sec.gov/Archives/edgar/data/915389/000091538914000057/0000915389-14-000057-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538914000057/emn2014063010q.htm
0,2014-03-31,EMN,2014-04-29 00:00:00,2014-04-29 16:04:48,Q1,2305000000,1710000000,595000000,0.258134,53000000,168000000,0.0,0.0,234000000,1944000000,-39000000,107000000,389000000,0.168764,361000000,0.156616,0.0,322000000,0.139696,88000000,233000000,0.101085,1.52288,1.52288,153000000,153000000,https://www.sec.gov/Archives/edgar/data/915389/000091538914000031/0000915389-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538914000031/emn2014033110q.htm
0,2013-12-31,EMN,2014-02-28,2014-02-28 16:45:42,Q4,2265000000,1471000000,794000000,0.350552,45000000,135000000,0.0,0.0,232000000,1703000000,-43000000,107000000,579000000,0.255629,562000000,0.248124,-1000000.0,518000000,0.228698,169000000,346000000,0.152759,2.21937,2.21937,155900000,155900000,https://www.sec.gov/Archives/edgar/data/915389/000091538914000013/emn-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538914000013/emn-12312013x10k.htm
0,2013-09-30,EMN,2013-10-28 00:00:00,2013-10-28 17:06:27,Q3,2338000000,1649000000,689000000,0.294696,48000000,159000000,0.0,0.0,210000000,1859000000,-45000000,108000000,496000000,0.212147,479000000,0.204876,0.0,434000000,0.185629,125000000,308000000,0.131737,1.96931,1.96931,156400000,156400000,https://www.sec.gov/Archives/edgar/data/915389/000091538913000064/0000915389-13-000064-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538913000064/emn2013093010q.htm
0,2013-06-30,EMN,2013-08-05 00:00:00,2013-08-05 15:23:27,Q2,2440000000,1763000000,677000000,0.277459,51000000,180000000,0.0,0.0,249000000,2012000000,-44000000,108000000,444000000,0.181967,428000000,0.17541,-2000000.0,382000000,0.156557,116000000,264000000,0.108197,1.68475,1.68475,156700000,156700000,https://www.sec.gov/Archives/edgar/data/915389/000091538913000043/0000915389-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538913000043/emn2013063010q.htm
0,2013-03-31,EMN,2013-04-30 00:00:00,2013-04-30 15:28:28,Q1,2307000000,1691000000,616000000,0.267013,49000000,171000000,0.0,0.0,223000000,1914000000,-50000000,110000000,404000000,0.175119,393000000,0.170351,2000000.0,345000000,0.149545,97000000,247000000,0.107065,1.57626,1.57626,156700000,156700000,https://www.sec.gov/Archives/edgar/data/915389/000091538913000021/0000915389-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538913000021/emn2013033110q.htm
0,2012-12-31,EMN,2013-02-28 00:00:00,2013-02-28 16:46:34,Q4,2169000000,1844000000,325000000,0.149839,62000000,224000000,0.0,0.0,369000000,2213000000,-43000000,108000000,-23000000,-0.010604,-44000000,-0.020286,6000000.0,-81000000,-0.037344,-34000000,-54000000,-0.024896,-0.35133,-0.35133,153700000,153700000,https://www.sec.gov/Archives/edgar/data/915389/000091538913000010/0000915389-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538913000010/emn-12312012x10k.htm
0,2012-09-30,EMN,2012-10-31 00:00:00,2012-10-31 16:42:47,Q3,2259000000,1734000000,525000000,0.232404,52000000,173000000,0.0,0.0,262000000,1996000000,-45000000,112000000,285000000,0.126162,263000000,0.116423,0.0,218000000,0.096503,64000000,154000000,0.068172,0.98465,0.98465,156400000,156400000,https://www.sec.gov/Archives/edgar/data/915389/000091538912000107/0000915389-12-000107-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538912000107/emn2012093010q.htm
0,2012-06-30,EMN,2012-08-02 00:00:00,2012-08-02 15:28:59,Q2,1853000000,1372000000,481000000,0.259579,43000000,121000000,0.0,0.0,164000000,1536000000,-27000000,71000000,314000000,0.169455,317000000,0.171074,-22000000,268000000,0.14463,91000000,179000000,0.0966,1.26771,1.26771,141200000,141200000,https://www.sec.gov/Archives/edgar/data/915389/000091538912000089/0000915389-12-000089-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538912000089/form10qsecondqtr_2012.htm
0,2012-03-31,EMN,2012-05-10,2012-05-10 11:38:54,Q1,1821000000,1390000000,431000000,0.236683,41000000,126000000,0.0,0.0,167000000,1557000000,-15000000,69000000,297000000,0.163097,264000000,0.144975,-5000000.0,244000000,0.133992,85000000,158000000,0.086766,1.12296,1.12296,140700000,140700000,https://www.sec.gov/Archives/edgar/data/915389/000091538912000031/emn2011form10_k.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538912000031/emn2011form10_k.htm
0,2011-12-31,EMN,2012-02-22 00:00:00,2012-02-22 09:12:22,Q4,1723000000,1519000000,204000000,0.118398,44000000,141000000,0.0,0.0,185000000,1704000000,-15000000,69000000,59000000,0.034243,19000000,0.011027,2000000.0,6000000.0,0.003482,-7000000.0,12000000,0.006965,0.08547,0.08547,140400000,140400000,https://www.sec.gov/Archives/edgar/data/915389/000091538912000031/0000915389-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538912000031/emn2011form10_k.htm
0,2011-09-30,EMN,2011-11-01 00:00:00,2011-11-01 10:56:38,Q3,1812000000,1379000000,433000000,0.238962,41000000,114000000,0.0,0.0,162000000,1541000000,-17000000,69000000,306000000,0.168874,271000000,0.149558,0.0,254000000,0.140177,80000000,174000000,0.096026,1.22191,1.22191,142400000,142400000,https://www.sec.gov/Archives/edgar/data/915389/000091538911000086/0000915389-11-000086-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538911000086/emn2011q3_10q.htm
0,2011-06-30,EMN,2011-08-02 00:00:00,2011-08-02 17:29:48,Q2,1885000000,1411000000,474000000,0.251459,38000000,118000000,0.0,0.0,141000000,1552000000,-14000000,67000000,374000000,0.198408,333000000,0.176658,1000000.0,320000000,0.169761,101000000,220000000,0.116711,1.51724,1.51724,145000000,145000000,https://www.sec.gov/Archives/edgar/data/915389/000091538911000068/0000915389-11-000068-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538911000068/form10q_june2011.htm
0,2011-03-31,EMN,2011-05-03 00:00:00,2011-05-03 14:03:29,Q1,1758000000,1300000000,458000000,0.260523,36000000,108000000,0.0,0.0,144000000,1444000000,-12000000,68000000,396000000,0.225256,314000000,0.178612,-1000000.0,301000000,0.171217,100000000,240000000,0.136519,1.65975,1.65975,144600000,144600000,https://www.sec.gov/Archives/edgar/data/915389/000091538911000042/0000915389-11-000042-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538911000042/emn2011q1_10q.htm
0,2010-12-31,EMN,2011-02-23,2011-02-23 08:53:11,Q4,1463000000,1112000000,351000000,0.239918,44000000,120000000,0.0,0.0,305000000,1417000000,-26000000,68000000,65000000,0.044429,46000000,0.031442,1000000.0,21000000,0.014354,4000000.0,19000000,0.012987,0.12855,0.12855,147800000,147800000,https://www.sec.gov/Archives/edgar/data/915389/000091538911000022/emn2010form10_k.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538911000022/emn2010form10_k.htm
0,2010-09-30,EMN,2010-11-01 00:00:00,2010-11-01 16:49:34,Q3,1507000000,1085000000,422000000,0.280027,42000000,114000000,0.0,0.0,156000000,1241000000,-20000000,73000000,305000000,0.202389,266000000,0.17651,-2000000.0,244000000,0.161911,82000000,170000000,0.112807,1.15962,1.15962,146600000,146600000,https://www.sec.gov/Archives/edgar/data/915389/000091538910000080/0000915389-10-000080-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538910000080/emn2010q3_10q.htm
0,2010-06-30,EMN,2010-08-03 00:00:00,2010-08-03 15:41:07,Q2,1502000000,1118000000,384000000,0.255659,33000000,102000000,0.0,0.0,138000000,1256000000,-31000000,70000000,260000000,0.173103,246000000,0.163782,-1000000.0,214000000,0.142477,73000000,148000000,0.098535,1.0068,1.0068,147000000,147000000,https://www.sec.gov/Archives/edgar/data/915389/000091538910000060/0000915389-10-000060-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538910000060/emn2010q2_10q.htm
0,2010-03-31,EMN,2010-04-26 00:00:00,2010-04-26 17:30:30,Q1,1370000000,1053000000,317000000,0.231387,33000000,95000000,0.0,0.0,128000000,1181000000,-29000000,69000000,193000000,0.140876,189000000,0.137956,-3000000.0,157000000,0.114599,52000000,101000000,0.073723,0.68895,0.68895,146600000,146600000,https://www.sec.gov/Archives/edgar/data/915389/000091538910000038/0000915389-10-000038-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538910000038/emn2010q1_10q.htm
0,2009-12-31,EMN,2010-02-24 00:00:00,2010-02-24 14:15:01,Q4,1186000000,886000000,300000000,0.252951,32000000,95000000,0.0,0.0,304000000,1190000000,-20000000,71000000,8000000.0,0.006745,-4000000.0,-0.003373,-2000000.0,-26000000,-0.021922,-11000000,-32000000,-0.026981,-0.22069,-0.22069,145000000,145000000,https://www.sec.gov/Archives/edgar/data/915389/000091538910000020/0000915389-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538910000020/emn200910-k.htm
0,2009-09-30,EMN,2009-10-23 00:00:00,2009-10-23 16:52:48,Q3,828000000,535000000,293000000,0.353865,24000000,80000000,0.0,0.0,100000000,635000000,-19000000,69000000,221000000,0.266908,193000000,0.233092,-9000000.0,172000000,0.207729,70000000,101000000,0.121981,0.67065,0.67065,150600000,150600000,https://www.sec.gov/Archives/edgar/data/915389/000091538909000070/0000915389-09-000070-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538909000070/emn2009q3_10q.htm
0,2009-06-30,EMN,2009-07-30 00:00:00,2009-07-30 15:57:56,Q2,1253000000,993000000,260000000,0.207502,34000000,98000000,0.0,0.0,129000000,1122000000,-20000000,67000000,153000000,0.122107,131000000,0.104549,-1000000.0,106000000,0.084597,41000000,65000000,0.051875,0.4446,0.4446,146200000,146200000,https://www.sec.gov/Archives/edgar/data/915389/000091538909000055/0000915389-09-000055-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538909000055/secondqtr2009_10q.htm
0,2009-03-31,EMN,2009-04-29 00:00:00,2009-04-29 08:44:55,Q1,1129000000,950000000,179000000,0.158547,34000000,94000000,0.0,0.0,154000000,1104000000,-19000000,67000000,50000000,0.044287,25000000,0.022143,-1000000.0,2000000.0,0.001771,0.0,2000000.0,0.001771,0.01372,0.01372,145800000,145800000,https://www.sec.gov/Archives/edgar/data/915389/000091538909000029/0000915389-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538909000029/emn2009q1_10q.htm
0,2008-12-31,EMN,2009-02-25 00:00:00,2009-02-25 14:55:07,Q4,1346000000,1200000000,146000000,0.10847,38000000,95000000,0.0,-16000000,141000000,1341000000,-17000000,68000000,26000000,0.019316,5000000.0,0.003715,-13000000,-25000000,-0.018574,-23000000,-2000000.0,-0.001486,-0.01381,-0.01381,144800000,144800000,https://www.sec.gov/Archives/edgar/data/915389/000091538909000014/0000915389-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538909000014/form10k2008.htm
0,2008-09-30,EMN,2008-10-28 00:00:00,2008-10-28 17:19:48,Q3,1819000000,1497000000,322000000,0.17702,39000000,107000000,0.0,0.0,148000000,1645000000,-19000000,67000000,196000000,0.107752,174000000,0.095657,0.0,148000000,0.081363,48000000,100000000,0.054975,0.66578,0.66578,150200000,150200000,https://www.sec.gov/Archives/edgar/data/915389/000091538908000072/0000915389-08-000072-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538908000072/emn2008q3_10q.htm
0,2008-06-30,EMN,2008-07-30 00:00:00,2008-07-30 16:28:31,Q2,1834000000,1513000000,321000000,0.175027,39000000,107000000,0.0,0.0,149000000,1662000000,-18000000,67000000,202000000,0.110142,172000000,0.093784,-1000000.0,153000000,0.083424,38000000,115000000,0.062704,0.74289,0.74289,154800000,154800000,https://www.sec.gov/Archives/edgar/data/915389/000091538908000049/0000915389-08-000049-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538908000049/q2_2008form10q.htm
0,2008-03-31,EMN,2008-04-29 00:00:00,2008-04-29 17:25:09,Q1,1727000000,1390000000,337000000,0.195136,42000000,110000000,0.0,0.0,169000000,1559000000,-16000000,65000000,220000000,0.127389,168000000,0.097279,4000000.0,153000000,0.088593,38000000,133000000,0.077012,0.83965,0.83965,158400000,158400000,https://www.sec.gov/Archives/edgar/data/915389/000091538908000027/0000915389-08-000027-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538908000027/q1_2008form10q.htm
0,2007-12-31,EMN,2008-02-29,2008-02-29 09:20:08,Q4,1737000000,1447000000,290000000,0.166955,40000000,110000000,0.0,0.0,146000000,1593000000,-12000000,80000000,204000000,0.117444,144000000,0.082902,10000000,139000000,0.080023,38000000,98000000,0.056419,0.60123,0.60123,163000000,163000000,https://www.sec.gov/Archives/edgar/data/915389/000091538908000017/emn200710k.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538908000017/emn200710k.htm
0,2007-09-30,EMN,2007-10-31 00:00:00,2007-10-31 16:59:52,Q3,1692000000,1385000000,307000000,0.181442,43000000,104000000,0.0,0.0,261000000,1646000000,-17000000,78000000,96000000,0.056738,46000000,0.027187,10000000,40000000,0.023641,15000000,20000000,0.01182,0.11962,0.11962,167200000,167200000,https://www.sec.gov/Archives/edgar/data/915389/000091538907000071/0000915389-07-000071-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538907000071/form10qthirdquarter.htm
0,2007-06-30,EMN,2007-07-30 00:00:00,2007-07-30 16:40:05,Q2,1764000000,1455000000,309000000,0.17517,38000000,109000000,0.0,0.0,149000000,1604000000,-15000000,85000000,224000000,0.126984,160000000,0.090703,5000000.0,151000000,0.085601,49000000,105000000,0.059524,0.61404,0.61404,171000000,171000000,https://www.sec.gov/Archives/edgar/data/915389/000091538907000051/0000915389-07-000051-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538907000051/form10qsecondqtr.htm
