,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-02-28,PLG,2018-03-09 00:00:00,2018-03-09 14:35:40,Q2,0.0,0.0,0.0,0.0,0.0,1738000.0,0.0,0.0,0.0,1738000.0,5721000.0,0.0,-1423000.0,0.0,-1738000.0,0.0,-7204000.0,-14440000,0.0,0.0,-13199000,0.0,-0.9,-0.9,15006934,15006934,https://www.sec.gov/Archives/edgar/data/1095052/000106299318001145/0001062993-18-001145-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000106299318001145/form6k.htm
0,2017-11-30,PLG,2017-12-01 00:00:00,2017-12-01 11:20:35,Q1,0.0,0.0,0.0,0.0,0.0,1445000.0,0.0,0.0,0.0,1445000.0,4134000.0,0.0,-1223000.0,0.0,-1445000.0,0.0,-6994000.0,-12444000,0.0,0.0,-11469000,0.0,-0.8,-0.8,14845618,14845618,https://www.sec.gov/Archives/edgar/data/1095052/000106299317005127/0001062993-17-005127-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000106299317005127/form6k.htm
0,2017-08-31,PLG,2017-09-06 00:00:00,2017-09-06 10:34:57,Q4,0.0,0.0,0.0,0.0,0.0,934000.0,0.0,0.0,0.0,1601000.0,0.0,0.0,-282490000,0.0,-1601000.0,0.0,-300393000,-302128000,0.0,0.0,-303774000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1095052/000106299317004036/0001062993-17-004036-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000106299317004036/form6k.htm
0,2017-05-31,PLG,2017-06-09 00:00:00,2017-06-09 14:01:04,Q3,0.0,0.0,0.0,0.0,0.0,1617000.0,0.0,0.0,0.0,1617000.0,0.0,0.0,224959000,0.0,-1617000.0,0.0,-226413000,-227850000,0.0,0.0,-189767000,0.0,-13.7,-13.7,13892107,13892107,https://www.sec.gov/Archives/edgar/data/1095052/000106299317002849/0001062993-17-002849-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000106299317002849/form6k.htm
0,2017-02-28,PLG,2017-03-03 00:00:00,2017-03-02 18:31:42,Q2,0.0,0.0,0.0,0.0,0.0,2468000.0,0.0,0.0,0.0,2468000.0,0.0,0.0,51793000,0.0,-2468000.0,0.0,-54169000,-56288000,0.0,0.0,-46417000,0.0,-3.9,-3.9,11917705,11917705,https://www.sec.gov/Archives/edgar/data/1095052/000106299317001187/0001062993-17-001187-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000106299317001187/form6k.htm
0,2016-11-30,PLG,2017-01-13 00:00:00,2017-01-13 17:27:06,Q1,0.0,0.0,0.0,0.0,0.0,1207000.0,0.0,0.0,0.0,1207000.0,0.0,0.0,442000.0,0.0,-1207000.0,0.0,-1543000.0,-2450000.0,0.0,0.0,-2457000.0,0.0,-0.3,-0.3,9705818.0,9705818.0,https://www.sec.gov/Archives/edgar/data/1095052/000110465917002340/0001104659-17-002340-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000110465917002340/a17-2508_16k.htm
0,2016-08-31,PLG,2016-10-06 00:00:00,2016-10-05 19:16:42,Q4,0.0,0.0,0.0,0.0,0.0,211000.0,0.0,0.0,0.0,817000.0,0.0,0.0,41300000,0.0,-817000.0,0.0,-42014000,-42515000,0.0,0.0,-19039000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1095052/000106299316011629/0001062993-16-011629-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000106299316011629/form6k.htm
0,2016-05-31,PLG,2016-06-01 00:00:00,2016-06-01 12:22:40,Q3,0.0,0.0,0.0,0.0,0.0,1496000.0,0.0,0.0,0.0,1496000.0,0.0,0.0,-3493000.0,0.0,-1496000.0,0.0,2094000.0,892000.0,0.0,0.0,893000.0,0.0,0.1,0.1,7826569.0,7826569.0,https://www.sec.gov/Archives/edgar/data/1095052/000106299316010052/0001062993-16-010052-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000106299316010052/form6k.htm
0,2016-02-29,PLG,2016-03-01 00:00:00,2016-03-01 13:17:19,Q2,0.0,0.0,0.0,0.0,0.0,1723000.0,0.0,0.0,0.0,1723000.0,0.0,0.0,-1285000.0,0.0,-1723000.0,0.0,-327000.0,-1810000.0,0.0,0.0,-1895000.0,0.0,-0.2,-0.2,7759147.0,7759147.0,https://www.sec.gov/Archives/edgar/data/1095052/000106299316008123/0001062993-16-008123-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000106299316008123/form6k.htm
0,2015-11-30,PLG,2015-12-14 00:00:00,2015-12-14 16:06:06,Q1,0.0,0.0,0.0,0.0,0.0,1394000.0,0.0,0.0,0.0,1394000.0,0.0,0.0,-1658000.0,0.0,-1394000.0,0.0,399000.0,-712000.0,0.0,0.0,-634000.0,0.0,-0.082369,-0.082369,7697091.0,7697091.0,https://www.sec.gov/Archives/edgar/data/1095052/000106299315006658/0001062993-15-006658-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000106299315006658/form6k.htm
0,2015-08-31,PLG,2015-09-01 00:00:00,2015-09-01 14:07:00,Q4,0.0,0.0,0.0,0.0,0.0,378723.560256,0.0,0.0,0.0,987397.542086,0.0,0.0,-2250839.105299,0.0,-987397.542086,0.0,1390138.224543,976312.380846,0.0,0.0,-50315.086965,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1095052/000106299315004875/0001062993-15-004875-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000106299315004875/form6k.htm
0,2015-05-31,PLG,2015-07-15 00:00:00,2015-07-15 13:31:59,Q3,0.0,0.0,0.0,0.0,0.0,1364671.424778,0.0,0.0,0.0,1364671.424778,0.0,0.0,1045793.113603,0.0,-1364671.424778,0.0,-2266674.176651,-2565196.050821,0.0,0.0,-2566000.691991,0.0,-0.333705,-0.333705,7689430.0,7689430.0,https://www.sec.gov/Archives/edgar/data/1095052/000106299315003871/0001062993-15-003871-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000106299315003871/form6k.htm
0,2015-02-28,PLG,2015-04-13 00:00:00,2015-04-13 12:06:11,Q2,0.0,0.0,0.0,0.0,0.0,3509515.093872,0.0,0.0,0.0,3509515.093872,0.0,0.0,-9543633.076468,0.0,-3509515.093872,0.0,6135856.838,3455965.216557,0.0,0.0,4311964.001694,0.0,0.799252,0.799252,6925035.0,6925035.0,https://www.sec.gov/Archives/edgar/data/1095052/000106299315001895/0001062993-15-001895-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000106299315001895/form6k.htm
0,2014-11-30,PLG,2014-12-08 00:00:00,2014-12-05 18:12:14,Q1,0.0,0.0,0.0,0.0,0.0,1583670.903758,0.0,0.0,0.0,1583670.903758,0.0,0.0,2904560.692834,0.0,-1583670.903758,0.0,-4386960.469339,-4908157.563906,0.0,0.0,-4983237.882386,0.0,-0.873027,-0.873027,5513128.0,5513128.0,https://www.sec.gov/Archives/edgar/data/1095052/000106299314007024/0001062993-14-007024-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000106299314007024/form6k.htm
0,2014-08-31,PLG,2014-10-21 00:00:00,2014-10-21 16:47:56,Q4,0.0,0.0,0.0,0.0,0.0,1452317.287371,0.0,0.0,0.0,1888243.492605,0.0,0.0,-414739.646602,0.0,-1888243.492605,0.0,-1363820.867075,-2811614.735378,0.0,0.0,-2568755.266348,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1095052/000106299314006080/0001062993-14-006080-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000106299314006080/form6k.htm
0,2014-05-31,PLG,2014-06-12 00:00:00,2014-06-12 13:00:57,Q3,0.0,0.0,0.0,0.0,0.0,1244147.896929,0.0,0.0,0.0,1244147.896929,0.0,0.0,2247599.301324,0.0,-1244147.896929,0.0,-3376709.551369,-3981273.270174,0.0,0.0,-3984959.634313,0.0,-0.921591,-0.921591,5512854.0,5512854.0,https://www.sec.gov/Archives/edgar/data/1095052/000106299314003660/0001062993-14-003660-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000106299314003660/form6k.htm
0,2014-02-28,PLG,2014-04-14 00:00:00,2014-04-11 19:20:48,Q2,0.0,0.0,0.0,0.0,0.0,4794816.026459,0.0,0.0,0.0,4794816.026459,0.0,0.0,-4572439.123622,0.0,-4794816.026459,0.0,-120432.117628,-3360415.580681,0.0,0.0,-3429619.110959,0.0,-0.898747,-0.898747,5001214.0,5001214.0,https://www.sec.gov/Archives/edgar/data/1095052/000106299314002106/0001062993-14-002106-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000106299314002106/form6k.htm
0,2013-11-30,PLG,2013-12-09 00:00:00,2013-12-09 11:09:48,Q1,0.0,0.0,0.0,0.0,0.0,1317722.854344,0.0,0.0,0.0,1317722.854344,0.0,0.0,-2043930.374501,0.0,-1317722.854344,0.0,835468.31437,437043.176852,0.0,0.0,421030.819079,0.0,0.104537,0.104537,4027595.0,4027595.0,https://www.sec.gov/Archives/edgar/data/1095052/000106299313006216/0001062993-13-006216-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000106299313006216/form6k.htm
0,2013-08-31,PLG,2013-09-03 00:00:00,2013-09-03 14:04:35,Q4,0.0,0.0,0.0,0.0,0.0,2130465.215631,0.0,0.0,0.0,2496619.64553,0.0,0.0,-3089228.833879,0.0,-2496619.64553,0.0,690979.242884,-890320.814,0.0,0.0,-1093489.974591,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1095052/000106299313004503/0001062993-13-004503-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000106299313004503/form6k.htm
0,2013-05-31,PLG,2013-06-10 00:00:00,2013-06-10 13:14:07,Q3,0.0,0.0,0.0,0.0,0.0,684014.437071,0.0,0.0,0.0,684014.437071,0.0,0.0,9772927.805691,0.0,-684014.437071,0.0,-10367912.446152,-9716885.93938,0.0,0.0,-9777040.400512,0.0,-2.9107,-2.9107,4027158.0,4027158.0,https://www.sec.gov/Archives/edgar/data/1095052/000106299313002983/0001062993-13-002983-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000106299313002983/form6k.htm
0,2013-02-28,PLG,2013-03-12 00:00:00,2013-03-11 18:12:47,Q2,0.0,0.0,0.0,0.0,0.0,3359218.559219,0.0,0.0,0.0,3359218.559219,0.0,0.0,-4940708.606003,0.0,-3359218.559219,0.0,1692796.092796,272527.472527,0.0,0.0,189499.389499,0.0,0.077046,0.077046,2459547.0,2459547.0,https://www.sec.gov/Archives/edgar/data/1095052/000106299313001128/0001062993-13-001128-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000106299313001128/form6k.htm
0,2012-11-30,PLG,2012-12-03 00:00:00,2012-12-03 13:05:10,Q1,0.0,0.0,0.0,0.0,0.0,1958020.838577,0.0,0.0,0.0,1958020.838577,0.0,0.0,-1532189.057231,0.0,-1958020.838577,0.0,-358383.248603,-1726481.09931,0.0,0.0,-1835204.107314,0.0,-1.006695,-1.006695,1775845.0,1775845.0,https://www.sec.gov/Archives/edgar/data/1095052/000106299312005229/0001062993-12-005229-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000106299312005229/form6k.htm
0,2012-08-31,PLG,2012-09-05 00:00:00,2012-09-05 13:41:24,Q4,0.0,389708.473894,-389708.473894,0.0,0.0,1054604.823129,0.0,0.0,0.0,1444313.297023,0.0,0.0,-416680.385632,0.0,-1444313.297023,0.0,-921285.589581,-1423250.277418,0.0,0.0,-3841596.598788,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1095052/000106299312003412/0001062993-12-003412-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000106299312003412/form6k.htm
0,2012-05-31,PLG,2012-07-11 00:00:00,2012-07-10 18:57:02,Q3,0.0,0.0,0.0,0.0,0.0,1070460.367984,0.0,0.0,0.0,1070460.367984,0.0,0.0,857910.742951,0.0,-1070460.367984,0.0,-1840958.582408,-1980466.384597,0.0,0.0,-2141207.010325,0.0,-0.970422,-0.970422,1775845.0,1775845.0,https://www.sec.gov/Archives/edgar/data/1095052/000120445912001563/0001204459-12-001563-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000120445912001563/form6k.htm
0,2012-02-29,PLG,2012-05-08 00:00:00,2012-05-08 14:26:23,Q2,0.0,0.0,0.0,0.0,0.0,2175793.3275,0.0,0.0,0.0,2175793.3275,0.0,0.0,-335438.544551,0.0,-2175793.3275,0.0,-1739765.446627,648357.020005,0.0,0.0,500997.757058,0.0,0.0,0.0,1775845.0,1775845.0,https://www.sec.gov/Archives/edgar/data/1095052/000120445912000989/0001204459-12-000989-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000120445912000989/form6k.htm
0,2011-11-30,PLG,2011-12-22 00:00:00,2011-12-22 12:31:15,Q1,0.0,0.0,0.0,0.0,0.0,3119278.52024,0.0,0.0,0.0,3119278.52024,0.0,0.0,51089.482859,0.0,-3119278.52024,0.0,-3075008.715863,-5145389.308542,0.0,0.0,-5152072.438505,0.0,-2.905288,-2.905288,1775845.0,1775845.0,https://www.sec.gov/Archives/edgar/data/1095052/000120445911003349/0001204459-11-003349-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000120445911003349/form6k.htm
0,2011-08-31,PLG,2011-09-27 00:00:00,2011-09-27 13:04:50,Q4,0.0,0.0,0.0,0.0,0.0,2103839.595978,0.0,0.0,0.0,2254384.146001,0.0,0.0,-2767381.593214,0.0,-2254384.146001,0.0,-2745203.086783,-3160048.97503,0.0,-1615148.884008,-1840148.225119,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1095052/000120445911002615/0001204459-11-002615-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000120445911002615/d6k.htm
0,2011-05-31,PLG,2011-07-12 00:00:00,2011-07-11 18:26:20,Q3,0.0,0.0,0.0,0.0,0.0,4224787.83846,0.0,0.0,0.0,4268459.845422,0.0,0.0,-5437337.751043,0.0,-4268459.845422,0.0,1212636.535804,-1945470.645442,0.0,0.0,-2121135.281773,0.0,-1.023699,-1.023699,1739480.0,1739480.0,https://www.sec.gov/Archives/edgar/data/1095052/000120445911001875/0001204459-11-001875-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000120445911001875/form6k.htm
0,2011-02-28,PLG,2011-04-15 00:00:00,2011-04-15 13:52:31,Q2,0.0,0.0,0.0,0.0,0.0,7389953.98773,96099.182004,0.0,0.0,7463534.764826,0.0,0.0,-7393417.177914,0.0,-7463534.764826,0.0,3463.190184,-8421784.253579,0.0,0.0,-8508322.08589,0.0,-6.134969,-6.134969,1506636.0,1506636.0,https://www.sec.gov/Archives/edgar/data/1095052/000113717111000214/0001137171-11-000214-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000113717111000214/platinum6k04152011.htm
0,2010-11-30,PLG,2010-12-22 00:00:00,2010-12-22 16:48:32,Q1,0.0,0.0,0.0,0.0,0.0,4657292.64752,24389.908977,0.0,-182389.75204,4494947.622411,0.0,0.0,-4478768.44005,0.0,-4494947.622411,0.0,3865.54457,-4329303.005336,0.0,-73858.286252,-4255444.719083,0.0,-2.942561,-2.942561,1259352.0,1259352.0,https://www.sec.gov/Archives/edgar/data/1095052/000113717110000763/0001137171-10-000763-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000113717110000763/platinum6k12222010.htm
0,2010-08-31,PLG,2010-09-20 00:00:00,2010-09-20 16:50:01,Q4,0.0,0.0,0.0,0.0,0.0,1890224.368887,-45592.152268,0.0,-1085591.782603,827342.856756,0.0,0.0,213647.897987,0.0,-827342.856756,0.0,-1018280.484271,-1838846.421748,0.0,2210956.211466,-4049802.633214,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1095052/000113717110000538/0001137171-10-000538-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000113717110000538/platinum6k09202010.htm
0,2010-05-31,PLG,2010-06-15 00:00:00,2010-06-15 17:02:56,Q3,0.0,0.0,0.0,0.0,0.0,1877066.115702,68155.280916,0.0,778053.681098,2678839.373721,0.0,0.0,-45969641.367807,0.0,-2678839.373721,0.0,43314521.571006,40844326.711654,0.0,11289443.854727,29554882.856926,0.0,31.276063,30.328304,939272.0,977945.0,https://www.sec.gov/Archives/edgar/data/1095052/000113717110000369/0001137171-10-000369-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000113717110000369/platinum6k06152010.htm
0,2010-02-28,PLG,2010-04-15 00:00:00,2010-04-15 14:55:43,Q2,0.0,0.0,0.0,0.0,0.0,1502300.447151,44906.28865,0.0,73042.526877,1601464.180382,0.0,0.0,-2159965.205799,0.0,-1601464.180382,0.0,584786.414233,-848091.523166,0.0,80218.818381,-928310.341547,0.0,-0.951384,-0.951384,930626.0,930626.0,https://www.sec.gov/Archives/edgar/data/1095052/000113717110000231/0001137171-10-000231-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000113717110000231/platinum6k04152010.htm
0,2009-11-30,PLG,2009-12-01 00:00:00,2009-11-30 20:12:48,Q1,0.0,0.0,0.0,0.0,0.0,1253798.808736,33224.922001,0.0,42051.621443,1321997.730926,0.0,0.0,-3282667.107876,0.0,-1321997.730926,0.0,1986816.677697,731839.841165,0.0,171895.622577,559944.218588,0.0,0.945448,0.945448,928328.0,928328.0,https://www.sec.gov/Archives/edgar/data/1095052/000113717109000959/0001137171-09-000959-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000113717109000959/platinum40f11302009.htm
0,2009-08-31,PLG,2009-10-20 00:00:00,2009-10-20 13:59:15,Q4,0.0,0.0,0.0,0.0,0.0,2497042.876349,0.0,0.0,-437575.262654,2069539.274055,0.0,0.0,-2059467.613695,0.0,-2069539.274055,0.0,0.0,-1730829.518836,0.0,-184885.910594,-1545943.608242,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1095052/000113717109000813/0001137171-09-000813-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000113717109000813/platinum6k102009.htm
0,2009-05-31,PLG,2009-06-04 00:00:00,2009-06-04 09:07:00,Q3,0.0,0.0,0.0,0.0,0.0,1437198.165138,0.0,0.0,19755.963303,1490794.495413,0.0,0.0,-1448027.941527,0.0,-1490794.495413,0.0,0.0,-1422942.201835,0.0,-66238.53211,-1356703.669725,0.0,-1.834862,-1.834862,677147.0,677147.0,https://www.sec.gov/Archives/edgar/data/1095052/000113717109000427/0001137171-09-000427-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000113717109000427/platinum6k060309.htm
0,2009-02-28,PLG,2009-03-18 00:00:00,2009-03-17 18:38:22,Q2,0.0,0.0,0.0,0.0,0.0,1449242.645032,0.0,0.0,-102335.473199,1372619.432082,0.0,0.0,-1473448.072152,0.0,-1372619.432082,0.0,126540.900319,-1353579.614824,0.0,-41554.09397,-1312025.520854,0.0,-1.575361,-1.575361,676440.0,676440.0,https://www.sec.gov/Archives/edgar/data/1095052/000109505209000004/0001095052-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000109505209000004/form6k090312.htm
0,2008-11-30,PLG,2008-12-02 00:00:00,2008-12-01 18:45:32,Q1,0.0,0.0,0.0,0.0,0.0,1813207.182543,0.0,0.0,0.0,1842317.416861,0.0,0.0,-1972180.529833,0.0,-1842317.416861,0.0,158973.34729,-1683261.937354,0.0,8048.152025,-1691310.089379,0.0,-2.415653,-2.415653,658163.0,658163.0,https://www.sec.gov/Archives/edgar/data/1095052/000109505208000041/0001095052-08-000041-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000109505208000041/form_40f.htm
0,2008-08-31,PLG,2008-09-10 00:00:00,2008-09-09 18:10:46,Q4,0.0,0.0,0.0,0.0,0.0,903107.925284,0.0,0.0,0.0,903983.433046,0.0,0.0,-719650.546096,0.0,-903983.433046,0.0,-183617.409311,-1080742.377177,0.0,-258658.484966,-822083.892212,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1095052/000109505208000032/0001095052-08-000032-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000109505208000032/form6k080909.htm
0,2008-05-31,PLG,2008-06-13 00:00:00,2008-06-13 13:38:52,Q3,0.0,0.0,0.0,0.0,0.0,1470269.536357,0.0,0.0,0.0,1516983.807704,0.0,0.0,-1590248.415971,0.0,-1516983.807704,0.0,119978.879614,-1358759.93161,0.0,-43478.829327,-1315281.102283,0.0,-2.011465,-2.011465,618861.0,618861.0,https://www.sec.gov/Archives/edgar/data/1095052/000109505208000020/0001095052-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000109505208000020/form6k_080531.htm
0,2008-02-29,PLG,2008-04-02 00:00:00,2008-04-01 19:35:27,Q2,0.0,0.0,0.0,0.0,0.0,1548104.275074,0.0,0.0,0.0,1602720.130599,0.0,0.0,-1511069.855645,0.0,-1602720.130599,0.0,-36555.453525,-1559349.046016,0.0,-100263.238445,-1459085.807571,0.0,-2.032752,-2.032752,615148.0,615148.0,https://www.sec.gov/Archives/edgar/data/1095052/000123099208000030/0001230992-08-000030-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000123099208000030/form6k.htm
0,2007-11-30,PLG,2007-12-05 00:00:00,2007-12-05 16:07:32,Q1,0.0,0.0,0.0,0.0,0.0,1350789.605197,0.0,0.0,0.0,1373801.09945,0.0,0.0,-1353991.004498,0.0,-1373801.09945,0.0,3201.3993,-1205151.424288,0.0,0.0,-1205151.424288,0.0,-1.995602,-1.995602,612536.0,612536.0,https://www.sec.gov/Archives/edgar/data/1095052/000109505207000019/0001095052-07-000019-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000109505207000019/form6k071205.htm
