,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,GURE,2018-05-10 00:00:00,2018-05-10 16:47:52,Q1,2250000.0,1240000.0,1010000.0,0.448889,0.0,3610000.0,34974.0,0.0,9299999.999999998,10539999.999999998,43344.0,4760000.0,-3366656.0,-1.496292,-8300000.0,-3.688889,0.0,-8170000.0,-3.631111,-1190000.0,-6980000.0,-3.102222,-0.74573,-0.74573,9360000.0,9360000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380518000639/0001193805-18-000639-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380518000639/e617977_10q-gulf.htm
0,2017-12-31,GURE,2018-03-16 00:00:00,2018-03-16 16:46:50,Q4,3360000.0,1490000.0,1870000.0,0.556548,30000.0,340000.0,-36555000,0.0,24830000.000000004,26320000.000000004,40253.0,4160000.0,-18639747,-5.547544,-22960000,-6.833333,0.0,-22840000,-6.797619,-5540000.0,-17300000,-5.14881,-1.84829,-1.84829,9360000.0,9360000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380518000422/0001193805-18-000422-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380518000422/e617797_10k-gulf.htm
0,2017-09-30,GURE,2017-11-13 00:00:00,2017-11-13 16:32:35,Q3,23840000,14520000,9320000.0,0.39094,40000.0,4520000.0,65599.0,-70000.0,4490000.000000002,19010000.000000004,40092.0,5229999.999999999,10210091.999999998,0.428276,4840000.0,0.20302,-70000.0,4930000.0,0.206795,1510000.0,3430000.0,0.143876,0.36567,0.36567,9380000.0,9380000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380517003467/0001193805-17-003467-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380517003467/e617453_10q-gulf.htm
0,2017-06-30,GURE,2017-08-11 00:00:00,2017-08-11 16:47:03,Q2,47530000,26930000,20600000,0.43341,70000.0,2160000.0,100613.0,-110000.0,2120000.000000001,29050000,42065.0,5370000.0,23982065,0.504567,18480000,0.388807,-110000.0,18570000,0.390701,4820000.0,13750000,0.289291,1.46902,1.46902,9360000.0,9360000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380517001447/0001193805-17-001447-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380517001447/e616452_10q-gulf.htm
0,2017-03-31,GURE,2017-05-12 00:00:00,2017-05-12 16:48:02,Q1,32790000,20210000,12570000,0.383349,60000.0,1800000.0,75833.0,-100000.0,1769999.9999999995,21980000,41911.0,5440000.0,16381911,0.499601,10810000,0.329674,-100000.0,10900000,0.332418,2820000.0,8080000.0,0.246417,0.86325,0.86325,9360000.0,9360000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380517000831/0001193805-17-000831-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380517000831/e616105_10q-gulf.htm
0,2016-12-31,GURE,2017-03-17 00:00:00,2017-03-17 16:50:13,Q4,28370000,18600000,9770000.0,0.344378,60000.0,970000.0,-73748000,-110000.0,2000000.0,20600000,40771.0,5849999.999999998,13750770.999999998,0.484694,7770000.0,0.273881,-110000.0,7860000.0,0.277053,1810000.0,6050000.0,0.213253,0.64637,0.64637,9360000.0,9360000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380517000466/0001193805-17-000466-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380517000466/e615904_10k-gulf.htm
0,2016-09-30,GURE,2016-11-14 00:00:00,2016-11-14 06:18:15,Q3,38810000,23110000,15700000,0.404535,70000.0,1700000.0,83087.0,-110000.0,1750000.0,24860000,42012.0,5520000.000000001,19602012,0.505076,13960000,0.359701,-110000.0,14030000,0.361505,3520000.0,10520000,0.271064,1.13607,1.13607,9260000.0,9260000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380516004250/0001193805-16-004250-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380516004250/e615551_10q-gulf.htm
0,2016-06-30,GURE,2016-08-10,2016-08-10 16:47:05,Q2,47600000,29200000,18410000,0.386765,70000.0,1110000.0,104369.0,-110000.0,1070000.0000000002,30270000,46009.0,6640000.0,24096009,0.506219,17330000,0.364076,-110000.0,17410000,0.365756,4210000.0,13200000,0.277311,1.41479,1.41479,9330000.0,9330000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380516003698/e615256_10q-gulf.htm,https://www.sec.gov/Archives/edgar/data/885462/000119380516003698/e615256_10q-gulf.htm
0,2016-03-31,GURE,2016-05-11 00:00:00,2016-05-11 16:27:10,Q1,34500000,23880000,10610000,0.307536,60000.0,2000000.0,81901.0,-110000.0,1949999.9999999993,25830000,46129.0,6870000.0,15656129,0.453801,8670000.0,0.251304,-110000.0,8730000.0,0.253043,2270000.0,6470000.0,0.187536,0.69198,0.69198,9350000.0,9350000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380516003214/0001193805-16-003214-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380516003214/e615010_10q-gulf.htm
0,2015-12-31,GURE,2016-03-15 00:00:00,2016-03-15 16:31:56,Q4,35450000,24270000,11180000,0.315374,50000.0,1500000.0,81270.0,-110000.0,1600000.0000000014,25870000,45495.0,7150000.000000002,16865495.000000004,0.475754,9590000.0,0.270522,-110000.0,9660000.0,0.272496,2370000.0,7300000.0,0.205924,0.77825,0.77825,9380000.0,9380000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380516002846/0001193805-16-002846-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380516002846/e614775_10k-gulf.htm
0,2015-09-30,GURE,2015-11-10 00:00:00,2015-11-10 16:31:46,Q3,42600000,27000000,15600000,0.366197,70000.0,920000.0,294095.0,-120000.0,1699999.9999999993,28700000,46675.0,7039999.999999999,21056675,0.494288,13900000,0.326291,-120000.0,13970000,0.327934,3290000.0,10680000,0.250704,1.13859,1.13859,9380000.0,9380000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380515001842/0001193805-15-001842-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380515001842/e614252_10q-gulf.htm
0,2015-06-30,GURE,2015-08-07 00:00:00,2015-08-07 16:31:07,Q2,49350000,32280000,17070000,0.345897,60000.0,2550000.0,-120746000,-110000.0,2509999.999999998,34790000,51013.0,7530000.0,22201013,0.449869,14560000,0.295035,-110000.0,14620000,0.296251,3840000.0,10780000,0.21844,1.14316,1.14316,9430000.0,9430000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380515001330/0001193805-15-001330-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380515001330/e613972_10q-gulf.htm
0,2015-03-31,GURE,2015-05-15 00:00:00,2015-05-15 16:02:49,Q1,34910000,25480000,9430000.0,0.270123,370000.0,2060000.0,81430.0,-120000.0,2320000.0000000005,27800000,50853.0,7380000.0,14620853,0.418816,7110000.0,0.203667,-120000.0,7190000.0,0.205958,1870000.0,5320000.0,0.152392,0.61149,0.61149,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380515000769/0001193805-15-000769-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380515000769/e613660_10q-gulf.htm
0,2014-12-31,GURE,2015-03-13,2015-03-13 16:33:03,Q4,25210000,18540000,6670000.0,0.264578,530000.0,2270000.0,26795.0,-120000.0,2679999.9999999995,21220000,49206.0,7039999.999999999,11159205.999999998,0.44265,3990000.0,0.158271,-120000.0,4070000.0,0.161444,1190000.0,2880000.0,0.11424,0.36829,0.36829,7820000.0,7820000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380515000367/e613413_10k-gulf.htm,https://www.sec.gov/Archives/edgar/data/885462/000119380515000367/e613413_10k-gulf.htm
0,2014-09-30,GURE,2014-11-07 00:00:00,2014-11-07 16:31:05,Q3,31110000,21900000,9210000.0,0.296046,30000.0,1920000.0,29064.0,-120000.0,2510000.0000000014,24410000,48950.0,6790000.000000001,13608950.000000002,0.437446,6690000.0,0.215043,-120000.0,6770000.0,0.217615,1730000.0,5040000.0,0.162006,0.64122,0.64122,7860000.0,7860000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380514002107/0001193805-14-002107-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380514002107/e612805_10q-gulf.htm
0,2014-06-30,GURE,2014-08-08 00:00:00,2014-08-08 16:30:51,Q2,31750000,22570000,9190000.0,0.289449,30000.0,1730000.0,27215.0,-120000.0,1649999.9999999986,24220000,52428.0,6870000.0,14512428,0.457084,7530000.0,0.237165,-120000.0,7600000.0,0.23937,1930000.0,5660000.0,0.178268,0.71919,0.71919,7870000.0,7870000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380514001650/0001193805-14-001650-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380514001650/e612592_10q-gulf.htm
0,2014-03-31,GURE,2014-05-09 00:00:00,2014-05-09 16:31:03,Q1,25590000,18730000,6860000.0,0.268073,30000.0,1340000.0,22514.0,-120000.0,1259999.999999998,19989999.999999996,52712.0,6940000.0,12652712,0.49444,5600000.0,0.218835,-120000.0,5660000.0,0.22118,1370000.0,4290000.0,0.167644,0.5458,0.5458,7860000.0,7860000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380514000945/0001193805-14-000945-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380514000945/e612246_10q-gulf.htm
0,2013-12-31,GURE,2014-03-17,2014-03-17 17:03:41,Q4,30100000,20960000,9140000.0,0.303654,40000.0,2230000.0,25576.0,-100000.0,1570000.0000000002,22530000,51018.0,6890000.000000001,14561018.000000002,0.483755,7570000.0,0.251495,-100000.0,7620000.0,0.253156,2000000.0,5620000.0,0.186711,0.71592,0.71592,7850000.0,7850000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380514000460/e611967_10k-gulf.htm,https://www.sec.gov/Archives/edgar/data/885462/000119380514000460/e611967_10k-gulf.htm
0,2013-09-30,GURE,2013-11-08 00:00:00,2013-11-08 16:33:06,Q3,32940000,22010000,10930000,0.331815,30000.0,1990000.0,25378.0,-110000.0,29999.999999997584,22039999.999999996,50643.0,6880000.000000001,17860643,0.542217,10890000,0.330601,-110000.0,10930000,0.331815,2820000.0,8110000.0,0.246205,1.04108,1.04108,7790000.0,7790000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380513002038/0001193805-13-002038-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380513002038/e611497_10q-gulf.htm
0,2013-06-30,GURE,2013-08-09 00:00:00,2013-08-09 17:01:39,Q2,32850000,23260000,9590000.0,0.291933,50000.0,2450000.0,25115.0,-290000.0,2219999.999999999,25480000,106589.0,6880000.0,14396589,0.438252,7380000.0,0.224658,-290000.0,7400000.0,0.225266,2050000.0,5360000.0,0.163166,0.6943,0.6943,7720000.0,7720000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380513001389/0001193805-13-001389-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380513001389/e611185_10q-gulf.htm
0,2013-03-31,GURE,2013-05-09 00:00:00,2013-05-09 17:01:41,Q1,22500000,17990000,4520000.0,0.200889,20000.0,1990000.0,20303.0,-100000.0,1910000.0,19900000,20000.0,6810000.0,9450000.0,0.42,2610000.0,0.116,-100000.0,2630000.0,0.116889,740000.0,1880000.0,0.083556,0.24416,0.24416,7700000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380513000916/0001193805-13-000916-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380513000916/e610894_10q-gulf.htm
0,2012-12-31,GURE,2013-03-18 00:00:00,2013-03-18 17:01:22,Q4,22050000,17830000,4210000.0,0.19093,30000.0,990000.0,82004.0,540000.0,1570000.0000000002,19400000,10000.0,6320000.0,8990000.0,0.40771,2650000.0,0.120181,540000.0,2660000.0,0.120635,750000.0,1910000.0,0.086621,0.262,0.262,7290000.0,7290000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380513000663/0001193805-13-000663-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380513000663/e610697_10k-gulf.htm
0,2012-09-30,GURE,2012-11-08 00:00:00,2012-11-08 17:01:05,Q3,24530000,17100000,7430000.0,0.302894,30000.0,2360000.0,-20327000,-710000.0,1799999.9999999972,18899999.999999996,-108667.0,5710000.000000001,11241333.000000002,0.458269,5630000.0,0.229515,-710000.0,5640000.0,0.229923,1530000.0,4110000.0,0.16755,0.59222,0.59222,6940000.0,6940000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380512001775/0001193805-12-001775-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380512001775/e610179_10q-gulf.htm
0,2012-06-30,GURE,2012-08-09 00:00:00,2012-08-09 16:10:46,Q2,31310000,21390000,9930000.0,0.317151,60000.0,1390000.0,22709.0,-80000.0,2289999.999999999,23680000,54255.0,5609999.999999999,13334254.999999998,0.425878,7630000.0,0.243692,-80000.0,7660000.0,0.24465,1980000.0,5690000.0,0.181731,0.82344,0.82344,6910000.0,6910000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380512001332/0001193805-12-001332-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380512001332/e609937_10q-gulf.htm
0,2012-03-31,GURE,2012-05-07 00:00:00,2012-05-07 17:00:25,Q1,23810000,17120000,6690000.0,0.280974,40000.0,2130000.0,17764.0,-60000.0,2109999.9999999995,19230000,54412.0,5680000.0,10354412,0.434877,4580000.0,0.192356,-60000.0,4620000.0,0.194036,1330000.0,3290000.0,0.138177,0.47612,0.47612,6910000.0,6910000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380512000844/0001193805-12-000844-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380512000844/e609667_10q-gulf.htm
0,2011-12-31,GURE,2012-03-15 00:00:00,2012-03-15 17:09:40,Q4,30540000,20130000,10410000,0.340864,2170000.0,6380000.0,19075.0,-40000.0,8510000.000000002,28640000.000000004,52491.0,5160000.0,7132491.0,0.233546,1900000.0,0.062213,-40000.0,1920000.0,0.062868,940000.0,980000.0,0.032089,0.14141,0.14141,6930000.0,6930000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380512000502/0001193805-12-000502-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380512000502/e609486_10k-gulf.htm
0,2011-09-30,GURE,2011-11-14 00:00:00,2011-11-14 16:40:22,Q3,37760000,23820000,13940000,0.369174,1080000.0,5480000.0,20116.0,-1370000.0,5199999.999999999,29020000,51994.0,5069999.999999999,13881993.999999998,0.367638,8750000.0,0.231727,-1370000.0,8760000.0,0.231992,3180000.0,5580000.0,0.147775,0.80636,0.80636,6920000.0,6920000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380511002198/0001193805-11-002198-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380511002198/e609065_10q-gulf.htm
0,2011-06-30,GURE,2011-08-16 00:00:00,2011-08-16 07:01:04,Q2,51300000,24990000,26310000,0.512865,4000000.0,1740000.0,47745.0,-390000.0,12919999.999999998,37910000,107956.0,4119999.999999999,17597956,0.34304,13390000,0.261014,-390000.0,13380000,0.260819,3350000.0,10020000,0.195322,1.44173,1.44173,6950000.0,6950000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380511001566/0001193805-11-001566-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380511001566/e608769_10q-gulf.htm
0,2011-03-31,GURE,2011-05-16 00:00:00,2011-05-16 16:08:11,Q1,45380000,20590000,24790000,0.546276,180000.0,4370000.0,-24012000,-20000.0,4520000.0,25110000,42216000,3350000.0,65866000,1.451432,20260000,0.446452,-20000.0,20300000,0.447334,5930000.0,14370000,0.316659,2.01826,2.01826,7120000.0,7120000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380511000942/0001193805-11-000942-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380511000942/e608448_10q-gulf.htm
0,2010-12-31,GURE,2011-03-16,2011-03-16 16:49:01,Q4,37130000,17550000,19590000,0.527606,590000.0,2900000.0,-41888000,-140000.0,3349999.999999998,20899999.999999996,432000.0,3229999.9999999995,19962000,0.537625,16230000,0.437113,-140000.0,16290000,0.438729,4300000.0,12000000,0.323189,1.72414,1.72414,6960000.0,6960000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380511000481/e608177_10k-gulf.htm,https://www.sec.gov/Archives/edgar/data/885462/000119380511000481/e608177_10k-gulf.htm
0,2010-09-30,GURE,2010-11-15 00:00:00,2010-11-15 16:32:35,Q3,44760000,23000000,21760000,0.486148,890000.0,1020000.0,-18789000,-70000.0,1850000.0000000014,24850000,394000.0,3080000.0,23454000,0.523995,19910000,0.444817,-70000.0,19980000,0.446381,5110000.0,14870000,0.332216,2.13957,2.13957,6950000.0,6950000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380510002829/0001193805-10-002829-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380510002829/e607729_10q-gulf.htm
0,2010-06-30,GURE,2010-08-16 00:00:00,2010-08-16 16:06:20,Q2,46750000,23470000,23280000,0.497968,600000.0,810000.0,-75687000,3511506000,1380000.0000000026,24850000.000000004,52000.0,2410000.0,24402000,0.521968,21900000,0.468449,0.0,21940000,0.469305,5510000.0,16430000,0.351444,2.34046,2.34046,7020000.0,7020000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380510002218/0001193805-10-002218-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380510002218/e607344_10q-gulf.htm
0,2010-03-31,GURE,2010-05-11 00:00:00,2010-05-11 06:04:18,Q1,29690000,16240000,13460000,0.453351,130000.0,2280000.0,0.0,0.0,2400000.000000002,18640000.000000004,174000.0,2380000.0,13684000,0.460896,11060000,0.372516,20000.0,11130000,0.374874,3140000.0,7990000.0,0.269114,1.14964,1.14964,6950000.0,6950000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380510001331/0001193805-10-001331-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380510001331/e606945_10q-gulf.htm
0,2009-12-31,GURE,2010-03-02 00:00:00,2010-03-02 16:05:23,Q4,29390000,15880000,13500000,0.45934,130000.0,3170000.0,0.0,-529000.0,3290000.000000001,19170000,-64000.0,2380000.0,12026000,0.409187,10210000,0.347397,-530000.0,9710000.0,0.330384,2950000.0,6760000.0,0.23001,1.04806,1.04806,6450000.0,6450000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380510000606/0001193805-10-000606-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380510000606/e606520_10k-gulf.htm
0,2009-09-30,GURE,2009-11-09 00:00:00,2009-11-09 15:03:05,Q3,27670000,15530000,12130000,0.438381,130000.0,870000.0,0.0,0.0,1000000.0000000017,16530000.000000002,101000.0,1790000.0000000005,13051000,0.471666,11140000,0.402602,0.0,11160000,0.403325,2830000.0,8330000.0,0.301048,1.35227,1.35227,6160000.0,6160000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380509002178/0001193805-09-002178-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380509002178/e606037_10q-gulf.htm
0,2009-06-30,GURE,2009-08-10 00:00:00,2009-08-10 16:37:35,Q2,29590000,16450000,13140000,0.444069,130000.0,1000000.0,0.0,0.0,1120000.000000001,17570000,34000.0,1559999.9999999998,13644000,0.461102,12020000,0.406218,0.0,12050000,0.407232,3080000.0,8970000.0,0.303143,1.46809,1.46809,6110000.0,6110000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380509001543/0001193805-09-001543-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380509001543/e605716_10q-gulf.htm
0,2009-03-31,GURE,2009-05-11 00:00:00,2009-05-11 14:40:04,Q1,23630000,13540000,10090000,0.427,130000.0,1100000.0,0.0,0.0,1230000.0000000005,14770000,27009000,1470000.0,37339000,1.580152,8870000.0,0.37537,0.0,8860000.0,0.374947,2330000.0,6530000.0,0.276344,1.13565,1.13565,5750000.0,5750000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380509001005/0001193805-09-001005-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380509001005/e605430_10q-gulf.htm
0,2008-12-31,GURE,2009-03-16 00:00:00,2009-03-16 10:28:26,Q4,24130000,14250000,9880000.0,0.409449,130000.0,1270000.0,0.0,0.0,1400000.0000000005,15650000,60111000,1300000.0000000002,69931000,2.898094,8490000.0,0.351844,0.0,8510000.0,0.352673,2290000.0,6230000.0,0.258185,1.251,1.251,4980000.0,4980000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380509000587/0001193805-09-000587-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380509000587/e605170_10k-gulf.htm
0,2008-09-30,GURE,2008-11-13 00:00:00,2008-11-13 07:37:25,Q3,17560000,11390000,6170000.0,0.351367,120000.0,960000.0,0.0,0.0,1080000.0,12470000,30000.0,1290000.0,6430000.0,0.366173,5080000.0,0.289294,0.0,5110000.0,0.291002,1370000.0,3740000.0,0.212984,0.751,0.751,4980000.0,4980000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380508003003/0001193805-08-003003-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380508003003/e604611_10q-gulf.htm
