,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,SLR.TO,2017-12-31,2017-12-31,Q4,0.0,185000.0,-185000.0,0.0,0.0,302000.0,0.0,0.0,180000.0,487000.0,0.0,0.0,-486000.0,0.0,-487000.0,0.0,4000.0,-474000.0,0.0,15000.0,-489000.0,0.0,-0.008415074858027878,-0.008415074858027878,58110000,58110000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,SLR.TO,2017-09-30,2017-09-30,Q3,0.0,186000.0,-186000.0,0.0,0.0,40000.0,0.0,0.0,180000.0,226000.0,0.0,0.0,-559000.0,0.0,-226000.0,0.0,339000.0,151000.0,0.0,74000.0,77000.0,0.0,0.001378,0.001378,55864000,55864000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,SLR.TO,2017-06-30,2017-06-30,Q2,0.0,189000.0,-189000.0,0.0,0.0,560000.0,0.0,0.0,188000.0,749000.0,0.0,0.0,-861000.0,0.0,-749000.0,0.0,113000.0,-606000.0,0.0,-89000.0,-517000.0,0.0,-0.01,-0.01,38655000,38655000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,SLR.TO,2017-03-31,2017-03-31,Q1,0.0,152000.0,-152000.0,0.0,0.0,300000.0,0.0,0.0,151000.0,452000.0,0.0,0.0,-844000.0,0.0,-452000.0,0.0,393000.0,-13000.0,0.0,0.0,-13000.0,0.0,-0.000336,-0.000336,38692000,38692000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SLR.TO,2016-12-31,2016-12-31,Q4,0.0,155000.0,-155000.0,0.0,0.0,252000.0,0.0,0.0,154000.0,407000.0,0.0,0.0,-780000.0,0.0,-407000.0,0.0,374000.0,-29000.0,0.0,-89000.0,60000.0,0.0,0.0010325245224574084,0.0010325245224574084,58110000,58110000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,SLR.TO,2016-09-30,2016-09-30,Q3,0.0,133000.0,-133000.0,0.0,0.0,1213000.0,0.0,0.0,132000.0,1346000.0,0.0,0.0,-1518000.0,0.0,-1346000.0,0.0,173000.0,-1146000.0,0.0,-27000.0,-1119000.0,0.0,-0.03,-0.03,38961000,38961000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,SLR.TO,2016-06-30,2016-06-30,Q2,0.0,222000.0,-222000.0,0.0,0.0,256000.0,0.0,0.0,220000.0,478000.0,0.0,0.0,-616000.0,0.0,-478000.0,0.0,140000.0,-337000.0,0.0,-175000.0,-162000.0,0.0,-0.004155,-0.004155,38988000,38988000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SLR.TO,2016-03-31,2016-03-31,Q1,0.0,123000.0,-123000.0,0.0,0.0,442000.0,0.0,0.0,122000.0,565000.0,0.0,0.0,-566000.0,0.0,-565000.0,0.0,2000.0,-551000.0,0.0,-62000.0,-489000.0,0.0,-0.01,-0.01,39121000,39121000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SLR.TO,2015-12-31,2015-12-31,Q4,0.0,45000.0,-45000.0,0.0,0.0,452000.0,0.0,0.0,41000.0,497000.0,0.0,0.0,-495000.0,0.0,-497000.0,0.0,2000.0,-487000.0,0.0,-437000.0,-487000.0,0.0,-0.008380657373945964,-0.008380657373945964,58110000,58110000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,SLR.TO,2015-09-30,2015-09-30,Q3,0.0,18000.0,-18000.0,0.0,0.0,481000.0,0.0,0.0,16000.0,499000.0,0.0,0.0,807000.0,0.0,-499000.0,0.0,-1304000.0,-1800000.0,0.0,997000.0,9950000.0,0.0,0.25,0.25,39314000,39314000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,SLR.TO,2015-06-30,2015-06-30,Q2,0.0,9000.0,-9000.0,0.0,0.0,478000.0,0.0,0.0,7000.0,487000.0,0.0,0.0,-829000.0,0.0,-487000.0,0.0,344000.0,-142000.0,0.0,0.0,-141000.0,0.0,-0.00359,-0.00359,39273000,39273000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,SLR.TO,2015-03-31,2015-03-31,Q1,0.0,28000.0,-28000.0,0.0,0.0,554000.0,0.0,0.0,25000.0,582000.0,0.0,0.0,-710000.0,0.0,-582000.0,0.0,131000.0,-451000.0,0.0,0.0,-450000.0,0.0,-0.01,-0.01,39248000,39248000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SLR.TO,2014-12-31,2014-12-31,Q4,0.0,39000.0,-39000.0,0.0,0.0,447000.0,0.0,0.0,37000.0,486000.0,0.0,0.0,-711000.0,0.0,-486000.0,0.0,227000.0,-259000.0,0.0,0.0,-257000.0,0.0,-0.004422646704525899,-0.004422646704525899,58110000,58110000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,SLR.TO,2014-09-30,2014-09-30,Q3,200000.0,61000.0,139000.0,0.695,0.0,794000.0,0.0,0.0,0.0,855000.0,0.0,0.0,-799000.0,-3.995,-655000.0,-2.54,147000.0,-508000.0,-2.54,0.0,-505000.0,-2.525,-0.01,-0.01,39248000,39248000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,SLR.TO,2014-06-30,2014-06-30,Q2,0.0,141000.0,-141000.0,0.0,0.0,404000.0,0.0,0.0,136000.0,545000.0,0.0,0.0,-671000.0,0.0,-545000.0,0.0,103000.0,-441000.0,0.0,100000.0,-539000.0,0.0,-0.01,-0.01,39228000,39228000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,SLR.TO,2014-03-31,2014-03-31,Q1,0.0,51000.0,-51000.0,0.0,0.0,531000.0,0.0,0.0,48000.0,582000.0,0.0,0.0,-651000.0,0.0,-582000.0,0.0,-53000.0,-635000.0,0.0,-100000.0,-532000.0,0.0,-0.01,-0.01,38130000,38130000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SLR.TO,2013-12-31,2013-12-31,Q4,100000.0,28000.0,72000.0,0.72,0.0,687000.0,0.0,0.0,23000.0,715000.0,0.0,0.0,-1311000.0,-13.11,-615000.0,-5.15,99000.0,-515000.0,-5.15,-153000.0,-421000.0,-4.21,-0.0072448803992428154,-0.0072448803992428154,58110000,58110000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,SLR.TO,2013-09-30,2013-09-30,Q3,200000.0,81000.0,119000.0,0.595,0.0,413000.0,0.0,0.0,76000.0,494000.0,0.0,0.0,-447000.0,-2.235,-294000.0,-1.27,40000.0,-254000.0,-1.27,-47000.0,-202000.0,-1.01,-0.01,-0.01,36463000,36463000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,SLR.TO,2013-06-30,2013-06-30,Q2,0.0,345000.0,-345000.0,0.0,0.0,517000.0,0.0,0.0,336000.0,862000.0,0.0,0.0,-1276000.0,0.0,-862000.0,0.0,611000.0,-249000.0,0.0,193000.0,-438000.0,0.0,-0.01,-0.01,34659000,34659000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,SLR.TO,2013-03-31,2013-03-31,Q1,0.0,369000.0,-369000.0,0.0,0.0,627000.0,0.0,0.0,362000.0,996000.0,0.0,0.0,-1248000.0,0.0,-996000.0,0.0,-221000.0,-1163000.0,0.0,-169000.0,-991000.0,0.0,-0.03,-0.03,34589000,34589000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,SLR.TO,2012-12-31,2012-12-31,Q4,100000.0,2047000.0,-1947000.0,-19.47,0.0,817000.0,0.0,0.0,401000.0,1237000.0,72000.0,0.0,-1866000.0,-18.66,-1137000.0,-11.14,195000.0,-1114000.0,-11.14,-216000.0,-883000.0,-8.83,-0.01519531922216486,-0.01519531922216486,58110000,58110000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,SLR.TO,2012-09-30,2012-09-30,Q3,200000.0,0.0,200000.0,1.0,0.0,571000.0,0.0,0.0,507000.0,1093000.0,105000.0,0.0,-918000.0,-4.59,-893000.0,-9.07,-869000.0,-1814000.0,-9.07,-436000.0,-1359000.0,-6.795,-0.04,-0.04,34466000,34466000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
